Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.30038259512297344,0.34362970573074086,14483.235737233457,1.3019969757321683
36800,0.3011658065072406,0.3445383672584331,14524.400675855244,1.3032990247045155
36900,0.3019052746666355,0.34512111806224477,14556.394392415821,1.3039545236697665
37000,0.30269910994716753,0.34609154534190056,14589.088037361915,1.304415202524458
37100,0.3035698761851747,0.34734062715826547,14622.617903531354,1.3055602099571226
37200,0.30443132391900035,0.34823284733596216,14665.619919321949,1.306806116434654
37300,0.3051251807581774,0.3490439590295085,14709.732769362872,1.307451489803235
37400,0.30579342830839595,0.35027262653122293,14744.644597405873,1.308144541635935
37500,0.3066694079900903,0.35092857004317485,14781.20194020742,1.3093966394913517
37600,0.3075273483652389,0.3515520489836816,14819.383452159387,1.310021332946934
37700,0.3081629711914713,0.35209473003725045,14853.647170994505,1.3106323185857631
37800,0.30906933681418586,0.35267434933666036,14888.83062900846,1.3113030954079445
37900,0.30987387312631476,0.35376802364516363,14930.207550746369,1.3119946218673981
38000,0.3106616234018543,0.354909419020906,14967.441759270512,1.3127745369163617
38100,0.3113466983967338,0.3556671234876322,15003.73010057071,1.3132392670143793
38200,0.3121654394109906,0.3568170226121006,15045.754197206381,1.313813527312807
38300,0.31294237856467166,0.35761085420417427,15090.192327498404,1.3147919465251712
38400,0.3136185453392933,0.358196417763495,15135.506094019469,1.3155170319511988
38500,0.3143439776309684,0.3591632335251967,15178.108058965041,1.315866846665779
38600,0.3152166455334142,0.359754947178011,15211.591132103214,1.3162373638834688
38700,0.3158574876691578,0.3603353329773294,15254.421424324395,1.3172432060870485
38800,0.3165216423829107,0.36096095778790105,15292.46264014887,1.31782541238744
38900,0.31725883551860673,0.36182803724952617,15334.796032469312,1.3181979056779696
39000,0.3182253134382017,0.3629877085635657,15376.701986098416,1.3194780780944775
39100,0.31900427774288265,0.36398552860756717,15413.54900370413,1.3203027649772114
39200,0.31984805853594334,0.36479128695425356,15451.115843016813,1.320693385656559
39300,0.320655194701341,0.36591113870483843,15492.446122369543,1.3217874947870163
39400,0.3214578638221698,0.36700431990595256,15529.069223899574,1.3224929272676988
39500,0.3222709580487323,0.36775123560746287,15561.01651414083,1.3231312826028085
39600,0.3230043745105203,0.36893638626368874,15599.623644775502,1.3241277863014431
39700,0.32384140944187284,0.3696221601627048,15633.063479573326,1.3246311322953366
39800,0.324534475420888,0.37050017297126325,15677.961673707636,1.3252866163761294
39900,0.32538637028359546,0.37172326644870957,15709.936595064939,1.3264578119657906
40000,0.3262323690162699,0.3726338649055098,15746.982900630437,1.3271009330594083
40100,0.3271632627358541,0.3735867403635647,15781.21830576684,1.3281189830499627
40200,0.3279461936522189,0.37485290283978795,15822.348509485364,1.3288724000895638
40300,0.3286369926576995,0.37589079007642906,15861.377961458185,1.3301528535287712
40400,0.3295422777882843,0.3767709623981905,15901.2638199884,1.3311460479362016
40500,0.3304262926988091,0.37738514189460004,15941.011711938982,1.3324090952533827
40600,0.3311492115723659,0.3786542109666006,15973.840452064407,1.333011796378687
40700,0.3320678201773955,0.379418644608335,16016.147198977553,1.3338664776445324
40800,0.33290902814483,0.3799851500865991,16056.252661965138,1.3350651382885506
40900,0.333621453430086,0.3809128129106459,16091.136532983448,1.3354119768792816
41000,0.3343621689776412,0.381767037184959,16123.153612230903,1.3364933138068553
41100,0.3352801846110615,0.38255228099768024,16163.270702204149,1.336866750402814
41200,0.3360491852938257,0.38368709295107173,16199.94948520757,1.337847505967555
41300,0.3369212623272019,0.38463200341453935,16238.457992288986,1.3391148999645495
41400,0.3377649925518326,0.38590617323110454,16273.711502757918,1.3394898266846278
41500,0.3385875346271741,0.3868504795806095,16309.712533006232,1.3401687594922984
41600,0.3393380670620463,0.3875663845563737,16354.973500001288,1.3405607465023106
41700,0.3401497122276446,0.3885362701738036,16388.269806730226,1.341462707220808
41800,0.3411150247751797,0.38935560539854136,16423.36916456495,1.3419044616714717
41900,0.34181074478562895,0.3905338927533486,16455.955340772256,1.3426866383834881
42000,0.3426787111574196,0.39181323344039665,16495.94466907743,1.343480532741131
42100,0.34349786877462163,0.3924399019692391,16532.717470672767,1.3444173657589327
42200,0.34425229334831303,0.3933904532944467,16571.914820574642,1.3448971645011714
42300,0.3450734680307487,0.3946308322963329,16608.397754398728,1.3461694549043166
42400,0.3457119985075468,0.3959238466173207,16649.474237900824,1.3471531888063797
42500,0.3464411487100321,0.3971004713172907,16693.30807872077,1.3478262568288484
42600,0.3473549364939754,0.39783739933041057,16735.530623731134,1.3490198136463154
42700,0.3481488433164165,0.3988555445588639,16768.923321649214,1.349939963574548
42800,0.3490447720270637,0.39979312980973736,16813.456079836807,1.3511573253414606
42900,0.34976956210020343,0.40064007013542774,16845.924004180557,1.3519088344096486
43000,0.350507266353223,0.40176475120765004,16880.596500869102,1.3531413098845713
43100,0.35120932721815107,0.4027847977530615,16918.80275869314,1.3542974128960155
43200,0.3521630898630934,0.40393861757221805,16955.822284182028,1.3554946133690393
43300,0.35310610366830636,0.40493586013842087,16990.171043617207,1.3560797709634027
43400,0.35400839185928873,0.4060934969513508,17028.965789563084,1.3566723598946848
43500,0.3547077270687764,0.4068806074779152,17065.30335280271,1.3572630506889225
43600,0.35542932168130886,0.4077156756150034,17105.896327776383,1.357660005930685
43700,0.3562152590765782,0.4085548312129339,17146.68414502061,1.3582018198190104
43800,0.3571773265815352,0.4095780875312445,17191.455692699976,1.358888647118808
43900,0.3579155103215532,0.41036375722805324,17237.374797557983,1.3599211105231839
44000,0.3587062553294004,0.41131712610715154,17269.939073916445,1.3606632612580365
44100,0.35944310196911117,0.4121841824377074,17307.922878727746,1.3613810281656906
44200,0.36018334567937077,0.4134720208262144,17347.246714562923,1.3620868213628152
44300,0.36082673265859094,0.41458661049216783,17387.108266977124,1.362915977796296
44400,0.36179402265046867,0.4155268686843322,17432.23958969358,1.3636264209444724
44500,0.36273087404832133,0.41664670454513497,17465.543161585112,1.3647341648822469
44600,0.3636244902452037,0.41724561213646383,17508.775280615544,1.3657585976599707
44700,0.36455386549072094,0.4182445288218401,17553.426168757484,1.3665304744230342
44800,0.36524703169465994,0.4191409473472,17595.570454491906,1.3676878537709218
44900,0.3658802760939419,0.42010915072802923,17633.477670288485,1.3682706584795439
45000,0.3668500867223781,0.42109395288043866,17672.059215708075,1.3687389188847383
45100,0.36768760556679897,0.42200223398667075,17708.705996824323,1.3698542502882691
45200,0.36844999575660853,0.42273927191900135,17748.582679388324,1.3711385145284676
45300,0.3693637797905091,0.4237171736231912,17790.058959503036,1.371985441070511
45400,0.37030330815522045,0.4246310642872513,17825.60828000115,1.3730619456102446
45500,0.371068643826004,0.42571385709295034,17859.41194953138,1.3740304193404593
45600,0.37182630811448647,0.4262702894253806,17904.51641539038,1.3748078880154233
45700,0.37261746859001116,0.42687016177854076,17949.99788457599,1.3757092610741561
45800,0.3733176205922963,0.4277951535737419,17985.87492422154,1.3767660695220776
45900,0.3739618415859493,0.428656260832795,18022.44123353025,1.3774463864839679
46000,0.37480811141042486,0.4299347150560362,18065.4076279396,1.3780186162917756
46100,0.3757106688442895,0.43061428863688905,18111.04382907308,1.3789699661102937
46200,0.37644305761330243,0.43121338639627893,18147.816895437147,1.3798234006669152
46300,0.3771633515472122,0.4317604130095446,18193.746905841053,1.380712049809247
46400,0.37779671809026405,0.4323270153285612,18226.246101500878,1.3815289917566327
46500,0.37856543178510604,0.43288485130876553,18259.765236732284,1.3823651224527709
46600,0.37932516398995314,0.43362027614705806,18302.427184776305,1.3832953513842547
46700,0.38013720997968603,0.4341735969924935,18339.644700389785,1.3839044574541013
46800,0.3810817041393474,0.43486681035941727,18382.034713140198,1.384587757134418
46900,0.38185879004808365,0.4358823623462065,18426.645388217665,1.385171413509493
47000,0.38273644740148627,0.43669383918753585,18471.855046314548,1.3863312986096061
47100,0.38366517350342894,0.43767435715872777,18506.070988395695,1.3872719723970477
47200,0.38438068433597294,0.438194167749306,18546.17477107403,1.3885254779561427
47300,0.3852254958010031,0.43888588083479113,18589.48440974162,1.3889717347005077
47400,0.38610081451075434,0.4394085462747837,18623.42364740336,1.3900656369157596
47500,0.38680834948993303,0.4404731143095277,18661.106318858594,1.391332715744761
47600,0.3875177679133968,0.441162901309047,18706.403950804935,1.3917328549462948
47700,0.38815610922555815,0.4418914098040869,18741.46604522965,1.3924815624738571
47800,0.38903645416543653,0.4430890216617061,18779.060809412247,1.3929065514175811
47900,0.38993992454703646,0.44426978336149814,18817.60265762793,1.39328806903759
48000,0.3907738063047074,0.445459289914499,18861.658290927116,1.3945039672433561
48100,0.39173926195176917,0.44601089671868893,18901.36610985417,1.3950979218592612
48200,0.3927019854692634,0.44702905389553493,18947.03098822644,1.3955239518673468
48300,0.39365799463254675,0.4479474482028086,18980.292440597637,1.3959317747375652
48400,0.3944458159602924,0.4484789012189831,19017.5700395006,1.396772924590231
48500,0.3953569364917702,0.4491690998401151,19055.1927856112,1.397494885262937
48600,0.3962797138658677,0.4499663429837587,19090.7757896625,1.3985594739620206
48700,0.3972435857579824,0.45112748779568823,19132.38176314174,1.3993619958740013
48800,0.3981672428448772,0.4522105703971522,19176.50796083275,1.399743421293755
48900,0.3988398143768057,0.4530215421506815,19210.473072718116,1.400275196994946
49000,0.3995414617170216,0.45422267758275425,19252.150184335052,1.4007857702931392
49100,0.40026892120005025,0.455484618625609,19285.647998923985,1.402016727795654
49200,0.40120016794696345,0.45630882709365883,19328.657514633407,1.402314907971597
49300,0.40192507935005467,0.4568635138973004,19372.28416628209,1.4028757495680446
49400,0.40264549250090115,0.45738831784036077,19408.683086012064,1.4035243123610674
49500,0.40354955400449294,0.4580699446098819,19451.06905955008,1.4038955509532838
49600,0.4043165130581313,0.4588277017998957,19485.292197016664,1.4046089321693556
49700,0.4052528282651878,0.4601069873261967,19530.99557294538,1.4049936712345024
49800,0.4061135842301568,0.4613504233374779,19568.479186483284,1.4056169061432482
49900,0.4070590234831738,0.4625313582219095,19607.162943934323,1.4068220859088958
50000,0.40770216689873456,0.46310309375856423,19649.829146057127,1.4078300105670816
50100,0.4086232663424456,0.4636831142953714,19685.72679430641,1.4085897636504652
50200,0.4095907431904563,0.46462490592984185,19721.46935180688,1.4094663607741895
50300,0.4104242892683334,0.46558975332960273,19754.47638863892,1.4101446388083676
50400,0.41120100695361544,0.4668505290202881,19787.54979503843,1.4106082277079375
50500,0.4118577770557495,0.46739778343257854,19827.850690375828,1.41132522150921
50600,0.412508073746063,0.4684380958963187,19859.857809789595,1.4117110428069057
50700,0.4132779869250489,0.46929925055467914,19902.43274879511,1.4125973314565439
50800,0.41412817270693136,0.47009556811258046,19943.12838421288,1.4133961857400619
50900,0.4149281887641143,0.47129635468822006,19978.77224788653,1.4144445163666832
51000,0.4158389872402554,0.4718545782110865,20014.034592617347,1.4149376587152804
51100,0.4164922888015116,0.47261624066025437,20055.899325342143,1.4153658542599796
51200,0.41726718942066104,0.4737911499920617,20099.431730138265,1.416572043262913
51300,0.4180988453524596,0.47482388143137916,20139.23991892436,1.4172055811079116
51400,0.4187353213254052,0.47535911490898697,20182.503909034724,1.417765948974249
51500,0.41962019190747296,0.4763157201689754,20220.44360208606,1.4187701963839732
51600,0.42024552251028363,0.47712715301980896,20254.685950672618,1.4194283558769842
51700,0.4209192301901269,0.478253709537887,20297.91408401011,1.4201284148917943
51800,0.4217535698893849,0.4789185644240414,20335.671776049297,1.42109772313942
51900,0.42257986665975367,0.47991177307778454,20368.494974852143,1.4215194981733121
52000,0.423434515214611,0.4804908908755695,20413.00792685968,1.4225348380305611
52100,0.42433927416534073,0.4812833798913065,20451.09296512853,1.4233929038649382
52200,0.42529629884945735,0.48256666126350634,20491.287158920415,1.4245403896674347
52300,0.426200641064659,0.4831637834533484,20530.442215963874,1.425403124620896
52400,0.426961058009217,0.4840028792325323,20570.26799084887,1.4263192891954484
52500,0.4277608181698159,0.48470424983217536,20608.43406229249,1.4275397437887436
52600,0.42846293959023213,0.4859411980014071,20651.124264814072,1.4285192776122526
52700,0.42933516889191353,0.48669450100427786,20686.24172906041,1.4290879874146427
52800,0.43021562772035066,0.48749833916836116,20732.155990293384,1.4294299012175093
52900,0.4309789502976537,0.4887227920979912,20765.116427172783,1.4301650713435092
53000,0.4317502993101232,0.4896618348391709,20805.348226900103,1.4307058776001862
53100,0.4325831227984393,0.49056520198797265,20846.692500573994,1.4319966068153855
53200,0.43347729154890935,0.49151777857100504,20880.99452468759,1.4326096750296795
53300,0.4343658812615189,0.49220738282047893,20917.99426100406,1.4338429336286167
53400,0.4352234218405439,0.49315963907421073,20951.270457570798,1.4342287445456028
53500,0.43611993630467655,0.4938891571811398,20994.847073568537,1.4348519642348456
53600,0.43685784789997767,0.4949850922509612,21029.167962957963,1.4353988093925614
53700,0.4377178776794237,0.49604338686000055,21075.009012330505,1.435729801750385
53800,0.4385501222855733,0.49690231495988046,21120.925174810156,1.4368705220300633
53900,0.4393834701803164,0.4977758575586579,21161.556668454337,1.4373994144718862
