Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22093248984192132,0.24243893328854635,15554.324345430308,1.2652364005837784
36800,0.22146452534467365,0.2431343162149967,15593.464924732727,1.265960054684345
36900,0.2220121915545467,0.24385868374997327,15638.326995144736,1.2669134962123954
37000,0.2226548322470183,0.24450215638459494,15684.09351912739,1.2678290598655784
37100,0.22316023616156516,0.2451547213174301,15722.954699036163,1.2687372016774912
37200,0.22383823589772758,0.24574573401836597,15764.259289627757,1.2693370979620449
37300,0.22454027489481956,0.2464745652629136,15809.197091885466,1.2700749791588128
37400,0.22510125245244336,0.24698745180277965,15846.98675387482,1.2708244933298032
37500,0.22572776231000435,0.24766941237809564,15893.201954097269,1.2716860545065294
37600,0.22638315379060264,0.2481257034335864,15933.968750698536,1.27217353828953
37700,0.22705513154703094,0.24886660365849642,15972.703109867456,1.2728912837467043
37800,0.22756755091664563,0.24956165009007913,16016.613322884794,1.2733417663701365
37900,0.22813407278840367,0.2500833889916834,16055.118273608172,1.273917872208991
38000,0.22867283900151258,0.2508746087989988,16094.36206557604,1.2747151522369062
38100,0.22931374116432252,0.2515128122572641,16132.298228472777,1.2756169778829394
38200,0.22986345917678136,0.25232003900759953,16176.956784733762,1.2763690584404246
38300,0.23037163381070475,0.2528904908260928,16220.232458014307,1.277071153330921
38400,0.23101556789373656,0.2533733641495378,16266.472965649034,1.2778993835216215
38500,0.23159711980408096,0.2538285432026772,16307.35382120609,1.2788857655530619
38600,0.232233644597234,0.25452310062790723,16345.286570854752,1.2794319683196183
38700,0.23279086026003185,0.2553431363572374,16389.239481921173,1.2803736361356821
38800,0.2332984989416788,0.25608366863578763,16429.184719785386,1.2812044484398675
38900,0.23396084837868392,0.25685663930515185,16468.242091565127,1.2819222279467342
39000,0.2345198269281247,0.257292576934319,16506.059614040652,1.2824282936760738
39100,0.23516947809989633,0.2580784304778377,16544.928597921025,1.2829269850139886
39200,0.23574826031044882,0.258652620557764,16588.3601788444,1.2838861387873233
39300,0.23631444865382123,0.2592900640820023,16626.450920279167,1.284831400239508
39400,0.23701535416732708,0.25988535380394395,16669.78943982952,1.2855888716159938
39500,0.23755456313163717,0.2605327350295546,16708.040890738404,1.2864418680115857
39600,0.23806794374789653,0.26131829885190727,16751.570052989373,1.2870373312057428
39700,0.23870722247070927,0.26189816329590965,16793.70577209855,1.287936482291658
39800,0.23929202470102479,0.26239008470729847,16835.09748341235,1.2887864808055103
39900,0.23983228947022084,0.26317820516902685,16879.337583127504,1.2893869045964514
40000,0.24047322362049808,0.26374109572014337,16921.384332036494,1.2901777079062726
40100,0.24106427566606536,0.26435060871635285,16966.52898495363,1.2908643136717854
40200,0.24164076026760006,0.26491161684654424,17004.53486024219,1.2917884149397743
40300,0.24226344724453214,0.265352994874309,17048.42895176605,1.292549388686161
40400,0.24284289971570466,0.26617667225132113,17090.387449647416,1.2931712177940877
40500,0.2434246382214407,0.2669388117465727,17134.200482751447,1.29361250068262
40600,0.24402167600162178,0.2677115558866242,17174.590425624174,1.2940583294953132
40700,0.24463090409084595,0.2682187395314333,17215.654251005933,1.2950161240985467
40800,0.2451863995107025,0.26891605187636836,17256.027616039886,1.2959824401686861
40900,0.24582637908024121,0.26952211902010903,17296.538026433158,1.2967600775217816
41000,0.24642879743750723,0.27024392056204605,17341.319886255867,1.297532941824049
41100,0.2469264941147238,0.2710793883297607,17382.55796656278,1.2982229733027715
41200,0.24749375740397545,0.2716466929262069,17428.946231127633,1.299040578461282
41300,0.2480820815892612,0.2722309203685087,17469.72769536367,1.2996761524429084
41400,0.2487004226273131,0.27305472300439876,17513.193350756177,1.3005115821439317
41500,0.24920873116304876,0.2738106698907994,17553.758690946477,1.3010841217391294
41600,0.24985109316149104,0.2744370546785417,17591.353683823447,1.3019365126047655
41700,0.25042340696270454,0.2749650983631464,17634.95839806631,1.3028621222309342
41800,0.2510980198865635,0.27572782059052575,17681.112807961363,1.3032887866721021
41900,0.2517609362292953,0.27647099059274644,17727.46062247639,1.3040781588915848
42000,0.25239299374371255,0.27700366507603463,17769.860924420595,1.3045445978233585
42100,0.2529845165061147,0.2778070749545986,17811.9282504839,1.3052128708268498
42200,0.2535313241119063,0.27843115695977344,17850.98041095623,1.3058863533054739
42300,0.2542356995906801,0.2790794254097239,17888.505694421405,1.3066725006191566
42400,0.2548741389364911,0.2795963787174129,17931.872317674224,1.307225755330843
42500,0.25553529958558074,0.28026665529798506,17977.88917155715,1.3080761221767716
42600,0.25615550657043124,0.2807834137692064,18018.815934279708,1.3087818288744841
42700,0.25683795814325355,0.28154041763912474,18056.924390842123,1.3094506794878908
42800,0.2575353804178576,0.2823971534217006,18096.011126679,1.3099079542265668
42900,0.2580299233476246,0.28313984597464337,18140.27538762265,1.310549776281342
43000,0.25870297081298244,0.28382634174395427,18179.17745596031,1.3114377919851599
43100,0.25922856536881106,0.28426750190644035,18217.746498717443,1.3122845604390287
43200,0.25985769302237866,0.2848854841609486,18256.80299616162,1.3127078265453074
43300,0.2604668171776429,0.2855549913154176,18298.78194990207,1.3135867570073696
43400,0.2611324050165223,0.28640229003680573,18342.776426597837,1.3143388102467912
43500,0.26164119682111187,0.2871776672749517,18387.603678509782,1.315106962112847
43600,0.26222866324399574,0.2878075506609869,18427.156528128464,1.3160342228360877
43700,0.26287795321816515,0.28852750345571987,18468.62180214028,1.3165585999068283
43800,0.263471780776733,0.28915110517021747,18513.712817208125,1.317224151174782
43900,0.2641642135683044,0.2899749291501348,18553.73604032077,1.3177607858233107
44000,0.26478366174391565,0.2907161882925905,18595.530440794377,1.318442828146313
44100,0.2654296524130539,0.2912689745209785,18635.727837241127,1.319139153057925
44200,0.2659280104051892,0.29194339033269323,18673.516658257067,1.3197994257255354
44300,0.26645770906478355,0.29263453264406397,18713.368320295143,1.3204717907942076
44400,0.26701439806494764,0.293472633312508,18759.858238695073,1.3213162051443887
44500,0.26763944304527076,0.294270423168299,18797.925378960244,1.3218080248341264
44600,0.2682540818901233,0.2950372664438239,18842.379258742305,1.3223587270128068
44700,0.26880591594969255,0.29583661767684793,18886.79844031736,1.3231757798741257
44800,0.26946370829682803,0.29654666404608926,18932.55462877434,1.324088532187558
44900,0.27014412742790717,0.2971547135301561,18975.626037570393,1.3249393429685914
45000,0.27071680198197573,0.29801676580864345,19019.927497480377,1.3255604176975095
45100,0.27123869263432165,0.29853140263389166,19060.931659149257,1.326502063928362
45200,0.27188774969868806,0.2989978129026727,19101.330665470832,1.3272278472283259
45300,0.2725167713534045,0.29958812794381345,19141.919904925107,1.327749800613677
45400,0.27304329375180414,0.30025142695348456,19184.397459691925,1.3287334905165116
45500,0.27368375703511955,0.30074960616827234,19221.854385366056,1.3291621160709668
45600,0.27419774479442477,0.30131966751600114,19262.320703445064,1.329702804984274
45700,0.27481848242955303,0.30175468316341103,19299.997052399525,1.3305010517349518
45800,0.2755154797668817,0.30221733941272955,19338.513160320115,1.331399822464692
45900,0.27612739719686297,0.30267022613913774,19382.417095410827,1.3319528739853976
46000,0.2767894140512759,0.30327705982120157,19422.340089230394,1.3329245084788648
46100,0.2773721510082333,0.30382677304413314,19464.42638446587,1.3338997983237946
46200,0.2780128243223729,0.3042905972409424,19504.810224578992,1.3348966972800649
46300,0.2785385289158639,0.304820497952168,19549.47839363774,1.335644299044412
46400,0.2791355028061414,0.305323550537515,19588.146832242706,1.3362679954375987
46500,0.27981630066850194,0.305993471149581,19628.00672474784,1.3371636726606813
46600,0.28032930169822956,0.3064293842613755,19667.521302081816,1.3375864063467826
46700,0.28097359769721764,0.30703244998052104,19709.479412274883,1.3381928629105444
46800,0.28167075240403644,0.30784395652864144,19749.791885935367,1.3386898984599656
46900,0.28229090008410007,0.3084421342396515,19792.294875939657,1.3393685990933508
47000,0.2828826396794952,0.3091093234251178,19830.388417548435,1.3400096558870171
47100,0.28338979032684647,0.3099591764594015,19876.815021294104,1.340605312842913
47200,0.2839179051891647,0.31057910951181616,19916.883679781928,1.3415877590088665
47300,0.28451903516215066,0.31131229702649604,19957.676460071747,1.342079113279479
47400,0.2850297867969165,0.3119458414595914,20002.837012754415,1.342595897216002
47500,0.28572070525177057,0.31246987852885494,20043.819569112125,1.3430900402250254
47600,0.2863101652488802,0.31303059946407213,20085.71881070945,1.343992373391464
47700,0.2868493927172434,0.31378343406447895,20123.398598900138,1.3447821187976903
47800,0.28752625217976846,0.3144645331484741,20166.041739253902,1.3457741983041729
47900,0.2880440687477939,0.3152048574825402,20208.587362511473,1.3466700443093096
48000,0.288660405112623,0.31572319970951623,20251.78901135844,1.347251723901679
48100,0.28933412958289373,0.31656141444467545,20298.046286874003,1.3477302064661416
48200,0.2899797159261644,0.3171466829592757,20337.778218255684,1.3486487051330227
48300,0.2906281591947864,0.3176051073663235,20381.92882401327,1.349155696629688
48400,0.2911558793366891,0.3181556398554414,20423.297623790837,1.3496517313778507
48500,0.291723239271095,0.3186627355378291,20468.18122168486,1.350405818129192
48600,0.2923378550932568,0.3193915899024319,20507.552786189375,1.35092567600414
48700,0.29295579399154364,0.32015532959466336,20547.620556405156,1.3516417524292108
48800,0.29353564150300815,0.32065062159219004,20589.679572829416,1.352271284659892
48900,0.2940955538690515,0.3211730761870983,20633.63973048392,1.3526841065016835
49000,0.29466334995088944,0.3217843687423575,20680.043758753778,1.3536045410916844
49100,0.295236972028391,0.32238534143001213,20720.746404828737,1.3546091016986463
49200,0.2958236736205871,0.3230485747906717,20759.40660103801,1.3551864054649028
49300,0.2963713738077894,0.32352617832801706,20803.77680227339,1.3559947605107245
49400,0.29687265987058126,0.3240423164684804,20844.208944491267,1.3569741787045646
49500,0.2974515380434971,0.3248423516699285,20884.674420083196,1.3574765573267622
49600,0.29809629464767096,0.3254266911345121,20926.799461863367,1.358295308583219
49700,0.2987190220061901,0.3259315858665174,20971.203461521418,1.3592859763401752
49800,0.29935124574925814,0.32640494493138594,21013.731328807255,1.3598675900218937
49900,0.2998842943787944,0.3270028231738776,21058.41850975855,1.3604876843524125
50000,0.30056604637829815,0.32768529857509554,21104.5098258189,1.3609811683197477
50100,0.3011581931130187,0.32851187957882827,21145.37932994013,1.3614821831007937
50200,0.30169673867096636,0.32918599151268807,21190.73077484056,1.3622279723160344
50300,0.30220937035801443,0.32971365958358695,21228.30611678455,1.3629765277208956
50400,0.30284906939951445,0.33033920928129823,21271.632471351346,1.363889607997701
50500,0.303536302553802,0.33104197235147104,21310.08850824443,1.364861956822679
50600,0.3041340285705652,0.33166176257898405,21355.67971533092,1.3657737175825286
50700,0.30479250551634046,0.332207344259925,21399.807845228926,1.3663262292001126
50800,0.3053101092438327,0.33270139311282015,21437.905607192824,1.3669177527894167
50900,0.3059563959358156,0.33333536164051475,21481.625386644624,1.3675939801873827
51000,0.30656394851401936,0.33403290452891204,21526.77966507156,1.368006711379723
51100,0.3071643789814249,0.334695893190224,21570.98608089143,1.3688459711425254
51200,0.307679979753317,0.3351726506460571,21613.64354288585,1.3693678398043754
51300,0.30838419060486083,0.33561199872610853,21652.666059588082,1.3701051500767707
51400,0.3090241460671261,0.3361619663544309,21693.497844953767,1.3706239310936883
51500,0.3095478563945111,0.3368775571915739,21738.345387081892,1.371344676131179
51600,0.31024831157373445,0.3375308592213814,21780.559253497908,1.3719044849586972
51700,0.3107800689115566,0.33813933793747925,21820.83184041641,1.3723731537129824
51800,0.311424537716385,0.33881909883719263,21860.367259377097,1.3731411563537876
51900,0.3119338374577995,0.3395930268937463,21905.94793060118,1.3740056737693378
52000,0.312486273598185,0.34007355836849057,21948.890009670922,1.3745492453273578
52100,0.3131372556433267,0.34058635703868273,21988.242329274857,1.3750879915053908
52200,0.3136950296356869,0.34110358041742395,22025.594014477832,1.376035136422169
52300,0.3143366401349552,0.341831836176336,22067.899956653786,1.376651816845752
52400,0.31494258261316527,0.3426190730042651,22112.842332960616,1.377475980271106
52500,0.3155710213394258,0.34332744082864874,22155.2715312699,1.3782844158189222
52600,0.3162290556687579,0.34417428216367324,22198.56263379414,1.3792004134858367
52700,0.3168238565936306,0.34494901927813804,22241.16944159996,1.3797171887119477
52800,0.31741424726469253,0.3454531281964392,22287.24824799873,1.3802007633892255
52900,0.31806637954030376,0.3460457793637523,22332.69705048068,1.3809668007679943
53000,0.3185714972146503,0.3466643394004441,22376.572153696525,1.3816379910286527
53100,0.319178433601952,0.34727516042314377,22416.51636049402,1.3821279367953725
53200,0.31980710217931124,0.34804167645099565,22454.492305337248,1.3825918365576755
53300,0.32050579678996155,0.348527023013903,22492.700571473953,1.3830356893876228
53400,0.3211382065861917,0.3493421677841632,22532.774180360066,1.3839543831845222
53500,0.32179617016025447,0.34984026005044816,22576.764820560147,1.3846077923870685
53600,0.3223045357493619,0.35033454277411724,22622.900685541743,1.3850955951511852
53700,0.3229167712756883,0.3508431125888298,22665.145048046277,1.3859340275097727
