Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.20165212514001538,0.19357201665360077,16204.34153676252,1.2478829210572893
36700,0.20222301704873652,0.19419732630963232,16248.040846952954,1.2487193018318823
36800,0.20271030413566302,0.19470745900669578,16294.273122585124,1.2493774950544163
36900,0.2033051235726001,0.19520380658343153,16338.13159383729,1.2501528765016412
37000,0.20380304735136526,0.19570138733031223,16379.197745814366,1.2509910604721353
37100,0.20430626357175366,0.19620196556298658,16423.342580645403,1.2517931300050384
37200,0.20484311707152822,0.196696596963936,16468.032357304797,1.2524422843148362
37300,0.20541558692014364,0.19727173063244988,16513.118209786706,1.2532139666973643
37400,0.20601279683264812,0.1976908692088496,16555.841063333988,1.2539822231518385
37500,0.20657714535895394,0.19811452155445572,16597.480820201385,1.2546364548641449
37600,0.20717164714609237,0.19869185740201348,16640.807083080384,1.2554893855814666
37700,0.20769901027033882,0.19924182895188267,16686.573967364333,1.2561596749658441
37800,0.20820371638254295,0.19984620919078405,16729.120456849345,1.2566898574050196
37900,0.20873246158282427,0.2002810949731706,16775.963173698277,1.2571815294268354
38000,0.20926651685524905,0.2008460805996849,16818.35048623408,1.2577242888582423
38100,0.2097584407982586,0.20127740574276953,16860.995247828665,1.2582614454788363
38200,0.2103090487719681,0.20172186821864393,16902.77246407618,1.2587760099499479
38300,0.21083688763251152,0.20230546461161542,16944.120644476654,1.2593085386587213
38400,0.2113810559739565,0.2028101437335838,16989.814890908256,1.260047031368761
38500,0.2119171278881684,0.20341578172082717,17035.207793887254,1.26059951058252
38600,0.21248447980372517,0.20391735624387744,17080.487685206685,1.261385436036761
38700,0.21298940722069634,0.20435013066099003,17124.536156120113,1.2622256700448709
38800,0.21348650757222393,0.20493526196693893,17170.442667598887,1.2627028748342677
38900,0.21398824520414544,0.20549733446832458,17215.234608262937,1.2632475409650297
39000,0.2145427287623518,0.2061112470043782,17257.417405295622,1.2637256169766709
39100,0.2150723370024058,0.2066677485326759,17300.979242520767,1.264518904791269
39200,0.21562962547736944,0.207236540549005,17346.199832775572,1.2650146047609334
39300,0.21613371431602693,0.20765000123107635,17393.022351739244,1.2655508308227528
39400,0.2166736771150619,0.20827819973994158,17435.20238821611,1.2660780762786203
39500,0.2171971713080302,0.20883533614594457,17476.934500748037,1.2665907188799268
39600,0.21777382087086408,0.2094546135593567,17519.430782167743,1.2671078991755806
39700,0.21831754169092119,0.20996758270838997,17565.79053473534,1.267614085056276
39800,0.21882076830794378,0.21049349617582142,17610.44747266947,1.2684179737043422
39900,0.21935780531824497,0.2110048232271431,17655.405221210443,1.2688782679329775
40000,0.21987173074503147,0.21156772115770225,17696.585833579837,1.269475128378398
40100,0.22043489793183432,0.21203680311970458,17737.990787107257,1.2700480793484739
40200,0.2209949871774847,0.21259033164658211,17782.77911610481,1.2706188068262652
40300,0.22159093948930858,0.2131802789617308,17824.631772433848,1.2711286608254024
40400,0.22211103820426736,0.21371950753030253,17871.133001657417,1.2717211835630533
40500,0.22264490136128656,0.2142305251950202,17914.085595258122,1.2722582208304825
40600,0.22323307922176308,0.21464772156725417,17955.121509102548,1.2730581681247664
40700,0.22374347545824583,0.21511291480980682,17998.452493557823,1.2738095728311993
40800,0.22425957304719268,0.21558300743564265,18042.787044931672,1.2745890311740096
40900,0.22478788080877057,0.21619338859651624,18084.368681827935,1.2754228377737142
41000,0.22536940997588786,0.21672442270981004,18127.367336202096,1.2760035568646708
41100,0.22587207886478525,0.21726882557836083,18169.716812753857,1.2767479062080325
41200,0.22635517987772336,0.21772044623563963,18212.056298557232,1.2773812356889596
41300,0.22691714675499858,0.21832573898032334,18257.893670278216,1.2778987579169616
41400,0.22741985198040307,0.21893947995484447,18299.132195056496,1.2783885304257754
41500,0.22795441961111504,0.21947349170717992,18344.874177106874,1.279115994613957
41600,0.22849889292198924,0.21989827817522561,18386.272784826167,1.2796104836432554
41700,0.22899335985904262,0.220475126183019,18430.039296889823,1.2802920899693129
41800,0.22954661102374918,0.22092410764472234,18473.12272912852,1.2809612121241811
41900,0.2300292117503981,0.22138046156430702,18517.33257870872,1.2817967974592495
42000,0.23054258909190425,0.22197139993043105,18562.12131811771,1.2824131870488227
42100,0.23107570929240784,0.22239994563299226,18606.162128241303,1.2831075529630105
42200,0.23161816152423778,0.22289808959665403,18651.739897882948,1.2839125457444223
42300,0.23214501267507842,0.22341595207954643,18693.760879099333,1.2844003515166658
42400,0.2326667691178412,0.22395843395818338,18734.81201152772,1.2850135840266235
42500,0.2331932684057994,0.22450649584810078,18777.75177016257,1.2855886335429947
42600,0.2337369249965571,0.22502041674277765,18818.985992002104,1.2861288578104717
42700,0.23430283148953227,0.2254670733071884,18864.237058393937,1.286634630363528
42800,0.23489541801183078,0.22595807257922704,18906.023214825153,1.2872836045641554
42900,0.23547687621961666,0.22650387523054272,18951.184385647044,1.287927012497955
43000,0.23598345944322735,0.22707146374103698,18996.387301555187,1.288685083456357
43100,0.23648789310444862,0.22759335696438707,19041.660656418084,1.289344055349142
43200,0.23700881954029712,0.22806340859254703,19084.03381858421,1.2900815678988915
43300,0.2375721682585931,0.22864824643808312,19128.519565079016,1.2906259094514971
43400,0.23805906749425657,0.22910520284198208,19170.43489658169,1.2911433681129905
43500,0.23855598749652898,0.22965450898355408,19213.01418518338,1.29196424796198
43600,0.23909723690314091,0.23019626691995862,19256.561917054307,1.2927904603978826
43700,0.23967475136428126,0.23080375996962282,19301.345039256004,1.29333978873818
43800,0.2401917414872093,0.23121442279860627,19347.82682670591,1.2940706238586834
43900,0.24078869686740567,0.2316294971055009,19390.641339539277,1.2948383388385205
44000,0.24128256019467165,0.23217496637699905,19437.132085361627,1.2953140731139083
44100,0.24179385221773292,0.2326199846205512,19483.960446120982,1.2957569270546365
44200,0.24239070856758935,0.233224398714321,19527.627717199088,1.2964570555799022
44300,0.24298586397306318,0.23366852792324824,19570.931195933827,1.2970614895213786
44400,0.2434788109666933,0.23409384976067585,19613.497194410007,1.2975253846422585
44500,0.24395914574597427,0.23463027499897895,19656.264003654123,1.2980837982049367
44600,0.24451990241724686,0.2350442589932497,19702.76697308601,1.298918425551955
44700,0.24511441405359252,0.23546440009552078,19748.702082759002,1.2994205981558171
44800,0.2456987340802593,0.2360492874247829,19793.950772834753,1.2999571448352019
44900,0.24627193853277535,0.23656030061174568,19836.716592040906,1.3006921080360256
45000,0.2468540447205748,0.23702654906028844,19883.423134445715,1.3014681474473477
45100,0.24735634588251476,0.23757633371609155,19927.0820789412,1.3019745533353728
45200,0.24790444990941685,0.23801536256723166,19970.385741115497,1.3025596405445734
45300,0.24843258492877623,0.2386212729759722,20014.85761081827,1.3032919478626923
45400,0.24901647067946103,0.23916172606813765,20059.33333567044,1.3037726455651202
45500,0.24951062453872108,0.23963973124008528,20105.156070512392,1.3044831910981405
45600,0.24999807134325602,0.24014936109564194,20148.723900265617,1.3051750028104963
45700,0.25052524956394306,0.24073387162446505,20195.18835141305,1.3058877649970007
45800,0.2510228321066816,0.2412976332290678,20236.348114410805,1.306586045894459
45900,0.2516046468477298,0.2418916362103101,20278.26883017708,1.3071819818973365
46000,0.2521344193043578,0.24241723063317894,20322.478529112013,1.307857933564306
46100,0.25272922095253286,0.2429654453470496,20364.98719061064,1.3083477075789651
46200,0.2532230057397652,0.24346554632563877,20411.026610803812,1.30914358247602
46300,0.25376498174396,0.24390588190402454,20453.098360359916,1.3097541451499217
46400,0.2543069492581109,0.2443271857108529,20497.046324827854,1.310563200976273
46500,0.25483402927357246,0.24475200940936462,20542.788943149237,1.3111837524664358
46600,0.255361428566019,0.2453609867128998,20586.422336887386,1.311697482648017
46700,0.2559501550563757,0.2459683203801423,20628.531749366546,1.3125171204383648
46800,0.25653185149409724,0.24652473191170987,20671.240085984224,1.3130341186698196
46900,0.2570787717731389,0.24701073906292287,20715.614639603355,1.3135678512958526
47000,0.2576537699458013,0.24754225380843323,20761.429910418876,1.3141695892831342
47100,0.25821948197905414,0.24809625066077873,20808.263100605764,1.3148751724905017
47200,0.2587067925504207,0.24870668396477344,20849.205991169874,1.3153202262265666
47300,0.2591920582954914,0.24931834252584442,20890.762713471217,1.3158143019310193
47400,0.25974236575776083,0.24991267496981873,20931.730468320486,1.3163942601338312
47500,0.260233213384241,0.25047773422852404,20975.93136804689,1.3169303736117106
47600,0.26072429587553975,0.2509591248117656,21022.65342953369,1.3176420069219774
47700,0.2613099389239452,0.2513735779565732,21067.393597984264,1.3183629809468915
47800,0.261861273818908,0.25192032033722583,21110.207171076738,1.319088058826568
47900,0.2623501833655874,0.2523705780487501,21152.0453909938,1.3197525121401077
48000,0.2628891161402245,0.25280890317631044,21193.899817849095,1.3203869267677468
48100,0.2633910020900212,0.25324332394340066,21238.804633119147,1.3211121432297561
48200,0.2639245819302946,0.25384670460413694,21282.16065542061,1.3216752214107446
48300,0.26449231336420415,0.25433171305287267,21324.504765390746,1.3221404084632637
48400,0.2649742793163192,0.25484356732378344,21367.283958148633,1.3229160418945267
48500,0.2655121072146921,0.25539503762684074,21411.230385439878,1.3236953602655175
48600,0.26600628291156775,0.255953996954488,21453.095514146476,1.3244763642092692
48700,0.26656624812147617,0.2564326301882458,21497.627498292517,1.3251607353330666
48800,0.26711713360866324,0.2570045767468103,21542.269005427886,1.325836762823615
48900,0.26763366428644875,0.25758859124478173,21587.76244645171,1.3264914558195635
49000,0.2681265103901439,0.25801132870762544,21629.52669682783,1.3270760332642275
49100,0.268682864213712,0.2584949344550682,21676.31105596732,1.3278522942387354
49200,0.26927652001293206,0.2591140293826917,21718.76584061656,1.3286971344009464
49300,0.2697904440335063,0.2597080100786494,21762.793624060763,1.3291718821468128
49400,0.2703130210658275,0.2603113875535646,21808.402785498893,1.3298883730481028
49500,0.2708387222607824,0.2607473264440316,21853.444104551112,1.3306980623425528
49600,0.27139856297787723,0.261270026535554,21898.59006036259,1.3312951832266973
49700,0.2719162879771942,0.261732818214129,21942.96107750956,1.3318325258653494
49800,0.2724696758154016,0.2621706594045382,21984.69319039071,1.3325187187085763
49900,0.27297419776742976,0.26260963137092574,22029.37167597824,1.3329976512280606
50000,0.27354589685035724,0.2630884969129551,22075.7315393947,1.3335991876876625
50100,0.2741372180787959,0.2636026158139832,22117.730385499905,1.3344008298196717
50200,0.27472983318427285,0.26415074473988814,22163.59879414023,1.3349027161081284
50300,0.275278551191819,0.2645781558686071,22204.6187602746,1.3356943336110032
50400,0.27575986799708635,0.26503259188434425,22246.539017737003,1.336373400783664
50500,0.27629597072072015,0.2655244370902235,22287.47982417494,1.3370687998514366
50600,0.2767933157220355,0.26602292825273444,22334.33971260063,1.3379064842901363
50700,0.2773103285615615,0.2665127394160912,22378.485322852946,1.3383600566521208
50800,0.2778123230370851,0.26695962606149815,22420.223922280464,1.339022334568146
50900,0.2782929759809848,0.26752988868099975,22463.460187493147,1.3397252593784204
51000,0.2788229958918598,0.2679975896590383,22508.23719521457,1.3403469664466272
51100,0.2793336261258806,0.268576488319836,22553.977460041053,1.340937063323486
51200,0.2798668593426282,0.2691846756640342,22598.62635486373,1.3416310317481903
51300,0.280401475422253,0.26972703570808404,22640.61198526539,1.3423357509836016
51400,0.28093071102497363,0.2702711873787069,22684.611397539007,1.3430290543188454
51500,0.2814122994638124,0.2707001343604475,22727.175001209256,1.3437070282053432
51600,0.2819353780605705,0.271274171171287,22772.00820494905,1.344355766150715
51700,0.28244037150303625,0.27171120032308005,22813.34112927067,1.3449551554641832
51800,0.28298965225554523,0.27233252015743,22854.726928114138,1.345622178191762
51900,0.2835002785794212,0.2729461727727041,22896.20378012171,1.3462328356668405
52000,0.2840432059957785,0.27349302954024723,22942.258492039666,1.346675278939701
52100,0.28463033337981675,0.27398054836382474,22988.95843345949,1.3474211319819598
52200,0.2851140013293265,0.2745961937635449,23032.063307087632,1.347862361955589
52300,0.28568993038623375,0.2751329443058433,23077.438158073855,1.3483092281338822
52400,0.286250131241747,0.2755594700468087,23123.75910244948,1.3491085179017246
52500,0.2867405173449554,0.27615142905859147,23165.334464507865,1.3499572482137214
52600,0.28729489883853937,0.27670808169432803,23211.883561989696,1.3505454086033664
52700,0.28787578697372707,0.2771774532870371,23258.618257237213,1.3512495629962704
52800,0.28847332338328724,0.2777357672314661,23304.657486570904,1.3518383980684245
52900,0.2889691474573048,0.27819070545344743,23346.602815375023,1.3525398072332275
53000,0.28947093180580563,0.2787844447387015,23390.28717740216,1.3531403055953908
53100,0.29004434051930655,0.2792809127520314,23435.78243812613,1.3537966999329645
53200,0.2905588336647305,0.2797452791910761,23479.353467792294,1.3545880049888868
53300,0.2911001735728095,0.28035585221525816,23524.913690510006,1.3550503169579853
53400,0.29161762155415566,0.28098337624173864,23570.457164522213,1.3558869037878085
53500,0.2922121507017942,0.28158723215699183,23617.13449229168,1.3564180622540258
