Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2015067627487255,0.195481234723683,16310.161661091402,1.243103039586872
36800,0.20203719466234626,0.19601501178162867,16354.814545132658,1.2438233369382234
36900,0.20255561432560304,0.19660836878444085,16396.391620932834,1.2444535497088454
37000,0.20314989611024922,0.19721265835937637,16439.473388958868,1.2453031449056655
37100,0.2036809450850843,0.19777149660821633,16486.49541092773,1.2458923357036027
37200,0.20416430113781034,0.1981958255014549,16532.52735839551,1.2464099258972814
37300,0.20467520141385784,0.19878952626637034,16575.601133217016,1.2468921563159474
37400,0.20519420100120753,0.19929262916900917,16617.678594229943,1.2475105948359173
37500,0.2057508637922646,0.19989241519659556,16663.44946449411,1.2479838253752114
37600,0.2063059005531362,0.2003030573991989,16704.70135891494,1.2485150990253968
37700,0.20680859706659588,0.20080435266877708,16749.94582628739,1.2492353570892505
37800,0.2073433578566348,0.20130054291217653,16796.232094016286,1.2496899360350302
37900,0.20786214195117744,0.20181980449846304,16841.65714728546,1.250402246439092
38000,0.20834766119274742,0.2023933553573863,16886.437935037957,1.251128803371616
38100,0.2088379246069956,0.20282612976765796,16928.381426140248,1.2519166139362465
38200,0.20943201302302475,0.2032898009983028,16974.241514917274,1.2525012422005153
38300,0.21001134174090225,0.20372891941658178,17020.747205323583,1.253194129376743
38400,0.21054033992116034,0.20414279244425837,17062.217872713743,1.253941433921264
38500,0.211074861764886,0.20471438609623072,17104.69572984314,1.254388884288414
38600,0.21159367914677593,0.20526381913749311,17151.21544907333,1.2551632338201104
38700,0.2121205953803344,0.20582227527334537,17196.494729905393,1.2558219091615446
38800,0.21263272416186554,0.20643251275980473,17238.502482034706,1.2565951793812415
38900,0.2131524911541946,0.20688161918784237,17280.03340112964,1.2573910053010604
39000,0.21366250291710476,0.20737689448675434,17323.89207184599,1.2578387463686278
39100,0.21425230349426375,0.20782129101475838,17369.27275079,1.2585349514892528
39200,0.21483385506215197,0.20840092292668888,17413.08707659206,1.2593590007549509
39300,0.21537794551226852,0.20899390591045997,17457.006384579567,1.2599370118747144
39400,0.2159673881117389,0.2094610183922899,17498.91760650198,1.2604142766226454
39500,0.21653488595863843,0.21005644825739164,17543.88263540137,1.2610506014198672
39600,0.21707207969558928,0.2105255029569592,17586.854045397413,1.2618263017111364
39700,0.2175548968122108,0.21101241660315131,17630.17096348623,1.2622692878130066
39800,0.21808051790177221,0.2115791178844634,17673.631697855097,1.2630766537472273
39900,0.21862653386280556,0.2120154608323569,17718.808268845838,1.2635954613570917
40000,0.21913727410510725,0.21250012042914707,17761.254761933847,1.264383239171348
40100,0.2197297874287215,0.21294201094676948,17807.934049660125,1.2648502721475114
40200,0.22030256057745234,0.21350735847075397,17852.25142200658,1.2654424691623978
40300,0.22082666897379002,0.21408071503695222,17895.743098304258,1.2662305683618547
40400,0.22140883707469636,0.2144988525159966,17938.953059407108,1.2670716357804295
40500,0.2219048372102174,0.21507440618516802,17981.810932811477,1.2677858741312964
40600,0.22245344741639714,0.21558737982701973,18028.335648450044,1.2685547311203857
40700,0.2230386121960061,0.2161127072599155,18072.63568718064,1.2690540493036484
40800,0.22360018140432023,0.2166756893830628,18115.326062875327,1.2696950793367234
40900,0.2241331459309092,0.21717224097628826,18161.528770365203,1.2703844207627972
41000,0.22469476785335343,0.21774461957279337,18205.2767662918,1.2710532382624395
41100,0.22519727967943284,0.218353801229855,18248.609941883486,1.271871852863886
41200,0.22567769026091233,0.2189301406695563,18293.044428411646,1.2725516722211667
41300,0.22623712380797412,0.21951672379531867,18337.41761331855,1.2733443086224343
41400,0.2267953267576996,0.22005368176411377,18378.87378952764,1.2738820665353283
41500,0.22733826859296535,0.22062921324782786,18421.29693398884,1.2745335618252767
41600,0.2278431880834456,0.2211570668282001,18466.65296763092,1.2751480623222162
41700,0.22834863126313742,0.2217691989063322,18507.941587419235,1.2757631328830128
41800,0.22886947214909592,0.22236807678674664,18550.902325867766,1.2763944811823507
41900,0.2294270312860624,0.22298290371280238,18595.586122715547,1.2768635962567247
42000,0.2300146495817547,0.22353922005673363,18641.544359895997,1.27766441334147
42100,0.2305006408957262,0.22407913376831073,18682.536209925613,1.27820096913248
42200,0.2310714244596347,0.22470216834449672,18726.78467019251,1.2788462737159152
42300,0.23160362643771462,0.22516205353975416,18768.682912992856,1.2796814468625899
42400,0.2321768114719924,0.22560080072389713,18815.378815539476,1.2802790100473465
42500,0.23275279993916181,0.22621933501286265,18860.335930647503,1.2809654311773138
42600,0.23333529368062378,0.22663745731497437,18904.212736775837,1.2814624696851136
42700,0.23381837055344376,0.22718476922294767,18950.24311317213,1.2820674491592454
42800,0.2343699977071127,0.22768734967625723,18994.09057140297,1.2825188395879479
42900,0.2348554434445287,0.2281693941266669,19039.537012015706,1.2832757264121941
43000,0.23534072103631085,0.22874186351248985,19085.695235953695,1.2838994501004966
43100,0.2359301973901085,0.22918636131696318,19130.087343656378,1.2843442627157304
43200,0.2365259636012922,0.2297154986594273,19171.726437678128,1.2851537688483272
43300,0.23710655991223928,0.23023456422319682,19216.204428537116,1.2855987914785516
43400,0.2376888728914864,0.2307525014536019,19258.369112375713,1.2863093899264666
43500,0.23824526689018863,0.2313126363760399,19300.628716202977,1.2867834723431895
43600,0.2388184591893147,0.2317422611946768,19345.6067330238,1.2875296741834446
43700,0.23933261757999283,0.23222043268779125,19391.010861920593,1.2880407697129659
43800,0.2399271616013505,0.23272457167821664,19435.124193256386,1.288790639514636
43900,0.24050386283110686,0.23324952716567807,19476.988804270288,1.289571292774412
44000,0.24107414756418646,0.23378183438435668,19521.315540586187,1.2903402891235607
44100,0.24159111252279522,0.23421213290381496,19563.7905248469,1.290919910570571
44200,0.24213981391713618,0.23468668812296234,19606.34669511301,1.2917120303252057
44300,0.24262643438254056,0.23510172619185168,19652.674145789668,1.2924879796213904
44400,0.24317900490118155,0.23567972327089573,19699.649330604243,1.293031221109914
44500,0.2437227765820352,0.23630405747087138,19743.98947399173,1.293679493059045
44600,0.24424505675575967,0.23673077283115634,19788.493461855498,1.294394732604442
44700,0.24480515875096334,0.23722607951455282,19829.586908916448,1.2949720674064877
44800,0.24528898365061244,0.23782599936687937,19872.15715969352,1.295583885759752
44900,0.24579020821404646,0.2384339321045412,19916.89669296161,1.2962801153453194
45000,0.24632008554407572,0.23896518045374332,19963.1405944331,1.296758928735352
45100,0.24680320430204725,0.23957186727208107,20007.623012721302,1.2974045703924657
45200,0.24730839588593737,0.2401932913537169,20050.14125501744,1.2979937154241148
45300,0.2479038504650775,0.240790453731148,20092.22089348423,1.298535483865427
45400,0.24849315120542087,0.24135297319157664,20138.706220815147,1.2990788823033939
45500,0.24902365369459598,0.24193693421095688,20181.06036057385,1.2997598089765323
45600,0.24952990928791374,0.24238604040341832,20222.09979318628,1.3004834836101289
45700,0.2500552500262068,0.24284191175002381,20266.933853908857,1.3012984916336048
45800,0.25065038906742454,0.2433445519194578,20313.45138480932,1.3019935592304261
45900,0.25124180973547006,0.24377612279784483,20358.083256518148,1.30258964421667
46000,0.2517937256673539,0.2442941276817286,20400.371697209852,1.3032369147519591
46100,0.2523170607043128,0.24472114212193946,20443.060792324086,1.3037315429287426
46200,0.2528991791127895,0.24531951735198781,20486.911497119363,1.304303411412822
46300,0.25341960121088886,0.24593368059560736,20530.50900720613,1.3050776404452609
46400,0.2539827232474868,0.24639272670212153,20572.630226219764,1.3058972418861035
46500,0.2545128459164881,0.24692032630945415,20613.754012604302,1.3063877164202193
46600,0.25510892309155186,0.24748342600437223,20658.076532036266,1.3070548319797801
46700,0.25568959172932204,0.24798405557203035,20701.017166550766,1.307568302646298
46800,0.2562185002246838,0.24845923534808143,20747.509673100427,1.3081469542941724
46900,0.25671747990461996,0.24893767383847457,20792.19126964713,1.308801518813814
47000,0.2572619772472764,0.2495251455414133,20833.785713329955,1.3096371065516934
47100,0.2578089540471313,0.24999848949018824,20880.14070531244,1.3102711490950194
47200,0.25838431801941747,0.2504638335745611,20921.46526687615,1.31093959263095
47300,0.2589787342343728,0.2510035477366992,20966.672665090082,1.311649703151424
47400,0.25945923286719025,0.2515265150474763,21010.110328318275,1.3123723542013306
47500,0.25994874495630527,0.2521409545008681,21052.30452096597,1.3130530928269948
47600,0.26052662436253843,0.2526367538500929,21096.840543569007,1.3136696376552126
47700,0.2610570242485396,0.2531906527408214,21143.36179045234,1.3142438932581633
47800,0.2615390346649602,0.25373140829658497,21187.202953419674,1.3148557339029456
47900,0.2620293071102321,0.25421792135738297,21232.851651599023,1.315485940885067
48000,0.2625263266003909,0.254695253063313,21277.62084083433,1.3160588307279462
48100,0.26304337336148287,0.25529754515275077,21323.05155179016,1.316633961976907
48200,0.26354993144847766,0.25592276097915456,21366.443105889084,1.317372426907321
48300,0.2641164041348375,0.2563449209298109,21408.690137658596,1.31789401406753
48400,0.2646232940848231,0.2568806325579127,21453.113051284025,1.3184799645265386
48500,0.2651663049011207,0.25740400885118914,21495.724714552885,1.3191956180438151
48600,0.26569683077270206,0.25795734000453824,21541.650781605415,1.319690721804086
48700,0.2662376359581747,0.25846032420727366,21588.5194334703,1.3205449990938618
48800,0.26677085042960447,0.2590855189192435,21629.567718984348,1.3213552453759068
48900,0.2673059017405322,0.2596546252415696,21672.532390806082,1.32183791225415
49000,0.26787265818200584,0.260071912836292,21715.28431129168,1.3224970655786112
49100,0.26844860055623887,0.2606443883535062,21761.25130468238,1.3232829691790366
49200,0.2689998603109863,0.26107149452731804,21804.081072495796,1.3240173155355306
49300,0.2695819340588861,0.2616846315615621,21849.39922477936,1.3247017908058814
49400,0.27009776038125405,0.2622480801885372,21892.841378675534,1.3254087570288904
49500,0.2705801367712568,0.2627777482417217,21937.86715187359,1.3260167946504517
49600,0.2710808588919549,0.2632742263202618,21982.041600190783,1.3267364303280988
49700,0.2716533238587699,0.2637122019758503,22027.626922286177,1.327390496811372
49800,0.2722389509548969,0.26427172492099554,22073.95200276723,1.3280164118760358
49900,0.27272769214479053,0.26485747270176174,22117.282721011536,1.328724990818618
50000,0.2732366291808527,0.2654522411351268,22159.654133399436,1.3294381891896996
50100,0.27373176455876547,0.2658896028663835,22205.468445948954,1.3302000479425853
50200,0.2742392042994915,0.2663757904361298,22251.739660307394,1.3306932905085198
50300,0.2748283719161961,0.26698575900298643,22297.1569931732,1.3314683392151223
50400,0.27540177492784634,0.26739956945461113,22340.810118230303,1.332072263103633
50500,0.2759771499045078,0.26791046487804315,22385.119096212475,1.3325391211431548
50600,0.27646547832385715,0.26845323551311273,22428.78541295736,1.3331489653139152
50700,0.2769812067044514,0.2689447721719276,22473.237854454863,1.333753976426338
50800,0.2775480399866735,0.26937766036496746,22517.04037038951,1.3344236818253494
50900,0.27810380513139077,0.2699564473774575,22558.61102867835,1.3349243790061183
51000,0.27865282956259835,0.27043655993481625,22601.410314980698,1.3353750060547545
51100,0.27922144846567043,0.27088778110594136,22644.884057273877,1.3360176913255302
51200,0.2798169131625268,0.27141793837779776,22690.74723498293,1.3365046962826852
51300,0.2802961146947378,0.27202900221917914,22735.60120486451,1.337170741362499
51400,0.28078895613857785,0.2725998544613807,22781.163965047886,1.3378847301556152
51500,0.28133678831002207,0.2730679977343165,22822.589178529546,1.3387202700591025
51600,0.28183778361765455,0.2735274459326947,22866.825257400524,1.3391811992569638
51700,0.2823907960781102,0.27408291980582544,22911.501605386704,1.339762411412497
51800,0.2829639698434026,0.2746668632591705,22954.789313465204,1.3405516880333213
51900,0.28352885373773246,0.27510585357794703,22999.538908768463,1.3411809948275812
52000,0.28402525185947963,0.27564238714183986,23045.13549923039,1.3418913721292984
52100,0.28461621970997275,0.27623293833123586,23089.712085342344,1.3425323303761876
52200,0.2851306494611056,0.2768599884377831,23134.813100474534,1.3432299631036715
52300,0.2856152086548274,0.27738804378799303,23175.946739662053,1.3439733180532738
52400,0.286163682726187,0.2778166147125379,23221.51964410017,1.344587818820507
52500,0.2866496361280794,0.2783046514734801,23266.11084183369,1.345386231685762
52600,0.2872342436566375,0.27875733397733854,23310.199312466273,1.3462405786393832
52700,0.28775219981570166,0.27927218881991045,23352.662824888048,1.3470197014734704
52800,0.2882647809655025,0.2798749329889381,23398.370969842243,1.3476415458806197
52900,0.28886311118065405,0.28030861147831204,23439.299250935277,1.3482296585162483
53000,0.2894605267348436,0.2808761458316744,23486.006191230445,1.3488616989193856
53100,0.28996831254363925,0.28133671951524775,23530.669307618897,1.3495339150396735
53200,0.2905506863110559,0.28191314006834656,23577.433469688745,1.3500848219699193
53300,0.2911182425305858,0.2823847918231404,23620.347951103966,1.3505860805726875
53400,0.29160797510483405,0.2830082049573284,23666.903276954472,1.3511929283753719
53500,0.29220565816987304,0.28357323604046347,23710.99317704882,1.3517286293897268
53600,0.292803039264046,0.2840716490575484,23757.800988881878,1.3522050579509652
