Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22350071058593673,0.24198387524405707,15471.100019723757,1.2683138722367437
36800,0.22399868120054567,0.24277718048351368,15508.532455135717,1.2692966814320534
36900,0.22450645818895057,0.2432734127071998,15546.735115658896,1.2700371427720412
37000,0.22516042570690598,0.24403794697707992,15592.480016698568,1.271029081594031
37100,0.2257122660833319,0.24479172654860465,15630.380186393784,1.2717038163248584
37200,0.22637913167282453,0.2455248632650781,15674.624154308995,1.2725173559837213
37300,0.22692344049151622,0.24597146853630675,15717.150599972674,1.2733704261428114
37400,0.22761802611741605,0.24644101025277884,15760.0717471455,1.274290650071382
37500,0.22823073298756127,0.24688134354753252,15806.045807939603,1.2752567807330633
37600,0.22874112512130068,0.2475691933039519,15848.120748165384,1.2760438794391025
37700,0.22924106886837387,0.24810861588313968,15891.422038801958,1.2768236608267973
37800,0.2298196337479534,0.2488672323211564,15931.182140778705,1.2773308267945485
37900,0.23039134107646778,0.24958493617531588,15973.105077879402,1.2781774734924696
38000,0.23095058434144147,0.25022063566334823,16013.160601503967,1.2786177848905096
38100,0.2315535229190634,0.25073743914638447,16057.007355580834,1.27957271433236
38200,0.23207190610443548,0.2511796515575103,16094.47104541007,1.2805423083680116
38300,0.23269789551478573,0.2519633203920873,16138.904700797995,1.2813029988106326
38400,0.23331094924067386,0.2524572462333376,16184.217533946394,1.2817263193173012
38500,0.233837204445964,0.253222146436628,16222.000261846692,1.2826597055696596
38600,0.23451864413815646,0.2539207426243893,16266.140668911792,1.2831954759120587
38700,0.2351106001280087,0.25446964549048473,16312.399681368743,1.2841300124760484
38800,0.23561671976331358,0.2551122156860933,16350.159363779258,1.2849213107633932
38900,0.23612780365629205,0.25571966546755115,16396.200203110995,1.2855517592711192
39000,0.23678346015919022,0.256346051213366,16441.246447575326,1.2864137216393678
39100,0.23734926866473655,0.2569751733033923,16481.202732572798,1.2869678636705324
39200,0.23797780984970066,0.25747292588450105,16525.35851932363,1.2878703569054482
39300,0.23853731544757073,0.25817854165737164,16568.90957573037,1.28850696242438
39400,0.23920967810748153,0.2588790341957267,16609.732041303345,1.2894539884028122
39500,0.23971290588197816,0.2593881420457789,16647.728131807937,1.2898884939751811
39600,0.2403366105572602,0.26005801473032547,16691.016103519116,1.2903677342232873
39700,0.24083911929160853,0.26071140439733637,16730.786766890167,1.2910730775708759
39800,0.24135091730915087,0.26125653488284134,16769.619156771452,1.2919469284669136
39900,0.241843195921483,0.261995548488635,16810.132947425383,1.2928914571988956
40000,0.2423874420973005,0.262431037670186,16851.054861666853,1.2933789248084673
40100,0.24289348300782598,0.2630587446086772,16888.878673591258,1.2942373555060434
40200,0.24354580067837772,0.26367609859940305,16926.566848137398,1.2952185686635578
40300,0.2440659474306271,0.2644664033513157,16972.991540382704,1.295943337278446
40400,0.2446892937164953,0.2651443204115831,17015.47257510283,1.2969031264798425
40500,0.24520966287854,0.2658772899476322,17061.850981279957,1.2973610864375875
40600,0.24591256184078747,0.2665577999166809,17107.819344500374,1.2979450295814412
40700,0.24661945810031188,0.26721400617049657,17147.404002691677,1.2985136593219964
40800,0.24714898497569165,0.26807627506077863,17185.271919604842,1.299471073096995
40900,0.24765632386273595,0.2688655599580139,17225.188596883138,1.3002775386216598
41000,0.248233338494314,0.2694075829693567,17270.465375135693,1.301118124107725
41100,0.24887368368228702,0.2700293979288037,17315.391794512845,1.3015332127454762
41200,0.2494006099661928,0.2707402904098223,17361.83779378117,1.3023811820971523
41300,0.25009660753053353,0.2715439886399296,17400.48548166059,1.3031211937598073
41400,0.2507081473850666,0.2720417650725638,17446.640663256556,1.3035734738652245
41500,0.2512536623193925,0.2728804213003717,17492.662478010432,1.3043686301896877
41600,0.2518250711475793,0.273548471608616,17533.949541564332,1.304796562176792
41700,0.25240983331542016,0.27403114171670423,17571.476335667376,1.3053566741402274
41800,0.25291849071638983,0.2747476662091858,17617.550936257274,1.3062448051404907
41900,0.25359538085043576,0.27537319854293246,17656.766003799075,1.3066800458774261
42000,0.2542219670002349,0.275988551266861,17700.383645204263,1.3072560521706444
42100,0.25473968425293014,0.27646946993386295,17737.90111527539,1.3079408441626716
42200,0.2552872638681703,0.2769748700578993,17780.631292335045,1.3087038474316963
42300,0.2559349411865761,0.277646325890915,17819.7816155306,1.3091514597552767
42400,0.25661801624008374,0.27809329738173216,17866.28209286049,1.309886487572585
42500,0.25728890059842796,0.27855849256084747,17907.709422426964,1.3103717564928268
42600,0.2579408688198594,0.27918316443768715,17952.643997626532,1.3109232504675679
42700,0.2585386261333858,0.2798554406147193,17992.70234141177,1.3118415601593025
42800,0.2590803333286887,0.2804268253310108,18032.73611498207,1.3123831956141816
42900,0.25965626964661653,0.2811816132187676,18070.394233136107,1.3129059573080302
43000,0.2603116925470372,0.28196294628350815,18112.85564486534,1.3136189764804687
43100,0.26100439044620255,0.28246160963832695,18157.43675920517,1.3141603991483037
43200,0.26162924257096076,0.2831961926051029,18195.16182912515,1.3150066180356328
43300,0.2623037246460606,0.283783612272639,18238.308966192846,1.3158651513544615
43400,0.26299464335894707,0.2843603622519791,18283.87985722327,1.3168127721525633
43500,0.2636410095373479,0.2850986414468391,18323.75703798121,1.317278092190956
43600,0.26423332053830695,0.2857292073929322,18370.075270325902,1.317725865737202
43700,0.2648699412987995,0.28648990618253384,18414.68244690638,1.3186306789088704
43800,0.2655621143579572,0.2871440608835053,18460.133622757665,1.3193857696792757
43900,0.266173360132484,0.28765072690091764,18500.486793827873,1.3203249265121608
44000,0.26676458612469284,0.28848564688063716,18541.959381110144,1.3210081487689607
44100,0.26730224552789206,0.28903583178638675,18581.975546072597,1.3220066439357616
44200,0.2678606210763304,0.289628207648024,18627.94030843858,1.3226074911109376
44300,0.268389321783766,0.29048721543602246,18667.80855664605,1.3231243436359894
44400,0.2689133514944844,0.2910076448875138,18705.35526966031,1.323690512615778
44500,0.26943283383815364,0.2915416290691375,18743.319281293694,1.324185433541807
44600,0.27004128954971485,0.29205731414569225,18782.99728593711,1.3247576470431017
44700,0.2706358126710179,0.29253280985118746,18822.749900308543,1.3256290916546212
44800,0.2711359923628199,0.293291619500298,18861.1403990788,1.3263598370737815
44900,0.2718049828694391,0.29382221444670614,18906.644447631348,1.3273021795224569
45000,0.27239070970611057,0.294683449128825,18945.037243948656,1.328026759867755
45100,0.27301977795691273,0.295340874731012,18986.900241228886,1.3285515248042459
45200,0.2735470372194181,0.29582543168565945,19027.766677013966,1.3289634906058985
45300,0.2741104872037535,0.296523856727739,19065.795846842382,1.3297973715339446
45400,0.27466274775117416,0.296993704155801,19112.211667216634,1.3307045198829868
45500,0.2753642068815214,0.297596340511532,19151.735935715344,1.3312921273444556
45600,0.27589926900361006,0.29844476124535885,19193.610628271985,1.3318263563954709
45700,0.27645074791662516,0.2990395291382566,19235.05762007357,1.332350820915511
45800,0.27700958435707046,0.2996756402347096,19274.293621088535,1.3329781504902658
45900,0.27752589778156295,0.3001885341281798,19313.974646178594,1.3336553605925796
46000,0.2781047073571148,0.30090678200421,19357.919835013323,1.3345040957996053
46100,0.2787870304613417,0.3013975702905215,19398.641151969263,1.334957009905494
46200,0.27945467945824964,0.30210451673991556,19443.17581737216,1.335656241113197
46300,0.28010773363032626,0.3028198526574478,19487.53266540838,1.3365008761061976
46400,0.28071790134446734,0.3032738106309639,19533.00812974844,1.337242311328679
46500,0.2813783860702576,0.3037854047971512,19576.752028955518,1.3378669143080275
46600,0.2819652874372997,0.3045523804751994,19619.74531442964,1.3383443944282525
46700,0.2826560955192182,0.30529833325634603,19657.83411494873,1.3389858407485167
46800,0.28332353929515813,0.30593810678800687,19698.62422574393,1.339859973838017
46900,0.28392722283429883,0.30649767466226363,19745.12354841004,1.34065828781808
47000,0.2846272827660124,0.30700481323299056,19791.01718184626,1.3410745062988718
47100,0.2852487673470144,0.30751664274453705,19833.913685646923,1.3416336869440697
47200,0.28584734592169897,0.3079852414596595,19873.619761667174,1.3426095721420792
47300,0.28647915624789166,0.308446419585927,19914.89299633707,1.343615877247568
47400,0.28716726315743557,0.3092031856964692,19958.48073333545,1.3444225843887654
47500,0.287758489156551,0.30996163533678384,19998.578218686776,1.3449466623140747
47600,0.2883542481073358,0.3107835567091175,20037.655521124147,1.3455060629508209
47700,0.2890328336942839,0.31123329352064094,20080.906312392446,1.3464565045572754
47800,0.2896315679584303,0.31207702976245655,20125.681836436976,1.3469705668906735
47900,0.2903299654410329,0.312700860211935,20166.950025885664,1.3473902557720943
48000,0.29093814660528305,0.3132962255386196,20204.812539906172,1.3478748052909904
48100,0.2914470624922347,0.3137431695980193,20244.141700264772,1.3483145694298704
48200,0.29213631427240533,0.31453921065343443,20286.39625553062,1.3493049062415445
48300,0.29269030358362735,0.3151059103021699,20326.262560359675,1.3499390215815956
48400,0.29337886561805343,0.3159072207223347,20372.753447355684,1.350365073540791
48500,0.2940360122486686,0.3164887401019115,20414.26896450782,1.3513535478909782
48600,0.29468435195008774,0.3169440578025716,20452.85790566329,1.3520108213607829
48700,0.29529041921544047,0.3176179472228972,20496.64465552221,1.3525019247099983
48800,0.2959435406040203,0.31847590941003223,20540.164393530908,1.3531239057738171
48900,0.2965049392450823,0.3193180277936558,20580.501254424253,1.353897972987539
49000,0.29700335543909395,0.3198229583826932,20620.175545106777,1.3545002033315616
49100,0.29766391699746614,0.32046761266597573,20661.09038637986,1.3550126663951978
49200,0.29823988331698853,0.3211777081570242,20706.877326880607,1.3558581708013437
49300,0.2988443772713016,0.3217856915748547,20753.152954642454,1.3568022454859292
49400,0.2995408118480708,0.3225032514622584,20797.038858948246,1.357326633622634
49500,0.30013372316628506,0.32321740760700085,20841.623768820693,1.358201168031331
49600,0.30078958714408893,0.3237230142177001,20887.967584195223,1.3589119963883647
49700,0.3013813545161641,0.3245831494675669,20926.022021332665,1.3598037399600567
49800,0.3018866515380451,0.32512960413434044,20964.991910345532,1.3604979951917973
49900,0.30250990069928224,0.32597564103562804,21006.360606099224,1.361284732594372
50000,0.30307303007771297,0.3264512487115008,21047.64016219482,1.3619695126451323
50100,0.3037386839997591,0.32710732641895474,21091.47707292382,1.3629603513938
50200,0.3044365099432134,0.3278893939758668,21131.680717369298,1.3634532023167836
50300,0.30506896246757303,0.3285373065842092,21176.75857446846,1.3643930988221251
50400,0.3055946274612871,0.3292343242373373,21217.68678637759,1.3650248349780119
50500,0.306164615532494,0.32969502194777744,21263.01250067446,1.3657128125409723
50600,0.30684772383865966,0.33023031665182445,21302.753749090607,1.366595269490016
50700,0.30753977938461163,0.330665452219575,21343.834163060445,1.3672808574105928
50800,0.30803452376093554,0.3313348189023397,21387.115353550787,1.3681096569565458
50900,0.30864709022686404,0.33177962564805596,21431.53390549994,1.3686308455565321
51000,0.3092259769380455,0.3325733427412028,21476.743278767295,1.3695463990721313
51100,0.30985446415937096,0.3331164018853865,21514.82994497355,1.3704927334423216
51200,0.3103845732985561,0.33374630761611496,21553.94228759817,1.3712299451023593
51300,0.31089728501206065,0.33425157395458144,21598.399269255257,1.371657461140149
51400,0.31149705714351383,0.3350313334091929,21637.267902009262,1.3721208072146893
51500,0.31210850621328506,0.3356631770266454,21683.217471522,1.3726397016973009
51600,0.3126927412863421,0.33621643568620596,21726.469110973278,1.3734805358368678
51700,0.31324461462460357,0.33670912396522085,21767.272804217166,1.3743083006264847
51800,0.3137446710574886,0.33745970389486313,21811.932118251993,1.3752256298455445
51900,0.31426386588874033,0.33793876726948524,21852.993520461852,1.375704557367119
52000,0.3148958859561261,0.3387162403126429,21892.571527177835,1.3766723139367363
52100,0.31552127933797547,0.3394313656463469,21932.37580650441,1.3775056997888644
52200,0.3161251384093323,0.3401829649582693,21973.143507628207,1.378379122116904
52300,0.316686807080714,0.3408494106914421,22015.073452004628,1.3788553537826238
52400,0.3172378521773474,0.34136003952263,22059.246215637042,1.3796946933345897
52500,0.31788793517052827,0.3418673702881682,22105.06273735931,1.380161289731576
52600,0.31842382544926534,0.34237446475566996,22145.61127921683,1.3807767165044704
52700,0.31898840137375306,0.34319805587932173,22189.371325807686,1.381532760829186
52800,0.3196068941513153,0.34364420221077535,22227.708693336754,1.3820808549609305
52900,0.32030869624945785,0.3443018486890507,22270.066299867845,1.3828914168283855
53000,0.32093111889779,0.3449685567668207,22312.10922129041,1.383640169076506
53100,0.3214693728880349,0.345769085747911,22350.597295194606,1.3840566865555055
53200,0.32217550414978025,0.3463003318901775,22387.90418638658,1.384930938129825
53300,0.32274873194123577,0.3468168127933772,22427.740888133274,1.3854550776441303
53400,0.3233001758497817,0.3473690377846158,22465.317868606748,1.3861741954270157
53500,0.3238554657516659,0.348143439196698,22507.07524760852,1.3869468708436974
53600,0.32453630216075113,0.34875456647406994,22548.391546730603,1.387803457434501
53700,0.3250933376553493,0.34921090755069056,22589.719852436854,1.3883432020017061
