Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1854600,5.377054129445021,5.206622758889997,439769.3436716943,7.490806305252446
1854700,5.377091464601422,5.206655538360444,439772.581441993,7.490846484931438
1854800,5.3771300357708425,5.206700418763459,439775.73312169313,7.490889811003448
1854900,5.377171411890705,5.206743233724128,439779.20832378167,7.490945259990324
1855000,5.377209748294741,5.206790459009568,439782.6191734234,7.490978920802026
1855100,5.3772466193964705,5.206822997180568,439785.70704132254,7.491013418853274
1855200,5.377283228725992,5.206858598166979,439788.75034138956,7.491046816035506
1855300,5.377324718585269,5.20689903576518,439791.977602593,7.491107075471954
1855400,5.377367449896082,5.206943657583712,439795.0223083371,7.491151111911486
1855500,5.37741132031556,5.2069833903663945,439798.1678616372,7.491192627972516
1855600,5.377448645121552,5.207021894717361,439801.47252651374,7.491240107155302
1855700,5.377488931796208,5.207064103749583,439804.5965960096,7.491282535880645
1855800,5.377529204466968,5.2070959236930925,439807.6390480124,7.491340884660063
1855900,5.377566905522919,5.207143189669857,439811.04321630416,7.491384308937167
1856000,5.377604237591259,5.20717989473541,439814.4577858991,7.491428291960175
1856100,5.37764854817176,5.207220953388028,439817.8287185182,7.49148387660351
1856200,5.37768618439931,5.207258993315249,439821.09195410303,7.491523129858828
1856300,5.37772650213414,5.207296964316416,439824.50369097944,7.491556350410594
1856400,5.377764352828516,5.207331305313246,439827.6691247038,7.491608394366267
1856500,5.377807313848068,5.207370587323935,439830.81518117053,7.491643531166588
1856600,5.377847827250758,5.207409160054347,439834.02452538314,7.491693446740497
1856700,5.377892295669676,5.207452035237848,439837.27484385663,7.491749605358395
1856800,5.377929727185234,5.207485159531371,439840.3090417633,7.491791265292213
1856900,5.377967263661963,5.207523420101144,439843.7151611984,7.491836936559061
1857000,5.378011414548656,5.207555595080711,439847.16381800803,7.491873187468691
1857100,5.378048684707164,5.207598147028668,439850.62343725574,7.491919282244248
1857200,5.378088404935742,5.207640052198573,439853.9158309294,7.491972951332552
1857300,5.378129595542161,5.207679470076693,439856.9644482234,7.492018920792568
1857400,5.378167942617897,5.207710972320804,439860.01129748183,7.49207435183224
1857500,5.37821006992206,5.207748005556669,439863.2915982528,7.49212924973102
1857600,5.378247441572297,5.20779537214942,439866.5978020281,7.4921882864363285
1857700,5.378286272108893,5.20783356001891,439869.90216793335,7.492234709492873
1857800,5.378325310806542,5.207876463153256,439873.228671198,7.49228350479719
1857900,5.378362889642958,5.207913198435688,439876.2840366863,7.492319427815848
1858000,5.378405618539689,5.207948574992753,439879.30420226324,7.4923620396620025
1858100,5.378449360770177,5.207994016896293,439882.54321222863,7.492401697389318
1858200,5.378485594394659,5.208036378896698,439885.623161032,7.492455240675087
1858300,5.37853000774673,5.208073389415683,439889.04155304795,7.4924898606357075
1858400,5.378569184768995,5.208117189743536,439892.50205530674,7.492537235660667
1858500,5.378606316335027,5.208160375926623,439895.52587874245,7.4925826556793185
1858600,5.378646766857392,5.208200960225411,439898.7419733121,7.4926299998084165
1858700,5.378687474546123,5.2082463906788306,439902.0391981824,7.492683434422382
1858800,5.378730007198212,5.2082930016472675,439905.37948228524,7.492734065212707
1858900,5.378770673619178,5.208328773485214,439908.7074139898,7.492782257755387
1859000,5.378811326367833,5.208366358219983,439911.8544091838,7.492829604839977
1859100,5.378851174342519,5.208399919368621,439915.04744133854,7.4928719672183774
1859200,5.378890444856879,5.2084329325109655,439918.243483923,7.492916034444308
1859300,5.378930309349404,5.208477275942043,439921.63219994376,7.492963344286392
1859400,5.378972683134269,5.2085171180934475,439924.7528224085,7.493013824314728
1859500,5.379013194240177,5.208562601592929,439927.83160142036,7.4930725561796345
1859600,5.379055835711602,5.20860434091239,439930.98027157027,7.493107786591663
1859700,5.379098698240215,5.20864402565808,439934.2864534446,7.49316757830183
1859800,5.379141677190701,5.208680726859321,439937.33240077697,7.49321294590574
1859900,5.379182757299218,5.208724259314847,439940.51854646916,7.493259142985538
1860000,5.379220339061322,5.208763884677973,439943.523107107,7.493298665471936
1860100,5.37926335536775,5.208797924702909,439946.6294281813,7.493345277643517
1860200,5.379304498410795,5.208841008582576,439949.77926078415,7.493395118944286
1860300,5.379341513250968,5.208875221197939,439952.8578178557,7.493429540951613
1860400,5.379378105377812,5.2089066716489,439955.9897044666,7.493465799912654
1860500,5.379418163714127,5.20894116497695,439959.302844727,7.493511629164668
1860600,5.3794563787180545,5.208978361961244,439962.72687263484,7.493550388892208
1860700,5.379496913594368,5.209009706593843,439966.0781387308,7.493595001865367
1860800,5.379540710396022,5.209042910749545,439969.25818606507,7.493644921555034
1860900,5.379577329077429,5.209083577845429,439972.6675074498,7.4936908986098825
1861000,5.379620375983273,5.2091168280794955,439975.7859306768,7.493733108719814
1861100,5.379656448334247,5.209157342644387,439979.0474478813,7.493788564210093
1861200,5.379695742936134,5.2091933391376815,439982.1273361698,7.493849216547601
1861300,5.379733967038772,5.209234367450569,439985.54682506726,7.493898441729638
1861400,5.379770321155048,5.209281043952339,439988.89192801167,7.493931774918318
1861500,5.379809875375579,5.209318975280316,439991.9294797528,7.493979576400706
1861600,5.3798535017054085,5.209357244439223,439995.1064964147,7.494039223749262
1861700,5.379894629970218,5.2094013476869625,439998.14128152037,7.494091945884193
1861800,5.379937175834605,5.209433487586691,440001.4207503753,7.494143416205581
1861900,5.379974585205298,5.20946451082191,440004.59041211026,7.494191706168413
1862000,5.380012768945784,5.209509617866713,440007.94780672784,7.494225682938548
1862100,5.3800546120552655,5.209543495023953,440010.935481637,7.494268808741051
1862200,5.380094071569053,5.2095889352917615,440014.2153892203,7.494317978433108
1862300,5.380129834954203,5.209630869790382,440017.647806883,7.494353126188142
1862400,5.380169942428148,5.209662744297722,440020.78154476965,7.494390717919454
1862500,5.380206280299095,5.209697135018215,440024.1461080107,7.494439419221374
1862600,5.380246808743391,5.209741409587867,440027.44983713335,7.494485813575452
1862700,5.380286303398377,5.209783451081882,440030.79812937934,7.494533386741164
1862800,5.380325432060996,5.209827125378932,440034.2064877568,7.494589984219417
1862900,5.380368807981475,5.209863225207172,440037.553279205,7.49462472572604
1863000,5.380408633124617,5.2099077109851955,440040.8068968042,7.494660574608904
1863100,5.380447501675787,5.209950743382665,440043.9128374128,7.494701786554361
1863200,5.380488118008476,5.209996522748726,440046.9920250007,7.494747068547327
1863300,5.380528703017877,5.210031498418011,440050.01879867376,7.494781760238173
1863400,5.380569441679102,5.210068168440293,440053.2130607146,7.494834590777302
1863500,5.380605498155309,5.210103653518085,440056.6210942095,7.49489500282202
1863600,5.380646843892529,5.210141993393018,440059.9563169395,7.494934388091564
1863700,5.380684227313567,5.210172659777603,440063.3445628351,7.494977212779847
1863800,5.380719547937149,5.210208666757362,440066.464931454,7.495032976415323
1863900,5.380755051163936,5.2102500602942055,440069.7491035092,7.495085326925756
1864000,5.380796456739855,5.210287003475899,440072.79519130103,7.49512332389953
1864100,5.380836288326686,5.210327361225367,440075.909939499,7.4951648423993795
1864200,5.380879597132144,5.210357928777297,440078.9785286773,7.495207944057605
1864300,5.380921348060278,5.210397778930489,440082.02268958034,7.495247321386271
1864400,5.380959591412307,5.210432371155509,440085.04935339116,7.495288736016153
1864500,5.380996737792936,5.210464773110147,440088.15651422116,7.495332226315802
1864600,5.381033039853108,5.210499445841791,440091.20821795764,7.495376070665532
1864700,5.381072341763577,5.210536618782555,440094.5457837949,7.495423769404185
1864800,5.3811145031909176,5.210571114425965,440097.9389511017,7.495463725509682
1864900,5.381152365329433,5.210605651601049,440101.12505287887,7.495508921739806
1865000,5.38119324837215,5.210645593324538,440104.2622197127,7.495548382875389
1865100,5.381233737622404,5.210685442380563,440107.6644049758,7.495599802616783
1865200,5.381270339066954,5.210730480846103,440110.78239002894,7.4956507868194295
1865300,5.381307010983647,5.2107635901432126,440113.9802133697,7.495689583822342
1865400,5.381345775850399,5.210799830710036,440117.35186771076,7.495751141719019
1865500,5.381381522878506,5.210839573206571,440120.5277346128,7.495805139030013
1865600,5.381417544242811,5.210872151365761,440123.6349705679,7.4958601501956155
1865700,5.381452523232755,5.210909778735247,440126.86094359175,7.495914698643006
1865800,5.381487605426811,5.210950671662828,440130.0021242433,7.495968272670792
1865900,5.381525973826066,5.210986094568644,440133.19477546273,7.4960304172357235
1866000,5.3815628513966445,5.211024081825035,440136.37966469594,7.496064951989606
1866100,5.381598646191465,5.2110545165360085,440139.6117234599,7.496119494856635
1866200,5.381635002511668,5.211093560902466,440142.5746349356,7.496173824278151
1866300,5.381672587531448,5.211126227894235,440145.7600156132,7.49621880806872
1866400,5.381714195256377,5.2111670493265345,440148.86649992253,7.496276664658294
1866500,5.381755879677049,5.211198120884265,440152.0025314963,7.496327831517975
1866600,5.381793117185949,5.211240212836912,440155.01211414504,7.49638122599161
1866700,5.3818358166486435,5.2112830794832545,440158.3622764029,7.496431645418441
1866800,5.381871465236989,5.211317679293975,440161.43327958917,7.496472514320893
1866900,5.381913178468565,5.21135066920208,440164.5315804415,7.496528370999069
1867000,5.381954688380005,5.211390937822498,440167.85397037334,7.496582847947252
1867100,5.381989587634604,5.211429001143732,440171.09757006244,7.496621158970193
1867200,5.3820289407462045,5.211467376502366,440174.37535236875,7.496662302466979
1867300,5.382065918573221,5.211513114813486,440177.5756370923,7.496724072523036
1867400,5.382105617798238,5.211556328756307,440180.7087502491,7.496783357886583
1867500,5.382145589009942,5.211594932028298,440183.9283595655,7.496825151142329
1867600,5.382186776297589,5.211637124259507,440187.04465561867,7.4968782127367914
1867700,5.382224986656998,5.211676618403118,440190.0658360046,7.496923386596638
1867800,5.3822611297916305,5.211721007573431,440193.0402042034,7.496956713318142
1867900,5.3823006005430685,5.211754945133643,440196.30480254005,7.497002811447987
1868000,5.382337764043725,5.211797564830037,440199.2494917685,7.497041486284137
1868100,5.3823751582854165,5.211843503783062,440202.5956082041,7.497079791262244
1868200,5.382418334662141,5.211887168403744,440205.6347351338,7.497122615124096
1868300,5.38245922429408,5.211931736711875,440208.6278208007,7.497178050730519
1868400,5.382496332477097,5.2119661454024655,440211.8170928205,7.497231970021216
1868500,5.382534082343616,5.212011605802899,440214.9560048459,7.497267230782833
1868600,5.382570060495924,5.212046702932505,440218.0687676567,7.49730587263905
1868700,5.382605688623497,5.212081126481377,440221.07445210725,7.497353125964686
1868800,5.382643553632339,5.2121205757297036,440224.0623783653,7.497392640326429
1868900,5.382679608466301,5.2121545691494875,440227.0375361842,7.497426935258905
1869000,5.382715593481042,5.212198500199517,440230.38580937486,7.4974876120433915
1869100,5.382756402681586,5.212233559747102,440233.42677622294,7.497525938182718
1869200,5.382796566561299,5.212278945752316,440236.5103523436,7.497576537432872
1869300,5.382833459332726,5.212319404578657,440239.6241239787,7.497623564120193
1869400,5.382869712455305,5.212356420326227,440242.5580312718,7.497671349606589
1869500,5.382908753027382,5.212401306283977,440245.8685135922,7.497720062421385
1869600,5.382951689060626,5.212438920044696,440248.84661587357,7.4977651963217955
1869700,5.382988805087413,5.212471434963714,440251.8714461858,7.497809639317542
1869800,5.383024123005971,5.212515986575059,440254.8221307453,7.497861651539168
1869900,5.383065866738428,5.212560336942552,440258.0610244305,7.497896623494348
1870000,5.383105960313234,5.212599761933882,440261.40825030365,7.497958220473771
1870100,5.383144435599735,5.21263937374115,440264.6479412246,7.497996138601428
1870200,5.383182824492211,5.212684035871846,440267.9674730638,7.498056949089799
1870300,5.383221331340467,5.21271840552369,440271.0944306802,7.498116595054167
1870400,5.383260863681296,5.212749595568919,440274.10855526745,7.498170350953737
1870500,5.383297785743134,5.212779854531721,440277.35956244724,7.498216183959241
1870600,5.383332294048823,5.21281289353401,440280.3247471551,7.49826292093813
1870700,5.383374870573846,5.212853660277306,440283.34003274684,7.498300554727132
1870800,5.3834105965670425,5.212887685764696,440286.4672101454,7.49835027115022
1870900,5.383450229932001,5.212929099699974,440289.7359844151,7.498399667339578
1871000,5.383492923544099,5.212971940740105,440292.9305003332,7.498438260471588
1871100,5.383535880978137,5.213013793970408,440295.976566181,7.498485070899987
1871200,5.383578374661668,5.213052767295944,440299.31510433723,7.498529994916996
1871300,5.383616404441904,5.213084704435038,440302.51890163135,7.4985867880307735
1871400,5.383653593003526,5.213121773534695,440305.621446034,7.498637934710886
1871500,5.383689098472615,5.213161702331219,440308.91124542715,7.498671064295465
1871600,5.383723546151028,5.213193808775977,440312.19090781664,7.498721661569024
1871700,5.383763884214417,5.213235380270288,440315.2106003934,7.498762262906349
1871800,5.3838015113936715,5.213266506568791,440318.17976424005,7.498800999782461
1871900,5.383837704852398,5.21330177844054,440321.4107113108,7.498860407349062
1872000,5.3838800057677885,5.213342452369782,440324.55850061646,7.498912656405217
1872100,5.383919132762984,5.213380314022187,440327.7168332771,7.498963890523402
1872200,5.383959703455367,5.213410006280121,440330.770258293,7.499000318063538
1872300,5.383995195823935,5.21344565292764,440333.7244028698,7.499034806610886
1872400,5.384032802849005,5.213490289808069,440336.74271881784,7.499067318317624
1872500,5.384074965467733,5.213526514691537,440340.0107226749,7.499114798530719
1872600,5.384116046817629,5.213571082428095,440343.27149661013,7.499172350768361
1872700,5.384151829182173,5.213601017357219,440346.52833490924,7.499230320761378
1872800,5.384189429215005,5.213635371983402,440349.49256485084,7.499269413256615
1872900,5.384229978815629,5.213665446607802,440352.52217657125,7.499307277421707
1873000,5.3842692473403195,5.213700267771276,440355.674615873,7.499348585693707
1873100,5.384306181785551,5.213737265108203,440359.0060638258,7.499406790364134
1873200,5.384340688937269,5.213781332949245,440362.0909960094,7.499438396246515
1873300,5.384376007720625,5.213818628528907,440365.415659632,7.499484080159525
1873400,5.384412020909705,5.213850567523616,440368.5172910147,7.499542395720906
1873500,5.384446359654991,5.213890456823171,440371.7977984956,7.499574248097419
1873600,5.384484396967056,5.213923669250989,440374.8404572431,7.499622909054006
1873700,5.384520170356987,5.213955021822068,440378.05151279573,7.499657975787419
1873800,5.384557185044365,5.2139877943513895,440381.3161481376,7.499704673876739
1873900,5.384597386514359,5.214025878277254,440384.4866277623,7.499763407128482
1874000,5.38463454804785,5.214063452294424,440387.6698152738,7.499802620477025
1874100,5.3846703058996574,5.214102221670149,440390.6812614078,7.499845140543436
1874200,5.384707615935351,5.214142703550784,440393.57729645993,7.4998829143910175
1874300,5.3847451868371445,5.214178350257601,440396.4825667293,7.499923176826789
1874400,5.384785705027294,5.214209871269105,440399.5990610486,7.499958359967596
1874500,5.384826168009845,5.214241188822454,440402.6233588596,7.500006435140057
1874600,5.384866104825452,5.214271604736681,440405.79358540295,7.500056166516987
1874700,5.3849016888051295,5.214311417889943,440408.86801090033,7.500091884941134
1874800,5.38493810283852,5.2143474089907045,440411.79218878614,7.500132888823548
1874900,5.384980531301447,5.214386484212571,440414.86816936143,7.500175887127535
1875000,5.385015744651264,5.214426142475894,440418.0770917198,7.500215277541292
1875100,5.385052749144422,5.214458968634797,440421.2733792001,7.500259543676266
1875200,5.385090300949855,5.214496793441335,440424.4717411014,7.500306378644167
1875300,5.38513103418208,5.214535234003281,440427.5342439407,7.500357221437777
1875400,5.38516866255662,5.214576363081133,440430.6618576251,7.500406271330423
1875500,5.385203537192453,5.214614863365018,440433.97120387654,7.500466486610214
1875600,5.385245480176289,5.2146504693228275,440437.2694360784,7.500501964266326
1875700,5.385281819958507,5.214682428280107,440440.27500526013,7.5005487362677465
1875800,5.385321756117418,5.2147217641441905,440443.4020994055,7.500590020669028
1875900,5.385355751733484,5.214758156263563,440446.2954584579,7.5006505313411695
1876000,5.3853906102618785,5.214802008205426,440449.4203570671,7.5007072627336315
1876100,5.385431014421836,5.2148412147561745,440452.35226328194,7.500739982145153
1876200,5.385470816271954,5.214880661917393,440455.24936785107,7.5007989211710795
1876300,5.3855124749182455,5.214920281043539,440458.33617210755,7.500857523170621
1876400,5.385554233299451,5.214962300336484,440461.4731530556,7.5009048617086895
1876500,5.385588417248641,5.214999351318928,440464.3778620219,7.50094376109687
1876600,5.385627057451717,5.215035834884178,440467.41696197883,7.501001750752216
1876700,5.385667780373397,5.215065525335366,440470.30878553836,7.5010528186893195
1876800,5.385705321829918,5.215105743320786,440473.32276835287,7.501111587103506
1876900,5.385744191334562,5.215140446147361,440476.25005295745,7.501171124458046
1877000,5.38578639580827,5.215173785920839,440479.3381567311,7.501211275761668
1877100,5.385826763143818,5.215203884571799,440482.47384044144,7.501263500901176
1877200,5.385860761812993,5.215238658533652,440485.49131744285,7.501298742709346
1877300,5.385895517794502,5.215271532886402,440488.4254852126,7.501338125229711
1877400,5.385931399483599,5.21531348583145,440491.6991314298,7.501392458012474
1877500,5.385966896461217,5.215345630421175,440494.73239166307,7.501436750388005
1877600,5.386007642759041,5.215381625215219,440497.8745933324,7.501490733146785
1877700,5.386046644346763,5.215419997720934,440500.86332953314,7.501546802289976
1877800,5.386083354305965,5.215461447072024,440503.8261889974,7.501585965277152
1877900,5.386122871455947,5.215500247597452,440506.8970450317,7.501623590507797
1878000,5.38616010818767,5.215531979442681,440509.88288709085,7.501668969457551
1878100,5.386201014636938,5.215563538019201,440512.82084581756,7.501722824977313
1878200,5.386236119807623,5.215606666655804,440515.78492611984,7.501781398566514
1878300,5.38627810877777,5.215645627168287,440518.8480389157,7.501840094772185
1878400,5.386314108456728,5.215681786574425,440522.09324220114,7.501880744684297
1878500,5.386352834106133,5.215717651894008,440525.3193373214,7.5019209516843555
1878600,5.386390844820623,5.215761579082644,440528.4219005938,7.5019614615055605
1878700,5.386429973014335,5.215797816744194,440531.6966990944,7.502010949045406
1878800,5.3864696236353495,5.215837191586593,440534.6813689624,7.502070339582725
1878900,5.386508833731123,5.2158675602333116,440537.5858619868,7.5021251688530555
1879000,5.386546357029604,5.215901589282354,440540.7146376538,7.502157092243432
1879100,5.3865821778568375,5.215935362203227,440543.95721754344,7.502210159300997
1879200,5.386618748863647,5.21597709641282,440547.20239528234,7.502245406475491
1879300,5.386656557802317,5.21601395348597,440550.0781826455,7.5022935265802575
1879400,5.386698501372934,5.216056381999659,440553.1503662542,7.502346788178514
1879500,5.386734700484487,5.216093374405492,440556.30443677795,7.502383391203911
1879600,5.386776246760714,5.216131432644789,440559.51021352806,7.502433235269934
1879700,5.386811840061096,5.216163798947951,440562.44906784606,7.50247893701808
1879800,5.386845674320565,5.216206230298555,440565.3622522863,7.502529453584105
1879900,5.386879404828431,5.216242347690319,440568.4919857879,7.502567218221004
1880000,5.38692042483353,5.216273137859875,440571.6348899282,7.502617389604909
1880100,5.386958016412984,5.216303913754349,440574.8560274248,7.502668912336709
1880200,5.386998622757628,5.216332951309663,440577.71459867404,7.502726334950814
1880300,5.3870403149919746,5.216365347321914,440580.96597081283,7.502757712462159
1880400,5.387075306086274,5.216395629298316,440583.91946842975,7.502810414846443
1880500,5.387116624898934,5.216425214679026,440587.00527385355,7.5028697131286535
1880600,5.3871545031870545,5.216465044945158,440589.8702829789,7.502925181656354
1880700,5.387193031956612,5.21650616585478,440592.87472560245,7.502966746019709
1880800,5.38722840861633,5.216546366241911,440596.1298811037,7.503002307501336
1880900,5.38726534719572,5.216589186968885,440599.3882110716,7.503055035441437
1881000,5.387301770887688,5.216628979327243,440602.53375651967,7.503097067871189
1881100,5.387337495462226,5.216671862801812,440605.38561071065,7.503149076563495
1881200,5.387372035437478,5.216708381521524,440608.4330821607,7.503197041322422
1881300,5.387413512822769,5.21674605195997,440611.4782533449,7.503255268940557
1881400,5.38745435700354,5.216789574266581,440614.71918531257,7.503297108064104
1881500,5.387492388869972,5.216827607382261,440617.5883373586,7.503333216415214
1881600,5.387527967621091,5.216868923825157,440620.5956535797,7.5033698977362
1881700,5.387563723960591,5.216909211671627,440623.7956565757,7.503408748676453
1881800,5.387602146077511,5.216942167304352,440626.8809715951,7.503460762437183
1881900,5.3876363727304355,5.2169732104094395,440629.7755156234,7.5035066121185805
1882000,5.387670954699596,5.217014375490113,440632.93270610156,7.5035379165672955
1882100,5.387708842437559,5.217055124405343,440636.00930007343,7.50358768204559
1882200,5.387746822033221,5.217090189102489,440639.038726765,7.503625518749577
1882300,5.387780467304126,5.217126937395491,440642.2357152639,7.503659902464735
1882400,5.387818948139523,5.217162323833634,440645.2696759188,7.503707643897479
1882500,5.3878532017178795,5.2172055771827175,440648.2851755251,7.503740461703192
1882600,5.387893039706045,5.217235769631541,440651.21356764575,7.503787923048154
1882700,5.3879267395750245,5.217273953811191,440654.1996296164,7.5038314585255765
1882800,5.387967919664642,5.217314010978455,440657.084014171,7.503866951459032
1882900,5.388001574892475,5.217353681639037,440660.00778689113,7.503903781922288
1883000,5.388036475754515,5.21738457376875,440662.90586750366,7.503948147652489
1883100,5.388069994821242,5.217415926304431,440665.94707724114,7.5039980392940135
1883200,5.388110803936267,5.217452565755719,440669.05397425295,7.504033486409516
1883300,5.38814761036115,5.217486550112287,440672.28228273406,7.504075327410869
1883400,5.388187725553357,5.217518032918105,440675.1493259131,7.504106347954343
1883500,5.388227994321728,5.217556197602951,440678.2076888753,7.504151814360062
1883600,5.38826693812867,5.2175973730968614,440681.35828856373,7.504191063416633
1883700,5.388305179786184,5.217641018861704,440684.22916703986,7.50424812294904
1883800,5.38834612340718,5.217683092685832,440687.1879544599,7.5042969312979
1883900,5.388385847254624,5.21771423777728,440690.0944389811,7.504330210705541
1884000,5.388422782354403,5.2177542300733055,440693.12670648395,7.504363276735135
1884100,5.388458286689955,5.217783898196084,440696.25371545105,7.50440309501122
1884200,5.388495508586546,5.217816219513938,440699.2115349915,7.504435387492723
1884300,5.388529086889773,5.217848883383536,440702.09595062066,7.504471065078553
1884400,5.38856796776951,5.217888643671546,440705.11660743406,7.504503015795028
1884500,5.388606734804884,5.217927790760116,440708.3157642953,7.504535345187408
1884600,5.388641384888091,5.217957262802356,440711.45736469084,7.504568314347566
1884700,5.388674925521412,5.21799217452873,440714.3476329448,7.5046227209122485
1884800,5.3887101895127945,5.218025737221365,440717.4682158382,7.50467279088399
1884900,5.388743398806578,5.218065887609426,440720.4189103318,7.504729414766224
1885000,5.388777822812062,5.218101081000412,440723.56641992467,7.504774777983809
1885100,5.388812341156359,5.218140845526427,440726.7669763242,7.504823386984053
1885200,5.388853289943151,5.218180554380066,440729.61343556305,7.504866269652323
1885300,5.388891201255664,5.218220206074096,440732.82781274104,7.504907883241979
1885400,5.3889315919922645,5.218258912724959,440735.65980670124,7.504942927047578
1885500,5.388969555612837,5.218287765956563,440738.6902232351,7.50499102659785
1885600,5.389009330290919,5.218331191458493,440741.5695022202,7.505022290706985
1885700,5.3890475349285145,5.218369040727784,440744.57028508483,7.505063166543285
1885800,5.3890872490627775,5.218405369124042,440747.66998738266,7.505103042968548
1885900,5.389123616881306,5.218440323064734,440750.73205758265,7.50513966138149
1886000,5.389160136610256,5.21847753797334,440753.5699183925,7.505187970617604
1886100,5.389200657900337,5.218516310996539,440756.50639965036,7.5052419900133716
1886200,5.389237804181886,5.2185512175624345,440759.3522619978,7.505290918775802
1886300,5.389271878888697,5.218582895432715,440762.16701185034,7.50532842802049
1886400,5.389310397591614,5.218619556238606,440765.05437246815,7.50535903759469
1886500,5.389348612643773,5.218652454892444,440768.0415545378,7.505405939111203
1886600,5.389383716440537,5.218687205797502,440771.24312405835,7.5054501192054675
1886700,5.389418485631337,5.218719288957463,440774.1879530675,7.505491846781408
1886800,5.389452788807223,5.218759505626869,440777.0127162194,7.5055349127128945
1886900,5.389488312489,5.218790685241703,440779.90648480423,7.5055665481058895
1887000,5.389528744923242,5.218833686698306,440782.9279848254,7.505609789903097
1887100,5.3895682669521054,5.218876781737122,440785.87135916605,7.505662969573277
1887200,5.3896033626622,5.218914368203719,440788.9353220316,7.505700134161347
1887300,5.389640684763296,5.218949877084417,440792.0177834069,7.505752386685706
1887400,5.389675106505416,5.218991824612094,440795.1294106707,7.505802775471319
1887500,5.389708070316959,5.219033359450656,440797.9999404114,7.505850910302487
1887600,5.38974306873772,5.21907308381231,440801.0337875557,7.505881928684175
1887700,5.389783356700533,5.219112292168025,440803.99463513744,7.505923529341429
1887800,5.389821276593187,5.219149395900209,440806.86402222386,7.5059711443574075
1887900,5.389855396222407,5.2191789383661416,440809.748554577,7.506021193949239
1888000,5.389891592757461,5.219215078317689,440812.72199336876,7.506054273840301
1888100,5.3899318822005755,5.219249982131587,440815.60089610046,7.506096518258936
1888200,5.389964785597779,5.219285125910229,440818.63482361764,7.506132648552302
1888300,5.389998193783874,5.2193262645431515,440821.82559341897,7.506164291691838
1888400,5.390038454256619,5.219364691455642,440825.0148385777,7.506213473104733
1888500,5.390076842859696,5.2194026208511675,440828.0976471876,7.506271620520892
1888600,5.390113148624759,5.219431092297685,440830.9407345892,7.506320090242096
1888700,5.390147680431548,5.21946891158988,440833.73312742956,7.506357384475374
1888800,5.390183933333332,5.219511783750336,440836.8595351961,7.50639506570236
1888900,5.390222219417392,5.219542555926118,440839.7876713842,7.506425258973738
1889000,5.390260112941309,5.219585631321407,440842.85284837976,7.506459483153206
1889100,5.390298339515584,5.219621698757099,440845.9325209293,7.506513471217293
1889200,5.390333003123253,5.219664064308532,440848.92490416596,7.506553979942917
1889300,5.390371106868692,5.219704387025933,440852.10482693824,7.506607525802242
1889400,5.390406788440618,5.219744272838391,440855.2185524291,7.506641884997785
1889500,5.390441091221143,5.219782021743822,440858.2405059371,7.50667335988838
1889600,5.390480123639774,5.219821407116039,440861.01555925375,7.5067072520445235
1889700,5.390518114269656,5.219861757526143,440864.08593509876,7.506759773099717
1889800,5.390554797438428,5.219904497100928,440867.15074195736,7.506804974916693
1889900,5.3905874782649805,5.219937677474011,440870.124199698,7.506838796135817
1890000,5.390626686480162,5.219978911125007,440873.0138114234,7.506896988964467
1890100,5.390662451668073,5.220008590386604,440876.033520547,7.506951176075593
1890200,5.390700861258296,5.22003925184626,440879.0343910172,7.506991606161718
1890300,5.390739131959395,5.220079451900374,440882.1182215485,7.507031977779813
1890400,5.390774558636996,5.2201172835766485,440885.02339631907,7.507071150167775
1890500,5.390808272788882,5.220152229510211,440888.1265544232,7.507103230219874
1890600,5.390847578485744,5.220185874676101,440891.1720788688,7.5071423928018985
1890700,5.390886688870041,5.2202179512617874,440894.29316914553,7.507178344384326
1890800,5.390920902087016,5.220255237466715,440897.1353334938,7.507226518697037
1890900,5.390956393867482,5.220295292836624,440900.1634654342,7.507258904442562
1891000,5.390990487019445,5.2203270349728,440903.28412722284,7.507313975057748
1891100,5.391029320119044,5.220356207367679,440906.08758815564,7.507349231844753
1891200,5.391068118063318,5.220394307672492,440909.0289609885,7.507397589048764
1891300,5.391101993859725,5.220422633941329,440912.0468532187,7.5074505593666245
1891400,5.391135671693563,5.220462593912207,440915.0225170672,7.507489178706478
1891500,5.39117172393325,5.220492174379133,440918.00301257614,7.507539112197547
1891600,5.3912072349935105,5.2205212332832724,440920.9998978768,7.507593708002229
1891700,5.391246092961849,5.2205585749586705,440923.88876050897,7.507648635102706
1891800,5.391284544763321,5.220595345704515,440926.7168465752,7.50769893484306
1891900,5.391324801069085,5.220632641706361,440929.72689652786,7.5077443026372706
1892000,5.391362657666688,5.220671056105341,440932.6279115489,7.507774248868878
1892100,5.391402703656571,5.220700630976793,440935.45334030373,7.507816574306574
1892200,5.391438248894222,5.220732904180343,440938.30496444134,7.50787401365986
1892300,5.3914720143309,5.220766284214853,440941.2860499341,7.507908220222631
1892400,5.3915082747858065,5.220795571696508,440944.43056573,7.507964808101678
1892500,5.391548158166994,5.2208270390219065,440947.39299062564,7.508011411671952
1892600,5.39158758169366,5.220862204824493,440950.1573127536,7.508067052575819
1892700,5.391620752700195,5.220894280471573,440953.26901622047,7.508120695316562
1892800,5.391660697193048,5.220925210390806,440956.077265241,7.508161456633337
1892900,5.391697654314933,5.220964536650539,440959.10010044236,7.5082073454553235
