Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.1939548699615442,0.1757103330970561,16571.26204225466,1.238687525258271
36700,0.1945141595417302,0.17612999564143186,16616.77489635758,1.2393189832504152
36800,0.19502764889024787,0.1766836459364983,16660.1919252098,1.2398624243066276
36900,0.195589336256442,0.17708696791058898,16703.819248699114,1.2406552447409671
37000,0.1961078334802332,0.17749948482813077,16748.35706867844,1.2412912616573415
37100,0.19663251676904495,0.17804337737206866,16792.520933776952,1.2418433528814496
37200,0.19716247508359702,0.1784249140386391,16835.735734176564,1.2424113186648642
37300,0.1976448733995213,0.1789066965829321,16883.40502578523,1.2431066622694875
37400,0.1981427475849819,0.17937339071687014,16929.02537001926,1.2437321205968361
37500,0.19864210502352514,0.17989125233466188,16971.492532040196,1.2443813554294272
37600,0.19917326080267284,0.18034898857817952,17017.87797185591,1.244958244550399
37700,0.1996786697822972,0.18086154382869624,17065.26994871624,1.2456033878489015
37800,0.2002114961236597,0.18136892541041785,17112.09235091824,1.2463669681900142
37900,0.20075387166922673,0.18184952976366894,17154.68211023091,1.2468313440845258
38000,0.201267724905906,0.18237476021265583,17196.957658557963,1.2474844162638836
38100,0.20180769963129067,0.18291674310136868,17241.446080142236,1.2482614279382311
38200,0.2022958480890924,0.18339551489411865,17283.39315287673,1.2489636489993359
38300,0.20278851479829094,0.18389831494909242,17328.27972512141,1.2497627670215723
38400,0.20334355064200726,0.18428724334447646,17371.686415340304,1.2503457596521164
38500,0.20383718898566514,0.1846811278889722,17416.45929741372,1.2510092063659983
38600,0.2043241958211825,0.1851336258284796,17462.830702451563,1.2517115254507754
38700,0.20481922906966818,0.18561440631728895,17506.96601694836,1.2523669676312454
38800,0.2053446612544321,0.18610357933255164,17554.605486354038,1.2528325351298681
38900,0.2058580594468994,0.1864888289926607,17599.168628088097,1.2536040730841609
39000,0.20639977638597307,0.1868800225682432,17642.648682618492,1.2541365098938717
39100,0.20692495216777318,0.18728507257271168,17689.11317646725,1.254729069909336
39200,0.20742482428299133,0.18777087685906502,17735.95997906969,1.255188936563252
39300,0.20790915856515174,0.1881738611082504,17780.637683168774,1.2559047110434682
39400,0.20839136038025033,0.1886977535190166,17827.866999872138,1.2565321765614774
39500,0.20892710464410078,0.18912891839145646,17872.07060538716,1.257291597180752
39600,0.2094797595559564,0.18956708399164568,17915.853950211487,1.2579787253179113
39700,0.20997933861950632,0.18996582844409737,17960.238972544634,1.2586135733310955
39800,0.21048387594447826,0.1905143177733947,18004.310622129506,1.2591219991077924
39900,0.2110096869566766,0.19104006064001489,18046.971552033287,1.2596044908223136
40000,0.21151370753622256,0.19151415058028032,18089.354330876286,1.2603089456420038
40100,0.21206312401060248,0.19200189182661162,18131.462743605174,1.2609659651743812
40200,0.2126103432014498,0.1925256048974955,18178.453479638494,1.2615560025018684
40300,0.21317479577322,0.19294531422852199,18221.6092968784,1.2623131793871702
40400,0.2136891924457613,0.19337199374180522,18266.36916433796,1.2630600050033365
40500,0.21421612937565981,0.1938754906325722,18309.461458109367,1.26369734555207
40600,0.21468950362208342,0.19432437725992846,18355.07037490905,1.2644786565807034
40700,0.21521893785218527,0.19480486517871123,18401.609737366263,1.2652236046171907
40800,0.2157569879143116,0.19525317454728547,18444.528698709822,1.2657146213181154
40900,0.21630472398691683,0.19564146820582337,18491.37399408024,1.266420289897791
41000,0.21680166448144703,0.19611683905297317,18537.041828730544,1.2670930633233066
41100,0.21730101601541355,0.1966451045099118,18580.436542549814,1.267572147559835
41200,0.21785756807874665,0.1971049241096189,18625.90931186824,1.26805523900931
41300,0.21833881778421932,0.19749948381924565,18670.090965301166,1.2687681635876926
41400,0.2188236630652022,0.19796138476709263,18716.59067246334,1.2695633813495628
41500,0.21935613487589592,0.19843361937873985,18762.925031329407,1.2702065214933642
41600,0.21987743172801322,0.19890915059325529,18807.724246557074,1.2707957681707196
41700,0.22039400279176735,0.1994400945028356,18853.30158917433,1.2715193414278794
41800,0.22092680227477157,0.1998326069217311,18895.27242436239,1.2722260829704852
41900,0.22148251572471558,0.20029118543739013,18942.872787684064,1.272986296575404
42000,0.22196753961541493,0.20074722320353533,18985.475892653838,1.2735696587331407
42100,0.22250051951069094,0.20121536709685386,19029.070120936067,1.2741914482053018
42200,0.22305708505756808,0.2017668411708556,19075.382636915976,1.2749657248519828
42300,0.22353605655651138,0.2023080119998205,19117.874698211395,1.2756171255361395
42400,0.2240753104447577,0.20281160369458132,19162.444148748797,1.2762987998119946
42500,0.22456180755991187,0.20331011591971557,19207.64561510683,1.276849381028689
42600,0.22512192120140004,0.2038051059425548,19252.304827292108,1.2774603494627867
42700,0.22562369484602376,0.2042426067838668,19297.181046523245,1.2781764446056336
42800,0.2261274227077551,0.20465292682774697,19340.92124626683,1.2789073184686914
42900,0.22665486925914027,0.20517989213811264,19387.272645109086,1.2796961089744863
43000,0.22716921790429892,0.20567744538061156,19432.847996193963,1.2803275678574189
43100,0.2276545337523306,0.2061397928500833,19480.04776296593,1.2808897343061987
43200,0.22819885524092498,0.2065672435626518,19526.677281766642,1.2815971038121983
43300,0.22870908282954353,0.2070765354210523,19573.295948243584,1.282218035667656
43400,0.22918727398049665,0.2075254760201383,19617.30476645803,1.282963702899555
43500,0.22974076202254007,0.20796015691940403,19659.983420297907,1.283674493467344
43600,0.23025083639142843,0.20844603318475774,19704.102767738885,1.2843397589827863
43700,0.2307585221814737,0.20899182399606836,19747.19382909519,1.284858304461123
43800,0.23131458061635576,0.20953371572794632,19790.000154574107,1.2855473252761442
43900,0.23182310060717773,0.20993021274593143,19836.2755725524,1.2862235495769447
44000,0.23234141991599425,0.2103711212971889,19879.321523176877,1.286879661886608
44100,0.23283093528332183,0.21091845825844768,19921.39860794932,1.2876645797702566
44200,0.23335370681363474,0.21143047051279681,19967.77393179402,1.2883564250855417
44300,0.23383800846612313,0.21184293741174012,20010.458948309555,1.2890381989104458
44400,0.23434860317546516,0.2123610979752615,20054.40827839673,1.2895849991681807
44500,0.23490648463768124,0.2127445262323066,20097.8717535775,1.2901793756645932
44600,0.23544711405058588,0.21324485458906542,20141.841824926087,1.2909565822136313
44700,0.23594867402624775,0.21364990132972161,20189.567708580096,1.2916896241641957
44800,0.23646244886961953,0.21414809054287998,20234.32757164344,1.292174509254609
44900,0.2369909590427053,0.21458743415181658,20276.12695933729,1.292715371591784
45000,0.2375016203573146,0.21503568516180244,20323.865329843884,1.2934411001072204
45100,0.23804038798004593,0.2154314657528752,20366.608826103304,1.294028132120486
45200,0.23859473248277177,0.21595138322276966,20409.826685488384,1.294539998131646
45300,0.23912333711928527,0.21636037148784182,20453.892581203265,1.2950945387455206
45400,0.2396496817416982,0.21678736136814455,20499.940243656598,1.2956362727553354
45500,0.2401448228155454,0.2173096653682165,20542.27129746987,1.2962592375409017
45600,0.2406467651453411,0.21769861188552614,20589.31541316894,1.2970020345489757
45700,0.24118439755945129,0.218096243511246,20633.868492502523,1.2976532691040383
45800,0.241733750110744,0.2184908288337325,20679.037434314545,1.2981994313119212
45900,0.2422993687144543,0.2189581900199843,20726.8829241814,1.2986855946808258
46000,0.2427889406495588,0.2194715863525241,20772.03199534156,1.2994071614833997
46100,0.24327597340780568,0.21987461548754372,20818.233067688136,1.300101291581516
46200,0.24384102700660384,0.22029487782663337,20861.684649621213,1.3008056930588063
46300,0.24438004680679493,0.22080039117442538,20906.52115477662,1.301416944048291
46400,0.24486851964022577,0.22131736743248417,20948.414112954604,1.302172704949143
46500,0.24542475068314482,0.22184150675041087,20992.56646664685,1.3027057307687
46600,0.24592638218517157,0.2222636647256792,21038.07702158748,1.3033802367094813
46700,0.24640222953473417,0.2226755698262813,21084.684315910188,1.3039179480718317
46800,0.24694791053756276,0.22319798922539683,21129.596807568443,1.3044490945708322
46900,0.24742282429354467,0.223638340188934,21177.417235620767,1.3051835703173826
47000,0.24795431444707963,0.22407434879812332,21224.083145731845,1.3058152286480589
47100,0.24851575761877295,0.224611389865068,21270.545412855117,1.3064965237804622
47200,0.2490376294054712,0.2250772901983464,21313.970804276363,1.3070158990042715
47300,0.24955979626170863,0.22556622346391478,21358.13036970203,1.3077866130912432
47400,0.2500366727025312,0.22600514794478677,21400.601968298797,1.3085076858436722
47500,0.2505697518836837,0.22653548587812072,21446.63253166608,1.309005034932564
47600,0.25111417796596475,0.2269586235529553,21492.795351325298,1.3095000439203148
47700,0.2516389104541276,0.22750510867107762,21535.671365191323,1.3101295441453509
47800,0.2521928120046565,0.22794836942720023,21577.5460932969,1.3107994241840275
47900,0.25268969556599885,0.22839482428428712,21620.613356769798,1.3115329748342959
48000,0.25323632694709614,0.2288468216341273,21667.02934888911,1.3120776329204287
48100,0.25373543931470804,0.229371982689033,21712.33323137547,1.3127158766974234
48200,0.2542720786721239,0.22986305749750824,21758.92450210144,1.3132303137536219
48300,0.25474767788650265,0.23036573930274593,21805.444874811797,1.313725103808174
48400,0.2552667191731571,0.23089147270700677,21847.963484127828,1.3143036048295351
48500,0.2557437771322319,0.23134355661068842,21890.43152204758,1.3148526903378979
48600,0.25622808554360366,0.2318719824112234,21936.423706423786,1.3153933957562123
48700,0.25671099252337376,0.2324199224159685,21978.769821325834,1.315911531116623
48800,0.25719231453776337,0.23296247633184397,22026.7228682864,1.3164682726786356
48900,0.25772991397514283,0.23338117415603948,22071.276959229246,1.3171292808515855
49000,0.25822032673213113,0.23380089908097387,22115.01569720916,1.3178599751106883
49100,0.25874337320733476,0.2342431027479081,22159.567055613305,1.3184394158930375
49200,0.25929838780034414,0.23476797767764937,22202.846585961237,1.319202275933151
49300,0.25983302474835296,0.235301915273758,22245.795693991313,1.3197629012715486
49400,0.26032062301918174,0.23572939315645583,22293.47843003863,1.3205203948538766
49500,0.2608745219096195,0.2362318082260011,22338.39396728134,1.321107394080248
49600,0.26136397737164496,0.2367385959299124,22383.888401726956,1.32160528994712
49700,0.2618469183315158,0.23728450311343394,22428.657087846215,1.3220946153136506
49800,0.2623969530721969,0.23778988218494648,22474.814504432925,1.322767178552798
49900,0.2629304214838249,0.23823807816000975,22517.267774026455,1.32348117650146
50000,0.26346060957378675,0.2387903129842628,22559.343807106834,1.3240503001437023
50100,0.26396626137781476,0.23929516765963932,22603.745141837142,1.3245955316414295
50200,0.26451275410688874,0.23970314468953863,22646.92405220817,1.3253311951032134
50300,0.2649991141625571,0.24013305353267594,22688.76461868526,1.3261154128493398
50400,0.2655124251498642,0.24063150263813068,22733.463260415672,1.326760614078148
50500,0.26604277922623865,0.24114093617723528,22780.180868075975,1.327266234127873
50600,0.26654730554786965,0.2416967287951486,22826.09813048936,1.3279328130718606
50700,0.26709733436853694,0.24213265088713654,22872.14449705829,1.328512148192843
50800,0.2676142923259751,0.24265805693242995,22918.531159831437,1.3291133539137288
50900,0.26816818346139715,0.24304571430351724,22960.6794201503,1.329665861047748
51000,0.2686580414508348,0.24353953757090724,23007.3659592839,1.3304223884933637
51100,0.26915577793140283,0.24402481389513866,23055.344677114,1.3311185952477127
51200,0.26968291972694963,0.2445710448743802,23102.95694107529,1.3318614726329001
51300,0.27017324470334236,0.24510218663821148,23148.9728043628,1.3323404836410289
51400,0.2706670052259635,0.2455053976101009,23191.9930727683,1.33280478946068
51500,0.2711419663994606,0.2458977282956898,23239.112717506592,1.3335969043713993
51600,0.27161887723059974,0.24628427756698953,23285.261000058672,1.3342366284429237
51700,0.27211096004320096,0.2467890818531473,23332.80349095061,1.334714332195109
51800,0.2726587071998113,0.24728706281813354,23377.569994581103,1.3354877157834122
51900,0.2731641287389356,0.24770913993106414,23424.789921241412,1.336108510148577
52000,0.27371948074033126,0.2480942997589324,23470.352350479043,1.3368964109467152
52100,0.27421193225811846,0.248591067020867,23515.99448650233,1.3374027807306104
52200,0.27475049632149656,0.24913721670677347,23557.804484615986,1.3378713089160466
52300,0.2753101560771909,0.24962254529722416,23601.45104254046,1.3385611677907179
52400,0.2758187846705179,0.25010944475555524,23647.401713156632,1.3390475403429387
52500,0.27638373071495703,0.250545508700081,23691.322258126518,1.3395129587201018
52600,0.27687947087290443,0.25100475274251377,23736.756433269195,1.3400393956693402
52700,0.2773559098787866,0.25141461874500576,23780.330574655767,1.3406135161495534
52800,0.277869189867922,0.2518418580548866,23827.319100047207,1.3411626120406093
52900,0.27842835070364597,0.2522521595977981,23874.44042790333,1.3416837495352918
53000,0.27894768131421593,0.2527915571696474,23917.528045412026,1.3423641044164527
53100,0.27950371730914286,0.25319629641075614,23965.297248918832,1.342859436652144
53200,0.2800041602894833,0.2535988462680652,24010.71945135316,1.3433888988260134
53300,0.2805324252002006,0.254073296453436,24055.673597239296,1.3441624696460663
53400,0.2810680965313915,0.25448323187103145,24101.420514826066,1.3447928590933718
53500,0.2816181684125689,0.25488455709872576,24145.74777288474,1.3455336553976258
53600,0.2821480002590424,0.2554011993937353,24188.779790502354,1.3463300279330541
