Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2014154723055457,0.19575750715249526,16293.987136567283,1.2435644925668843
36800,0.20199178162396184,0.1962280089727977,16336.588321391098,1.244332644647157
36900,0.20248410612930184,0.19674015835523687,16377.501686365276,1.245123906259013
37000,0.20298596943184108,0.197217484841787,16423.73322560749,1.2459405889454138
37100,0.20353824942558008,0.1978038684268342,16464.672063029528,1.2467608962000032
37200,0.20403012647342977,0.1983068335628651,16509.061398682614,1.2472763465041987
37300,0.20459068352248974,0.19889662698550284,16555.53814203447,1.2481095481053273
37400,0.20507809547880104,0.19941591399131992,16601.964635247703,1.248774234660943
37500,0.20565089941722461,0.19984271349232854,16645.42826086955,1.2493657761904624
37600,0.20617900800615793,0.20044172618090797,16687.365885444273,1.2502083064262914
37700,0.20674647693367307,0.20093743194394398,16730.942815145943,1.2507449265192443
37800,0.20729273646895593,0.2013679119266313,16773.40652740198,1.2513768542211003
37900,0.20779616434460524,0.20185999750831352,16816.522136409392,1.2521342715331774
38000,0.20833939006209726,0.20245206712403502,16863.203002040325,1.252868292649528
38100,0.2089142252047563,0.20303582580033908,16906.722231847558,1.253576208478724
38200,0.20945293966035,0.2034935999991115,16951.33344077971,1.2543668735493119
38300,0.2099805606545115,0.2039767809621541,16993.276600203993,1.2550941936625428
38400,0.2105695635011258,0.20439880671382163,17034.855059297184,1.2558878487001233
38500,0.21107340770386473,0.20490532566263936,17076.700476896665,1.256359298541034
38600,0.21159764548308468,0.20536922900363172,17118.426236246774,1.2571208546295674
38700,0.2121425412946552,0.20593291497683705,17163.209626581578,1.257786561586193
38800,0.21269053992603762,0.2065443763762392,17208.60798047128,1.2582292652208873
38900,0.21319827076643777,0.20704622584415786,17255.166703505784,1.2587501702943698
39000,0.21377506047074635,0.20759931691808592,17301.65099588024,1.2595437594825576
39100,0.2142811459664609,0.2080921115109626,17346.970515305507,1.2602783698649673
39200,0.21483848908035402,0.20861062127196878,17388.72594053393,1.260923007732397
39300,0.21543578670906655,0.20920493056124143,17429.679005972557,1.2616195620082267
39400,0.21599891244526725,0.20965542925348143,17472.859737654115,1.2622658535352904
39500,0.2165024570954061,0.21011626717015455,17516.17567308609,1.262760278538077
39600,0.21698446781450312,0.210644209414529,17562.641435297697,1.2632919853824192
39700,0.21749419373046117,0.21125752051973162,17607.256518997518,1.2638368617008897
39800,0.21797989977276996,0.21178463256855637,17654.186411248473,1.2644867930466284
39900,0.21855728425678264,0.21240310948678148,17695.553790482045,1.2651262069156655
40000,0.2190610280433204,0.2130085097926929,17738.285925166616,1.265669623483105
40100,0.219542459537145,0.2136022163357435,17780.97588953742,1.2663688857108575
40200,0.22006669395996753,0.2140444125428824,17825.402061851913,1.266892123609104
40300,0.22059534751005141,0.2145999856366856,17868.908183424854,1.2675611340903694
40400,0.22118136162901283,0.21516144839847406,17914.14835897072,1.268029410316178
40500,0.22172136985025107,0.21561082338713683,17959.622834974343,1.268574253427443
40600,0.2222466660113561,0.2162134834919689,18006.513567798327,1.2693101775968625
40700,0.2228440520408436,0.21666233881337363,18049.89835440687,1.2700580905325929
40800,0.2233335234106278,0.21709731296065474,18095.942881053197,1.2706834841603025
40900,0.22384461259644645,0.21758615290876274,18138.14274774135,1.271143229315473
41000,0.2244006701688579,0.21810554487099074,18179.65321795744,1.2717943822524007
41100,0.22490976085335831,0.2185298005646154,18223.688533094246,1.2723111411948596
41200,0.22545495770236856,0.2189610068837701,18269.97317735333,1.273031982276066
41300,0.22604449655624523,0.21937634953546475,18312.20538778536,1.2734947608822722
41400,0.2265905993334175,0.2199708953246459,18354.599392894437,1.2740283477318486
41500,0.22709678568653627,0.22055109729423586,18396.93556683458,1.2744716231856847
41600,0.2276249543412808,0.22113524527880124,18439.077166381678,1.2753245880700204
41700,0.22820492730807498,0.22172963989895586,18480.30758961077,1.275933402619279
41800,0.22878981893691558,0.2221546881231114,18522.969052788518,1.2766753067006902
41900,0.2293334923411135,0.22270337316855268,18568.65322749866,1.2775085699676145
42000,0.22992587876596365,0.2233296747451169,18609.98592349095,1.2780316885204261
42100,0.23043192308740265,0.2237616706201767,18651.711169341663,1.278546154381561
42200,0.23101506692670581,0.22437344263094167,18693.074640299652,1.2789951780452464
42300,0.23157788698596402,0.2249674083099571,18736.516808419958,1.2797945138342397
42400,0.23216172975287858,0.22549862725073866,18780.97439627874,1.2805244167817404
42500,0.2326840457176792,0.2259577038714508,18822.83967864063,1.2812313604169379
42600,0.23325679321453563,0.22655112923609463,18865.409418432533,1.2817805834996885
42700,0.2337414830809077,0.2270758120587702,18909.075434959148,1.282334194248007
42800,0.23422774338562546,0.22763227247642426,18953.529402625252,1.2831713945624172
42900,0.23482395929925107,0.22805802334769898,19000.18632768426,1.2836548616471957
43000,0.23539533239040494,0.2284917062296824,19041.336469274946,1.2842360588923292
43100,0.23591249078446166,0.22911149113187906,19086.786034760622,1.2847859516898508
43200,0.23640591472314465,0.2297357441199872,19129.161106859163,1.2855664560492912
43300,0.23689995138282766,0.23033050073999006,19170.510467582815,1.2861290440574413
43400,0.23746826219162812,0.2307730281381326,19213.396158046224,1.286590380089148
43500,0.23805174388764053,0.23126609705691928,19259.364010227095,1.287296916232459
43600,0.23854300696522288,0.23177477517387307,19301.77056682758,1.2877477142037472
43700,0.2390875750717531,0.23237022752332637,19347.40603620745,1.2883322423357242
43800,0.2396085269028111,0.23279225967543413,19391.342204168905,1.2887886477843575
43900,0.24014736424263397,0.23340668158808509,19432.60713173671,1.2896267034400115
44000,0.24069378062153798,0.23391389474221227,19478.814912258826,1.2903828674142144
44100,0.24128274236286285,0.23442435625919963,19524.504441542515,1.2909340924722579
44200,0.24180359358724837,0.2348928209240763,19567.376136121693,1.2913811325369844
44300,0.24237283292374734,0.23540880476394827,19612.444107759566,1.2921232188763976
44400,0.24296064059668726,0.2358202139700277,19655.597082410983,1.2926430038599392
44500,0.24345169653500115,0.23640089528763744,19702.582948435418,1.2931684511947095
44600,0.2440446264978902,0.2368591417499868,19745.08413215014,1.2939625122660596
44700,0.24456201086747878,0.23737413359204265,19790.011513907568,1.2945508595704969
44800,0.24508452404792824,0.23779966293260182,19836.653047913842,1.2952791524477585
44900,0.2456660361987574,0.23833663476738323,19880.32918759503,1.2959986364875082
45000,0.24620075868382568,0.2389559543298772,19927.289614294266,1.296486930390019
45100,0.24669054946824454,0.23946684045072572,19969.57335631374,1.2973400118335874
45200,0.247249496805124,0.24004993782341166,20013.247555720278,1.2978037003990817
45300,0.247756143847471,0.2406122800840355,20057.5294860404,1.2986351654275299
45400,0.24830736950008286,0.24116569866413318,20098.793623888345,1.299402632266853
45500,0.2488240615934444,0.24165135398062526,20140.386496854495,1.2999091381325407
45600,0.24934066600763352,0.24223298086244857,20184.535441733307,1.3007385302368217
45700,0.2499209214684819,0.2427814287076837,20226.320511046742,1.3015886293221284
45800,0.25040766643352275,0.243208689251047,20267.987309226206,1.3023105851217474
45900,0.2509498453768154,0.24366677190317917,20311.387811466506,1.3028962916223776
46000,0.25153527447692536,0.24428797832633278,20355.18576402596,1.3034851534297247
46100,0.2520764678066732,0.24480594955707669,20402.17319479605,1.3041386141818625
46200,0.2526296993475211,0.2452460089551379,20448.90175648385,1.304831490597082
46300,0.25312675492750014,0.24576187177053416,20493.66561958862,1.3054228894954845
46400,0.25366333074006653,0.24625759100673159,20537.87257159282,1.305884874960776
46500,0.254255108880419,0.24671356742853018,20582.79745368567,1.3064393819793023
46600,0.25475989773151764,0.2472847104833271,20625.914655872708,1.3070641697089735
46700,0.2553331290080771,0.2477436902281155,20668.25398731435,1.3077333941890066
46800,0.2558237969700291,0.2483716337105338,20712.715408420572,1.3081988162965916
46900,0.2563840371636188,0.2489157308590034,20758.279892099785,1.308951714405934
47000,0.25692966353562596,0.2494304442691193,20804.8850334293,1.3096341707886396
47100,0.2575154111445689,0.24987526787445352,20847.934091245246,1.3104641398336767
47200,0.25809721695763405,0.25033623999052634,20889.529027578716,1.311278480457432
47300,0.258643851700254,0.2507600887279165,20935.57799434798,1.31193904747439
47400,0.259140060175847,0.2513635123792359,20977.293310266246,1.3127758885073195
47500,0.25965066938731163,0.2519452026173981,21022.885359402346,1.3134756846326248
47600,0.26020095086691963,0.2525294902211113,21064.23678263908,1.3140546154740151
47700,0.26077071133623875,0.2531459728372788,21107.871403595986,1.31473986197689
47800,0.26129758101623557,0.2535777160875511,21154.132235790436,1.3155001631658918
47900,0.2618547929867648,0.2541191135988785,21199.046125298773,1.316194352704778
48000,0.26241989009423555,0.25468054460856476,21242.059527873393,1.3168254128434618
48100,0.26291164684081264,0.25524829467430654,21285.275082083026,1.3173622217610566
48200,0.2633967568280515,0.25576437529573665,21328.480303305107,1.3179538253951617
48300,0.26389751848405,0.2563911853069334,21372.07923779533,1.3185705856580987
48400,0.26445504586267954,0.2569381123075086,21413.94974376675,1.3193863645153927
48500,0.26501415134948786,0.2574539674987407,21459.25288379835,1.320157235734683
48600,0.26556713956154215,0.2580270416933205,21500.378471000095,1.3207992396160526
48700,0.26611599772806444,0.2586245436250537,21543.541060714757,1.3215201755099701
48800,0.2666725631903997,0.2592390099396103,21588.105160621497,1.3221799838342598
48900,0.2671597573531603,0.2598562712989572,21631.694384036815,1.3226954330188536
49000,0.26765426277192117,0.2603211880516483,21673.454239813935,1.3234320877209158
49100,0.26823979229464745,0.26090461259234404,21719.625947328732,1.3241292653925183
49200,0.26875485180703296,0.26149715693859915,21764.62193514547,1.3248732886606038
49300,0.26932166842069133,0.2620498330896621,21809.771124759973,1.3256168203285226
49400,0.26989502200149357,0.26259057909492073,21852.886278405134,1.326187957172488
49500,0.27040780809553944,0.2632060719839315,21897.41300993301,1.32663902915142
49600,0.2709978236320855,0.26378062739681546,21944.37129178808,1.3273244185994046
49700,0.2715511700180473,0.26422011151195346,21986.895865983945,1.3279134444423666
49800,0.2720396473199656,0.26481455325535264,22032.86235091458,1.328681330489838
49900,0.272634518501425,0.26528166965606453,22077.589297490504,1.3292990618335934
50000,0.2732059383137337,0.26582916712850163,22119.06451862567,1.3300547434700951
50100,0.2737337465704174,0.2663013001248638,22162.650576501925,1.3306580909874666
50200,0.27427624378887633,0.26682517262772837,22207.985216793193,1.3314131056773377
50300,0.2748232428254943,0.2673693418331914,22252.245255225862,1.3319832478418852
50400,0.27538293103812417,0.2678910158115893,22295.866837501595,1.3325923482578037
50500,0.27590636581617456,0.2683714338939793,22340.287559688353,1.3333259032069733
50600,0.27645984728082,0.26887920504260243,22381.832595387037,1.3338712504409551
50700,0.2770481734551104,0.26938411774168647,22423.626065289347,1.3347175289131563
50800,0.2776393561841398,0.2698173643645391,22469.165347917005,1.3355641740087327
50900,0.2782212460556081,0.270274895021831,22511.40623342229,1.3361977217975485
51000,0.2788128359523829,0.2708069011014883,22554.785775050525,1.3368843236307002
51100,0.279405977867868,0.2713591329929772,22601.699620702195,1.3375736068739483
51200,0.2799954859565049,0.27177614112653325,22644.255815963377,1.3382332927069767
51300,0.28049600702794664,0.27229814167801375,22685.398955488312,1.33892392812812
51400,0.28107398371876713,0.2728567893286527,22730.38652205694,1.3395961489003763
51500,0.2815753003318855,0.27339109193192856,22775.577055096033,1.3402821318818154
51600,0.28216717397382757,0.27393807786658153,22821.044632647267,1.3410414239102764
51700,0.28268709742470716,0.2745498344944554,22862.04359635582,1.3415133159407904
51800,0.2832647620465026,0.2750645287770991,22908.42824133794,1.3421620358141724
51900,0.2837567774263443,0.2756455218513445,22949.991423947635,1.3426378176471214
52000,0.2843336677996389,0.27620950581113696,22991.765338883764,1.3432058192425838
52100,0.28489463318054153,0.27681663201004136,23035.282171817864,1.3438541187612345
52200,0.2854265271122056,0.27735304920510034,23078.915884205504,1.344325057445117
52300,0.2859230876136319,0.27795698951312253,23124.493836311358,1.3450191468396366
52400,0.28643456184014576,0.27839713406375394,23171.312328380092,1.3456844155990626
52500,0.2869689954176416,0.27891981791758286,23217.304632857315,1.3461446260491439
52600,0.2875425508873848,0.27954708593067473,23264.060007980595,1.3468211522855462
52700,0.2881098480148776,0.2799843923284839,23307.22431940418,1.347277985287746
52800,0.2886543073422994,0.2804262792951643,23353.966624834895,1.347910780826389
52900,0.28921539328562945,0.28103095577223547,23395.92298401014,1.3485810069406012
53000,0.28980740753082396,0.2814868454908196,23439.249996506052,1.3493895201963293
53100,0.2903207170305918,0.28195846360204657,23484.591524197782,1.3502032297348099
53200,0.2908557843396051,0.2825414120544449,23530.578369966286,1.3506865310492562
53300,0.2913929728322964,0.2830819083741849,23572.665142882342,1.3514322515314394
53400,0.29190484850978404,0.2835614940915526,23617.467744741512,1.3522526897683245
53500,0.2924054972201608,0.28414083374987964,23662.46207471887,1.3530915951948317
53600,0.2929152763334546,0.2845512044283531,23703.846123523108,1.3538908930301217
