Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.224345867239284,0.24103154366958232,15588.70809100752,1.268477458449399
36800,0.22489549167244102,0.24184712270063952,15633.371801147261,1.2689872935939521
36900,0.2254271187123369,0.24249332000251098,15674.569153890472,1.2696715306106605
37000,0.2261277804851008,0.24319780886771222,15719.359927756877,1.2703858663920193
37100,0.22665724689749125,0.2437264575745708,15763.321440514293,1.2708585366214806
37200,0.22726897209597255,0.2442102381626278,15808.850611900736,1.2717615062816263
37300,0.22789476385543436,0.24486092301456364,15849.627288264519,1.2723296641332067
37400,0.22843624863574946,0.24532831358063176,15894.103188085399,1.2727951269704778
37500,0.2290263563120383,0.246011167687812,15940.287579205526,1.273231795954855
37600,0.22957471664227336,0.24675948815491744,15983.5961170771,1.2737285220539372
37700,0.23016728362958772,0.24723118223142962,16027.173758507324,1.2742022428076019
37800,0.2308738124036359,0.2480243681279219,16068.853029122702,1.2751105295405278
37900,0.23152180909274292,0.24876756354186433,16112.160409210268,1.2757686653835538
38000,0.23205081453982473,0.24929049140613543,16157.70429940396,1.2765140620538376
38100,0.23265005767385047,0.24988644228823398,16200.034913616095,1.277353055395444
38200,0.23328076215684773,0.2507246305316013,16237.631850125668,1.2779552130203837
38300,0.23382216148613977,0.2512483702740672,16283.888902249697,1.2784108670326704
38400,0.2343949970984462,0.25211129377387537,16328.10962585961,1.2789944070369192
38500,0.23504943619156715,0.25262665492448655,16368.576782444792,1.2797911399104405
38600,0.23566490573562693,0.25317533513457774,16413.46584584195,1.2804763687926175
38700,0.23627481309662143,0.25396635726645206,16455.21565680134,1.2808899326863097
38800,0.23682653309661303,0.25464540814515607,16495.531360714944,1.2814004893976407
38900,0.2373392248563938,0.2554610603089858,16533.955746832777,1.2818687210708424
39000,0.23799272598185303,0.2560391005955475,16574.445641628812,1.282475235613609
39100,0.23854893608503833,0.2566607658551229,16616.545488389715,1.2832525399714962
39200,0.23913430857890414,0.2574219307885595,16660.415486708454,1.2842350961215667
39300,0.23980543590825423,0.257930125360076,16704.205106664544,1.2850562072651128
39400,0.24047536751773935,0.2584633510256897,16747.18364855248,1.2857379310892754
39500,0.24097380645060462,0.2591501662723349,16790.587514617127,1.2864146385964808
39600,0.24160264988062335,0.25973572654383736,16831.25024281537,1.2868739380372565
39700,0.24224855365235023,0.26039283016440307,16870.86862645218,1.28736749277783
39800,0.24288717018507588,0.2609653973364103,16909.968011239253,1.288326480740338
39900,0.24345990063290968,0.2616904814353085,16950.00346659485,1.288951105785916
40000,0.24414188061618555,0.26234645549005103,16996.120674871458,1.2896051784881344
40100,0.2447125652617043,0.2629543639809181,17041.93901869204,1.2904990928140492
40200,0.24520760683344645,0.26375170908012396,17081.677762206735,1.291287834609293
40300,0.24574056829245433,0.2642526358344741,17127.442781922437,1.2917087939855703
40400,0.24634557324412015,0.2647217844351599,17172.166090526174,1.292174054818023
40500,0.24683825697408082,0.26516851750227904,17216.76450097267,1.2929947729409565
40600,0.2474955220777791,0.26585290904355824,17254.4500543071,1.2934630762067358
40700,0.24819485496533594,0.26668654526025415,17298.52365633341,1.294224539795294
40800,0.24887858282262518,0.26721277000555466,17340.310318696913,1.2951894599758838
40900,0.2494373871392438,0.2680541716957612,17379.34670680575,1.2961313537342058
41000,0.2501269286458255,0.26890781813734055,17421.28074889358,1.2969012549273562
41100,0.2507749099728669,0.2694797074335621,17466.13775488899,1.2974285468445477
41200,0.25147695712156787,0.2702822386401359,17509.714346786226,1.298363669317359
41300,0.2520066690730355,0.2709893479759465,17550.956907356285,1.2993211496420833
41400,0.25260073317265375,0.27154999241492245,17590.854280241583,1.2999478900371408
41500,0.2532897389773441,0.2720890566159082,17631.945478341197,1.300583703256685
41600,0.25379366580569845,0.27276122621303206,17670.17389717971,1.3010324056199045
41700,0.254302949986464,0.27353435773844265,17715.87610031386,1.3014462834532727
41800,0.25491400862225894,0.2742734427477662,17755.581685235986,1.30215854884541
41900,0.2554594216241111,0.2747306994247648,17795.68689314881,1.3027579617056233
42000,0.25598307367793105,0.27525428918623296,17838.29875329807,1.3035789324016491
42100,0.2565377727435559,0.27610054878672985,17879.044335859795,1.3043597818202495
42200,0.25720401456230974,0.2766052442221888,17919.342518220466,1.3048840605749565
42300,0.25777735138066754,0.27743484142926866,17962.149732351074,1.3054336481429083
42400,0.2583061053883327,0.2779099930618668,18007.52701702087,1.3061572865463784
42500,0.25892011384800745,0.27857053321606084,18045.833868827172,1.3066971401796268
42600,0.2595274127039502,0.27924797950325136,18090.220100006616,1.30724101398513
42700,0.2601935159658366,0.280014652718936,18129.842467715593,1.3079346668536551
42800,0.2607760185345601,0.28064777124769325,18170.830560279985,1.3084508895411104
42900,0.2614490538559019,0.28141257418071935,18208.93593646994,1.3090955543390748
43000,0.26208825075744535,0.2822313609646522,18247.95496869302,1.309575498893167
43100,0.26262027207170885,0.2828991718217657,18292.847399302496,1.3103400372320804
43200,0.26313827136451157,0.28361394988602007,18338.264182467727,1.3111059961377487
43300,0.26369027853276483,0.2842454624041705,18380.854263056193,1.3116512353337517
43400,0.26432233662842125,0.28468812965444984,18425.2938921738,1.3122418866689105
43500,0.26488370633797137,0.2855233808011327,18463.06290223393,1.312691238142069
43600,0.26558294473353106,0.2862695716548702,18500.785604605582,1.3131647757328309
43700,0.26608205329882656,0.2867172089148268,18546.60772676462,1.3138832577870796
43800,0.266785652980608,0.28720554915082513,18589.86236906351,1.3144049456672908
43900,0.2674596888272274,0.2877984664386736,18628.13478900228,1.3149951319172313
44000,0.2679557724467916,0.28848298123252214,18670.296197302632,1.3155133623326336
44100,0.26857404769064225,0.2889912340575479,18715.477518202828,1.3164216764419716
44200,0.2691680429822478,0.2897554421266466,18754.15869531172,1.3168601510815798
44300,0.26974015551892744,0.29047209896753245,18792.31352256976,1.3175579907056398
44400,0.27030688782475853,0.2913334706051106,18834.084244449827,1.31817919773919
44500,0.27095288424139136,0.29216851547259015,18875.75685040038,1.3190561450508134
44600,0.2715747518143357,0.2929441568903323,18922.27993391253,1.319856737733862
44700,0.27225329635840917,0.29373748285589624,18959.766514210252,1.3206843409476166
44800,0.2728550838964503,0.29445800197125355,19001.34857191493,1.3213776481169786
44900,0.2734889481173217,0.29529171077841354,19046.92946066886,1.3222073808998376
45000,0.2740893891467776,0.2961394094353893,19092.441651047746,1.3228903834929626
45100,0.2747402457786344,0.2967160910502472,19133.415659581842,1.3238666109437551
45200,0.2753397414276905,0.29723708326314047,19173.298584919776,1.3245322854517891
45300,0.2759243136152389,0.29778651136878986,19215.668321074696,1.3253189895182238
45400,0.2764389217346668,0.2984312180251611,19260.600485718547,1.3262956510397854
45500,0.2771290076962751,0.29900042894817197,19301.878620901058,1.3269551152953678
45600,0.27779678845343464,0.29972104636053576,19345.5369047406,1.3274089546184558
45700,0.2784993669910731,0.3003733806616457,19386.09296708047,1.3278812002928355
45800,0.27912489968039234,0.3009986665052753,19427.34054101287,1.3286515435237054
45900,0.2797782457843133,0.30179799601851853,19468.800225570598,1.3291235559962529
46000,0.2803852319106294,0.3023561771136053,19509.88407336469,1.3297186869990105
46100,0.2808892570200567,0.3028783613678616,19547.404990552557,1.3305380194487633
46200,0.28157266468069037,0.303549016755954,19593.224385428824,1.3310931582364691
46300,0.28206497838537575,0.3042958368120346,19638.938370469925,1.3319450824250427
46400,0.28276232524049905,0.3048695323124192,19682.317922372888,1.332645920543665
46500,0.28341043477180267,0.3055642646906477,19721.933532097664,1.333166633303129
46600,0.2839064014313331,0.3062632339516213,19765.092140197077,1.333995059941635
46700,0.2843985247588423,0.30699638272301344,19807.99741122188,1.3346673053893132
46800,0.28491591914063247,0.3076765459820663,19853.49515497841,1.335101688993874
46900,0.2855685024033618,0.3085266328999508,19898.050422870474,1.3356705430211544
47000,0.28616269161021113,0.30935428583410374,19942.654161126626,1.336484617170151
47100,0.28666035077494695,0.3101063549368139,19987.579327766536,1.3369070507348924
47200,0.28734115420719075,0.3108585128868228,20028.256701399823,1.3377403761384707
47300,0.2878916230182444,0.3113578670298601,20069.74417449639,1.3383122971587875
47400,0.2885984054480226,0.3117971518471245,20107.89369198189,1.338995341487968
47500,0.2891984439643258,0.3124516419589846,20148.289811307255,1.3395292560789358
47600,0.2897787621400551,0.312964747681033,20186.471475676826,1.340248161170444
47700,0.2903709683339518,0.3136715292122188,20225.477468796347,1.3408633243132062
47800,0.2910402102124313,0.3144169775991587,20264.367024157364,1.3417932580110838
47900,0.2915726167263048,0.3150452814725958,20307.456221545268,1.3426492452642318
48000,0.2921669399688209,0.315632730510469,20346.373128820956,1.3436463610333873
48100,0.29272165582608795,0.3164088977288518,20387.516056135348,1.3445654661382902
48200,0.2932210830168714,0.3172365700325264,20433.44493291353,1.3455136125357685
48300,0.2937756637973907,0.31809035571560884,20471.80642552013,1.3460069522761196
48400,0.29441887398471084,0.3189378924742822,20514.342869560183,1.3464761348721161
48500,0.29507926206906115,0.31970170441397433,20560.065561786698,1.3470849923710437
48600,0.29571242899515043,0.3202334549812073,20604.012052442184,1.3478303841214974
48700,0.29641910179863346,0.32067287566693226,20650.050100584947,1.3486148663021902
48800,0.29699758844610796,0.32138676377054515,20690.758326775915,1.349442937238937
48900,0.2976094124283236,0.32213151693394837,20736.636766481726,1.3502899295428568
49000,0.2982110390513412,0.3229235550527061,20777.09357790206,1.3511650193942848
49100,0.2987520030276965,0.3234519335710252,20821.44612024996,1.3517810143563975
49200,0.29941008997642876,0.32408441124841997,20859.951040637756,1.3526560847079314
49300,0.2999905231409926,0.32467715499730115,20899.367573987623,1.3534748924838742
49400,0.3005995812005429,0.3254714441186545,20943.74185717313,1.3540344704234968
49500,0.30112636676335824,0.32598490778616285,20987.919744027426,1.354884154187834
49600,0.3016709401887081,0.3264882512802559,21029.019519015746,1.355296736506198
49700,0.3023386639254449,0.3272048683064479,21068.730552513913,1.3562167473436737
49800,0.3028779841332446,0.32792635571095863,21107.23129726388,1.357070687362304
49900,0.30357046379982516,0.328577329944906,21148.146181381486,1.3579606337444476
50000,0.3042142284499414,0.3290572908512198,21192.381168609,1.3584911492177227
50100,0.30486997355337575,0.3299199566013949,21237.934092073443,1.359408053649621
50200,0.3053937601339851,0.33062637004880246,21278.141240743986,1.3602426283846334
50300,0.3058879896313679,0.33143199201999257,21321.473798287272,1.3607994953924814
50400,0.3065808183766683,0.33204169521369997,21365.8476581765,1.361595826449999
50500,0.30713346731255436,0.3326434986318474,21405.04154501567,1.362351781903794
50600,0.30771715720596843,0.3332797668428011,21448.43558810456,1.3633114545593035
50700,0.30836606671810307,0.3339407408144366,21486.482011020762,1.3639093725203364
50800,0.30887583420544584,0.3345502237235508,21531.73724655201,1.3648796210540661
50900,0.3095720167669522,0.335159928116159,21571.076334900572,1.3656715628536293
51000,0.31008493853175706,0.33585507727871183,21615.782993517307,1.3665189475306196
51100,0.3106240289366036,0.33639692919060243,21661.850316069344,1.3672301880946611
51200,0.3112574637865409,0.3371943634709879,21701.66209398368,1.3678294596875182
51300,0.31178655004210254,0.33796310536756613,21741.758312547638,1.3683064059643644
51400,0.3123824484908941,0.33861857125881206,21785.390404762464,1.3691921499256614
51500,0.31307726842841627,0.3394130556419798,21826.87919377348,1.3699234742818402
51600,0.3137126018399739,0.3401636776538687,21868.890520479763,1.3709175677408636
51700,0.31422116062090355,0.3406888674674004,21914.62028626041,1.3716289984272811
51800,0.314888841198608,0.3412473012749361,21952.495405466492,1.3726034135174952
51900,0.3155828688113394,0.34176857078152645,21993.934676387384,1.3734106670476967
52000,0.31627340932197534,0.34253306558647795,22036.51518689606,1.3743115279473639
52100,0.3168804964089128,0.3433896914863287,22080.25589033878,1.3751997940955931
52200,0.31740968533769504,0.34404544069594833,22118.42851415332,1.3758624784433429
52300,0.31802348326361485,0.34471070004717264,22161.52654240687,1.3766391151631612
52400,0.31863089448051796,0.3454118985705862,22206.515668398937,1.3772585655535066
52500,0.3191667511786258,0.3460574480335158,22251.888195608044,1.3781407496016504
52600,0.3197516808533096,0.3466444125948321,22297.425072603735,1.3789521055000737
52700,0.3204125490890244,0.3470960076901377,22338.997104819642,1.3798818426798527
52800,0.3210256185499456,0.34775998550463877,22380.66829467524,1.3804796040629588
52900,0.3216418844208662,0.34844714366987056,22421.11166745271,1.3811084899998507
53000,0.32217162668638255,0.34908825957093903,22462.89660656851,1.3816807654379466
53100,0.3226997534789474,0.34989296293539746,22502.21080940458,1.382198169029104
53200,0.3232166786810213,0.35066573765440706,22545.944244697715,1.3827923094729617
53300,0.32385263850896967,0.3515231395069022,22585.22110367929,1.3832275780171546
53400,0.32453097243153145,0.3523122357157167,22630.15444186888,1.3839531393590898
53500,0.3250850157773391,0.3527740162851006,22669.927643435927,1.3844407265795384
53600,0.32574452150661865,0.3536248629269353,22714.238118595942,1.385162303755739
53700,0.3263299504402896,0.3544354105258585,22754.716813736522,1.3855947868513052
