Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22356546838311045,0.24497289402118114,15572.893599416875,1.2696072957722204
36800,0.22410320533102943,0.24577847767459696,15618.251218863114,1.2704644781701704
36900,0.22479227241213265,0.2466002628842538,15662.939287427216,1.270897631106017
37000,0.22530702967191818,0.24737903109939674,15709.095434219158,1.2717156982405038
37100,0.22585902753549125,0.24797895297493966,15747.485272054466,1.272271032749965
37200,0.22642809183930174,0.24856459641906323,15788.296784533944,1.2732704360798865
37300,0.22703800036881286,0.24902615460498384,15830.915473239675,1.2740717184603114
37400,0.22764768902623406,0.2495712984309984,15874.091035891735,1.2749072936266805
37500,0.22814567684363324,0.25037450226892966,15920.54612840384,1.2756118022421725
37600,0.2287932347027345,0.25106897023118663,15960.616124569106,1.2762412249023567
37700,0.22934914822918223,0.2517714942334775,16004.631210567013,1.2768181823190574
37800,0.22994964681372296,0.25246431226557303,16046.107789946192,1.277327143986522
37900,0.2305372134399536,0.2531419239620136,16083.708156139197,1.2782298890459631
38000,0.23121072035983595,0.2536632603354802,16127.241554110871,1.2788104293118652
38100,0.23176576259172713,0.25428274255379246,16170.366944425667,1.27981321566766
38200,0.23240332869844368,0.25486786482149365,16209.037036174408,1.2804695695068549
38300,0.2329311631123543,0.25564217938386163,16254.696313117993,1.2812669734740847
38400,0.2334682021167303,0.2564563820641591,16294.900815081464,1.281851928547793
38500,0.2340884766998271,0.2569396252566267,16335.70159917117,1.2826872566946892
38600,0.23472547228143673,0.2577192230712084,16378.179111957219,1.2836900629018393
38700,0.23522148870892165,0.25835126540232495,16421.672307869798,1.2842669060697498
38800,0.23588573184989337,0.2590107593285424,16466.873401989847,1.2851316720768022
38900,0.23640569863745214,0.25979410057649927,16510.685421479095,1.2859935992994957
39000,0.2370005784064024,0.2605204302322603,16551.092167163722,1.286866501129392
39100,0.2375791695625798,0.2610688742128378,16591.157026850327,1.287462365588604
39200,0.2381271982060549,0.26173482019486805,16632.220976052115,1.2882263781000027
39300,0.23867404923633956,0.26255941103746855,16673.27048342569,1.288711503514141
39400,0.23930544383971777,0.26319183754286796,16717.21935146105,1.2895087229839408
39500,0.2399791627194078,0.26381067308339373,16760.202919981668,1.2905153173791155
39600,0.2406732367669411,0.2642808231241395,16799.90479842337,1.2914827045124813
39700,0.24128143250011255,0.2649873829045935,16842.39531374062,1.2923222129623377
39800,0.24191688817400275,0.2657334934961715,16881.750616224712,1.2929751153761773
39900,0.24253310173298556,0.2663434144238046,16927.398103617204,1.2938526955737895
40000,0.24302676436971196,0.2669083971241898,16968.542104080494,1.2946289980520376
40100,0.24372917286129947,0.2674008023676145,17006.791557577046,1.2955870153903046
40200,0.24424042750242195,0.26820976933577545,17051.464043061584,1.296590714683829
40300,0.24478866872294383,0.26876470791596324,17094.830907071304,1.2974372082894927
40400,0.24545843130444392,0.26922749257219253,17136.242449977162,1.2982838108584915
40500,0.24609036597264022,0.2698216491271598,17178.391797645978,1.2987215205023552
40600,0.24670598452124667,0.2706160928933208,17221.907322757128,1.299141149634648
40700,0.24735957457039406,0.27113390376425295,17263.251118064298,1.2998303189743665
40800,0.2479204249185697,0.271849079488951,17309.39567713374,1.3006499768630582
40900,0.24851987516202748,0.2726731731290468,17348.11561338113,1.3012398388306003
41000,0.2492085317521617,0.273491927926622,17389.248650134738,1.302157879036553
41100,0.24972572671907992,0.2741249298103118,17433.839038632857,1.3026413820105842
41200,0.25038237990914564,0.2748311154821009,17478.873304292596,1.303092482686793
41300,0.25100598022986303,0.2753968129732861,17517.962384959093,1.3039932273994104
41400,0.2516106150414342,0.275937502234396,17562.435834424316,1.3048105228678533
41500,0.25212675505539717,0.276468725510416,17607.62534199369,1.305305570168116
41600,0.2526628976075619,0.2771992684046282,17653.389461364946,1.3057694775990754
41700,0.2533183960893502,0.277807090146955,17696.921434303502,1.3067146308099307
41800,0.25399884039544507,0.27864789368185316,17737.89516920834,1.30713386047782
41900,0.25455484032283915,0.2794814288069695,17782.191853456978,1.3078181859815314
42000,0.2550681394226103,0.2800752628034019,17821.827498220635,1.3083542801019226
42100,0.255626619050891,0.2808683786233271,17860.561012741524,1.3089898304675711
42200,0.2562925819030575,0.2816156909048574,17899.556955704036,1.3097736008429102
42300,0.2567949744950078,0.2821990758052479,17940.72571820214,1.3105278444249857
42400,0.25734181570769943,0.28263744731559404,17981.31679955678,1.3111030001028312
42500,0.25794265595924293,0.2832098547894165,18020.95740843875,1.3120607806168878
42600,0.2585283565593436,0.2840519583342584,18067.415505743378,1.3128212324076813
42700,0.2591435197505283,0.2846858352526593,18108.74615833345,1.3137307223095036
42800,0.2598434270744203,0.2853504121334635,18154.322469682407,1.314367645244688
42900,0.26039998856880014,0.286166092041687,18200.035558857497,1.3148012791452794
43000,0.2609781250229765,0.2867530480647234,18239.167894525184,1.3152970841570728
43100,0.26164417756566555,0.2873905616079187,18282.727615389515,1.3158220050587865
43200,0.262203586728877,0.2881033769391175,18327.992725499214,1.3164181600641247
43300,0.26270339604056,0.28873994733882175,18370.241677089853,1.3173604258337022
43400,0.2632269640216799,0.2894361002292896,18415.915252511164,1.3182676023440418
43500,0.263845829301994,0.2901159020243915,18454.945718957166,1.3191880679336208
43600,0.2644203373655353,0.29090310714988016,18496.749848809235,1.31995778631738
43700,0.2649726671792519,0.29134965779881483,18538.724463749215,1.320868658664537
43800,0.2654821703484955,0.2919295040024674,18577.26350825094,1.321804234883648
43900,0.2661271690280053,0.2925062180122442,18621.979713602188,1.3223910412239492
44000,0.26663260460329047,0.29336604044090997,18665.76567734796,1.3228875886647555
44100,0.26716497190978294,0.2938764769071678,18703.24543955512,1.3233892290622769
44200,0.26768320225820313,0.2944851693831573,18743.729012917218,1.324002926400428
44300,0.2683300284056012,0.29509487795454614,18784.465077637455,1.3246114918570824
44400,0.26899601872209905,0.2955537197808052,18822.548379314798,1.3254430328464675
44500,0.26952265120040814,0.2960951306502067,18866.13796895745,1.326169966232948
44600,0.2700539190968793,0.2968997790443781,18909.67450551012,1.326963132809569
44700,0.2706150844721325,0.29760901773445414,18956.181970406073,1.3276222119726409
44800,0.2711631627589168,0.29826750290588394,19000.240435296197,1.328150135129427
44900,0.2718585381351234,0.2989101625409303,19042.296308240275,1.329025958122328
45000,0.27246879412269026,0.29936647592737053,19080.454705076438,1.3296179923811722
45100,0.2731705660137131,0.3001323938564288,19123.38572162969,1.3304202142355182
45200,0.27370638224725474,0.3006953545550379,19167.804202715066,1.3310431888771888
45300,0.27430418575395493,0.3012477585655854,19213.64797257228,1.3319578442164728
45400,0.2749595721186706,0.3017894538357685,19259.115346207433,1.3326940944386076
45500,0.2756344260898085,0.30228256716933705,19301.838226024778,1.3331771521507882
45600,0.27632862409050113,0.30310985107658867,19346.127230862792,1.333641203589144
45700,0.27685809946014517,0.3038957988768289,19387.13383058971,1.3343187334070672
45800,0.27754818804479003,0.30455393161980915,19430.637408653227,1.3352137052249005
45900,0.2781344975782563,0.30510355205832906,19468.02691726838,1.3357927957831162
46000,0.27874989887665835,0.30586346705364975,19514.42288199603,1.336483817626127
46100,0.2794283243226923,0.3064708444492299,19560.91835970702,1.3373207554732784
46200,0.2799268401076744,0.3069284472602641,19599.85992920485,1.3377369962359242
46300,0.28062716333748494,0.3074730671342164,19644.23034011789,1.3381607614052178
46400,0.2812135223581034,0.30813254953198593,19684.664827091783,1.338938304360908
46500,0.28180134178339894,0.30859910029792864,19726.918812290987,1.3397180922770602
46600,0.28234393082243797,0.30921129019639954,19770.941215844734,1.3403060620308356
46700,0.28291378481491786,0.30991390678634256,19815.66574023878,1.3411064257198657
46800,0.28350784041537563,0.3106972546024814,19855.25319231165,1.3420174819345325
46900,0.2840898089741634,0.31149794828232874,19894.939827686812,1.3429137978386276
47000,0.2845970211691447,0.3122697773233763,19932.870484906023,1.3435200388650486
47100,0.28529462701571295,0.3128368716420167,19972.889718559945,1.3440074192111693
47200,0.28589195452441224,0.31366410060516214,20017.969925168483,1.344517663275153
47300,0.28641204023587324,0.3144304965780662,20062.971416531283,1.34540629828472
47400,0.2869920223137761,0.315238408566892,20107.15448572396,1.3460567408839652
47500,0.2875133968899577,0.31570365506275033,20150.625150629745,1.3465883848652238
47600,0.28812034004994663,0.3164385141050786,20193.108621553576,1.3471671496832311
47700,0.28881937945346553,0.31715553204200786,20239.138427361664,1.3477622169825831
47800,0.28951525807080886,0.317763637373773,20279.87484583305,1.3485277382489567
47900,0.29007487600308424,0.3183900604824556,20322.821569654687,1.3492688397425605
48000,0.2905777013976056,0.3190995763783055,20366.25983076174,1.3502459506402071
48100,0.2911689229180082,0.3196284472590261,20409.530234878377,1.350964432121794
48200,0.2918245614180561,0.3202732504841464,20448.730546570485,1.351716419369765
48300,0.29243623121131074,0.32095364722492364,20492.52150426347,1.352332647811735
48400,0.2930019341114596,0.32178185685392124,20536.735522204606,1.35291877187144
48500,0.29351769489904955,0.32224469040968085,20577.930018221297,1.3539168847510203
48600,0.29411545545469836,0.3230683601861272,20622.94059199649,1.3545398198442564
48700,0.2946187511000751,0.3239151656339314,20661.54464244786,1.3554551228257552
48800,0.29513271823091763,0.32456065320217703,20706.16418615485,1.3562994249824385
48900,0.29572716486053696,0.32503691779651167,20746.030441032482,1.3569027008044312
49000,0.2962879868217889,0.3258626113208902,20790.1921459282,1.3578430180996173
49100,0.29692323492985684,0.3265263659630122,20831.07241503823,1.3585081738096267
49200,0.2974647367071744,0.32722381081102825,20877.156255389145,1.3593919570258515
49300,0.2981662300331201,0.3278587334292267,20918.02302290207,1.3600579548000005
49400,0.29874314756589654,0.3286499866226821,20961.157608491518,1.360486977747215
49500,0.2992381550999188,0.3292172585884433,21004.799562036547,1.3611356571557556
49600,0.29984562875639864,0.32970272429058856,21042.613555289066,1.361663120957264
49700,0.3003464249112348,0.3304336236263163,21081.28802235263,1.3626080925967252
49800,0.3009051626383981,0.3312935191020539,21120.94866277577,1.3631564468064379
49900,0.3015994459354036,0.3317546361806173,21161.60127153885,1.363709557517536
50000,0.3021212242026941,0.33234716272626186,21208.050927109765,1.364124384189027
50100,0.302713295363938,0.3328020269422259,21246.088772571868,1.3648854800577173
50200,0.3034160696898174,0.3336507719648463,21290.366493456804,1.3658347171735201
50300,0.3040946237462294,0.33425436021846877,21335.115592535745,1.3664145001407806
50400,0.30464771889446424,0.33472168644194766,21377.523034349302,1.3668992717372064
50500,0.30521342077615665,0.3355339499319552,21421.571335773653,1.3675192576073645
50600,0.30576898058808993,0.3360672119549813,21460.41824489126,1.3682008447640857
50700,0.3064062481307758,0.33664644746530603,21506.41548442905,1.3687376478209334
50800,0.30702541138395206,0.33708288561309524,21549.053871613847,1.3697284868750808
50900,0.30756353631287,0.33775046561147865,21592.92192186283,1.3703763272345013
51000,0.3081670558204188,0.3385366207831818,21637.85706000113,1.3709692921333767
51100,0.30869930735206014,0.3392713219721423,21676.98961961526,1.371739761790128
51200,0.3092615148798815,0.3399885494310792,21716.3443036881,1.3723998772971782
51300,0.30991160707559523,0.34068957567475183,21753.743065817227,1.3732285966409528
51400,0.3104342190190093,0.3412445539948805,21792.56095307661,1.3739317063202723
51500,0.3110255382036541,0.3418513754569135,21832.733939256817,1.3746761343496907
51600,0.31153378023073297,0.3426725014000169,21870.886437564805,1.3753364576190044
51700,0.3120300669892777,0.3434974126763769,21915.026307186316,1.3759057379318982
51800,0.3126591592021726,0.3441301808375163,21955.397024325517,1.3764926604258745
51900,0.3131605260214028,0.3448249713970682,21997.889618049674,1.3772749942260767
52000,0.31368671023189626,0.34556392035620326,22040.55963522046,1.3781989149221463
52100,0.31424346147436844,0.34606173981874533,22084.3931744983,1.379044103579014
52200,0.3149120637589919,0.3469179335203205,22123.081004862317,1.379687177481673
52300,0.3156172897860514,0.34763568327663763,22161.221244286884,1.3804121037144164
52400,0.3161961469146397,0.3480756062362521,22201.651561706974,1.380825631100955
52500,0.31671595601939306,0.3488254387251857,22242.06637269087,1.381783613104472
52600,0.3172781557671795,0.3495448616917535,22281.37797855813,1.3825785775737447
52700,0.3177940325013536,0.35015028820994964,22321.029653910253,1.3834796522173876
52800,0.31834429136360937,0.350900785498887,22363.68078457008,1.3840000817117506
52900,0.3190451714121244,0.35147401118380583,22406.02755542888,1.38477328701192
53000,0.31974667536818807,0.3521362706056989,22449.80563216516,1.3853005002912933
53100,0.3202635885084252,0.35283535522673903,22488.368859978924,1.3859041488751018
53200,0.3207562167592015,0.3536814842158501,22530.14478483133,1.3867367489458997
53300,0.32144196755634574,0.3541715117551154,22568.305406044812,1.3876031776592106
53400,0.3220721789058784,0.35463281766164273,22612.77476925286,1.3882783486453152
53500,0.32277697087601537,0.35536871136212356,22653.87706685517,1.3888044395053234
53600,0.32326816774950873,0.35581228851497587,22700.032824181653,1.3895963695313271
53700,0.3237941728089821,0.3565540632768953,22742.172179695095,1.3904353407629604
