Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1398400,7.467870512391381,8.474178971941667,364637.9289182585,8.462962102658638
1398500,7.468039421389185,8.474349350126234,364646.9538822182,8.46315280380466
1398600,7.468250391501267,8.474634108431426,364656.30172741023,8.463281553038557
1398700,7.468430571525278,8.474848493733932,364664.361269921,8.463516894294958
1398800,7.46863014798135,8.474993165331936,364671.9196905938,8.463660795935828
1398900,7.468778321230956,8.475160896463002,364681.2071366179,8.463775369119345
1399000,7.468980092335348,8.475380471514821,364689.9080027852,8.463973451462008
1399100,7.469137882286104,8.47551755148364,364697.9048869735,8.464128423954351
1399200,7.469295939413345,8.475690786878825,364708.0446742135,8.464289132387664
1399300,7.469487063520509,8.475972403124336,364718.20232064143,8.464584920542498
1399400,7.4696624109226635,8.476114263954413,364728.2795275589,8.46476531601751
1399500,7.469830610064318,8.476294132327148,364736.7093551184,8.464881638027821
1399600,7.469987594544416,8.476547906057156,364744.7903701146,8.465138237539648
1399700,7.470206191383746,8.47684216095975,364755.12498815736,8.46529801601791
1399800,7.470362724478298,8.476972736040725,364763.29963868094,8.465415017463743
1399900,7.470562212916553,8.477268263688446,364773.2167727373,8.465598726321325
1400000,7.470744238390733,8.477520345516423,364780.8309080168,8.465826998346362
1400100,7.470918359914681,8.477667342286516,364791.1715151706,8.466116770805021
1400200,7.47112850900565,8.477800326756878,364800.1521747984,8.466271193085374
1400300,7.471298785748544,8.478074544021307,364809.0248568947,8.466498292279166
1400400,7.471473287404549,8.478277645970978,364817.1864611361,8.466576624319833
1400500,7.471624248045807,8.478468079364346,364826.8285673997,8.46668649479632
1400600,7.471828618196458,8.478745434764777,364834.5237308051,8.466793596146838
1400700,7.471994125331821,8.478962947650732,364844.16185305675,8.466997226472913
1400800,7.472198944207792,8.479218393608546,364854.5397099652,8.467085755280515
1400900,7.472360347035741,8.479403617021655,364861.95543111936,8.467252040139977
1401000,7.472543155074325,8.479680730704828,364871.9952653575,8.467435205692944
1401100,7.472722735696548,8.479906666772552,364881.1814177685,8.467621990496855
1401200,7.472940706682064,8.480113580476985,364889.7115392183,8.467835371306178
1401300,7.473127670151635,8.480276536620517,364899.26177038014,8.468036922155571
1401400,7.473287557050911,8.480470646535839,364906.9800729602,8.468200433874822
1401500,7.473467409602702,8.480747211228563,364914.4392037256,8.468439829395322
1401600,7.47368952659635,8.481019147186448,364924.1473198794,8.468616995062781
1401700,7.473880588976117,8.48114067261495,364932.2489105136,8.468913610743533
1401800,7.474064743475493,8.481332952801656,364942.1133039511,8.46902963747551
1401900,7.474241177290065,8.48157294469734,364951.9299401365,8.469289425561515
1402000,7.474423760928316,8.48174195601914,364961.8678444544,8.469531737474421
1402100,7.474580664842587,8.481909536910196,364971.6908397963,8.469636422423516
1402200,7.474754653071524,8.482125495393543,364978.9933524358,8.469813068047198
1402300,7.4749468003855615,8.48239240710729,364988.5936343454,8.470015865443603
1402400,7.475131183848441,8.48259396349843,364998.600069281,8.470312810767314
1402500,7.475279869995784,8.482864224359165,365006.6995186691,8.470442224357564
1402600,7.475461808406752,8.483084746467775,365016.72237482475,8.470711739139851
1402700,7.475668052188071,8.483233562781505,365025.369644386,8.47096541648927
1402800,7.47586037631704,8.48338763560731,365033.90068733523,8.471096819636305
1402900,7.476057753205856,8.483548235683902,365041.533950355,8.471340919631537
1403000,7.476229096860481,8.483676968042968,365051.73763919016,8.471449016406435
1403100,7.476437940771485,8.483930313071042,365059.99994276115,8.471710176790086
1403200,7.4765977793061325,8.484074755740437,365068.1793491464,8.471821989145319
1403300,7.476773949781774,8.484305351402133,365076.5847809446,8.472101061924254
1403400,7.476984446746899,8.484465311893898,365086.01296691166,8.472189739424358
1403500,7.477159232839021,8.4847510602054,365095.9675992235,8.472471843325039
1403600,7.4773497201937635,8.484961052194407,365106.11034556775,8.472644526271795
1403700,7.4775455506679505,8.485185532684199,365113.7841181986,8.472747885115115
1403800,7.477749065049497,8.485419039463153,365124.1754564712,8.47287447042902
1403900,7.47792693232152,8.4855413682872,365132.5057872797,8.473088091524556
1404000,7.478083532863999,8.485724043525108,365141.82691860106,8.47323727842025
1404100,7.478253425363161,8.485978507331192,365151.1334392532,8.473499286099896
1404200,7.478403706580977,8.486264144061638,365161.0554991888,8.473603084316801
1404300,7.478602048640269,8.486548727208929,365169.614109627,8.473724495489076
1404400,7.47879717968083,8.486706074001859,365179.3843663592,8.473950812655499
1404500,7.4790076729803365,8.486962369535917,365187.7006987245,8.474018466060548
1404600,7.47921227300418,8.487092256226866,365196.72873850807,8.474169366440142
1404700,7.479417660663837,8.487287587552125,365204.85848950874,8.474266055812501
1404800,7.479564100273316,8.487497677030609,365212.77051296557,8.4745480279816
1404900,7.479775635850322,8.487662011414942,365223.1582546417,8.474742771926788
1405000,7.479970918689895,8.487811068433059,365232.4399331833,8.474827489872489
1405100,7.480185998229939,8.487999406388438,365242.43479499035,8.474970834279526
1405200,7.48035603096686,8.488131903889327,365249.70260169404,8.475110595932758
1405300,7.480513153278584,8.488317076072006,365258.8448894312,8.475398001974272
1405400,7.4806965660186115,8.488471848191692,365267.4813441242,8.475678565571183
1405500,7.480902849532311,8.488694751843614,365274.7359962322,8.47574662446904
1405600,7.481082882694573,8.488935243510538,365282.8266109914,8.475970384530523
1405700,7.481272187672776,8.48914840738524,365292.73445627093,8.476175338578146
1405800,7.481421075598031,8.489326345601166,365300.7189250457,8.476353369368924
1405900,7.481584550099239,8.489456992468565,365308.6779719141,8.476618090933922
1406000,7.481794916845241,8.489614761115453,365316.18001365627,8.476827761293707
1406100,7.481950831526963,8.48973442971482,365324.66376410157,8.47712068524199
1406200,7.482129894141756,8.489915643112454,365332.0449787579,8.477190818066966
1406300,7.482317216302662,8.490188866737025,365341.55981817946,8.477318169418472
1406400,7.482466800447996,8.49033285657443,365350.75207810063,8.47755413998951
1406500,7.482646739305454,8.490582880600194,365359.91097364057,8.477757842715405
1406600,7.482788822581274,8.49078220503892,365369.06237896945,8.478019825933341
1406700,7.482945494866799,8.49105223630773,365376.92392997816,8.478094350638091
1406800,7.483126928287826,8.491287375336675,365387.1662600581,8.478259669180643
1406900,7.483277045925955,8.491465916286208,365395.93314586417,8.478517176581237
1407000,7.483464635735633,8.49174516841658,365403.5135277291,8.478728839035753
1407100,7.483607107408268,8.491903666727085,365411.27619902906,8.478888432549834
1407200,7.483814388516664,8.492159925634473,365419.684801259,8.479110597913257
1407300,7.483978129159797,8.492318420469168,365429.8658674216,8.479302837994984
1407400,7.484155002735142,8.492493156124757,365437.843841389,8.479392868048288
1407500,7.484350237275254,8.492735490978827,365445.2892651991,8.479558603854363
1407600,7.48456242830315,8.492983872053573,365454.98977877636,8.4798276850389
1407700,7.484779901892967,8.493257852155821,365463.118915649,8.480114841921669
1407800,7.484920457488246,8.493513635420388,365472.9999697689,8.480256993738402
1407900,7.485122416886745,8.493739909159391,365480.68136651936,8.480449037998023
1408000,7.485321142678892,8.493964462745392,365488.3240731468,8.480717863312517
1408100,7.485477956872778,8.494232581262706,365498.62394468614,8.48095578087275
1408200,7.4856865946639095,8.494450238876748,365506.85500423773,8.481056907435034
1408300,7.485842976250168,8.494643085943805,365515.34693326603,8.48117543404907
1408400,7.486037960527843,8.494828133651591,365524.71419997764,8.481419904712617
1408500,7.486229222711918,8.494971216206498,365533.8299450615,8.481577859563126
1408600,7.486435536334152,8.495211598213618,365542.4838816835,8.481791528042946
1408700,7.486577694528426,8.495427557932395,365550.0512523841,8.481985576804489
1408800,7.4867702108117244,8.495604194730666,365560.23814071435,8.482192512893189
1408900,7.486971089526775,8.495834418201426,365568.0424626345,8.482280262633484
1409000,7.48714620425158,8.496039144595485,365576.3888688321,8.482565107503051
1409100,7.487320265323209,8.496170088262915,365585.5556842424,8.482702944401268
1409200,7.487487305786107,8.496400585377202,365594.77785208967,8.482885040506728
1409300,7.487700212348274,8.496640252347014,365602.5066215455,8.482971705868271
1409400,7.487880944750899,8.496760726845707,365611.90830572596,8.483205407453006
1409500,7.488030268495833,8.496895365447594,365621.80036930373,8.483345958773416
1409600,7.488237920184896,8.497126495457861,365630.70631728,8.483469785645022
1409700,7.488414125145696,8.497398021430515,365640.7349287383,8.483583280618678
1409800,7.488623637840296,8.49760242366759,365648.0647212927,8.483846691302375
1409900,7.488769090719958,8.4977186401733,365658.0674077082,8.484052504325671
1410000,7.4889378654869985,8.497881371754856,365667.68612790783,8.484187787780492
1410100,7.489084054343918,8.498080219807635,365674.9329942361,8.484398396101327
1410200,7.489277612100311,8.498319462918758,365682.77759151295,8.484544350088324
1410300,7.489431806144069,8.498477434788459,365691.1363156341,8.48483426959114
1410400,7.489643976841113,8.498615441850893,365698.45610612776,8.485040687247722
1410500,7.489797364918772,8.49880664328231,365708.41576095717,8.485326655419478
1410600,7.489985330876054,8.498978058630302,365715.71631927014,8.485518340321482
1410700,7.490137340026758,8.499213172506838,365725.7599215088,8.485741328631311
1410800,7.490340747164072,8.499490398083564,365735.3915698549,8.48593482065283
1410900,7.490554576588993,8.49963568623753,365745.2194397591,8.486133729714284
1411000,7.490763293247521,8.499755312077035,365753.7657404382,8.486307130616968
1411100,7.4909470683938935,8.500030833075234,365761.78891503805,8.48641049582867
1411200,7.491108546431426,8.500256420507439,365771.5824126889,8.486656364867935
1411300,7.49131069729814,8.500542363442952,365780.1715330134,8.486890500835148
1411400,7.491490373169091,8.500681432993279,365787.43558461935,8.487041042588643
1411500,7.491681472614691,8.500902843792439,365795.3027710492,8.4871615524648
1411600,7.491875465551013,8.501141374756838,365805.1296982031,8.487250255276333
1411700,7.492047497168296,8.501297526603564,365814.0917168214,8.487480178233806
1411800,7.492189153922345,8.501463072319407,365824.31779946317,8.487609338265814
1411900,7.492396381750631,8.501713633276626,365833.90428507776,8.487760219218197
1412000,7.4925719458019575,8.5019845199679,365843.30699226353,8.487899285986098
1412100,7.492768245318506,8.502252387484313,365852.2535508573,8.48807807791799
1412200,7.492968296073432,8.502530218784038,365860.0411768097,8.488185810283637
1412300,7.493143323522317,8.502707989655732,365870.048994288,8.488299617490776
1412400,7.4933058239602515,8.502895177890656,365877.2255933971,8.488530671774134
1412500,7.493470734004755,8.503158294907207,365886.50973992416,8.48862088336163
1412600,7.493639607008724,8.503279023807929,365896.25486989645,8.488839314713635
1412700,7.493779527299684,8.503457255102548,365903.4025223338,8.489049428645027
1412800,7.493957221260526,8.503635107581884,365910.6448657563,8.489163820349278
1412900,7.494118749725277,8.50388601122279,365920.03073729,8.489262452031713
1413000,7.494259108726278,8.504095842645787,365928.73788979003,8.489503009028065
1413100,7.4944090190314485,8.504258588621626,365938.44543375453,8.489764457857174
1413200,7.4945683908254885,8.504376007316718,365945.7229861988,8.490010749232423
1413300,7.49471029744347,8.504510183659244,365954.4419649238,8.490129001222035
1413400,7.4948772792793505,8.50473214066585,365962.2402940219,8.490307018265089
1413500,7.495076101875516,8.504944525040417,365972.02663151815,8.490560548607384
1413600,7.495222858444951,8.505081750315464,365979.95075299434,8.490760807575224
1413700,7.495402728579564,8.50526349620962,365989.9778755971,8.49103694546767
1413800,7.495555689446727,8.505502035579088,366000.02779183025,8.491267619537041
1413900,7.495711163253148,8.505768882397868,366008.8582631704,8.491418177530061
1414000,7.495853962088255,8.505917656301675,366016.4710319281,8.491523915727115
1414100,7.496008521642516,8.506183229183984,366025.8956089842,8.491590177338782
1414200,7.4962005971175945,8.506355639371476,366035.10491304717,8.491749403455968
1414300,7.496373984092524,8.506482979609386,366043.36996067147,8.491948663548886
1414400,7.496544617956175,8.50668062858465,366051.4972314604,8.492200461084506
1414500,7.496736897142011,8.506876187349446,366059.08979815996,8.492427278501562
1414600,7.49690395509885,8.507157894748525,366067.3962474892,8.492496091698738
1414700,7.49708168712321,8.507324470034161,366075.4004514279,8.492675570466588
1414800,7.497269537955821,8.507571880081612,366082.5819134902,8.492796879322377
1414900,7.497483034045111,8.507696534320266,366090.0346245526,8.492898373384557
1415000,7.497627399080784,8.507951366320029,366098.53814374324,8.493020662915201
1415100,7.497776476802903,8.50809403139244,366106.4796990538,8.493267354297426
1415200,7.497985755444525,8.508215575869716,366114.38249351317,8.493350101720871
1415300,7.49819044372891,8.508494769212449,366121.593913261,8.493514594653552
1415400,7.4983872111293906,8.50874156539947,366130.5740261714,8.493707862502756
1415500,7.498567731698824,8.509008617251087,366138.9197122078,8.493791079169727
1415600,7.4987155243265455,8.509192509014982,366147.65253295266,8.493937117537293
1415700,7.498862748498551,8.50940206876942,366156.0987805356,8.494154484066941
1415800,7.499066531467827,8.509571642953969,366163.5163556484,8.494234004618278
1415900,7.499225299182417,8.50969227510105,366171.78995359945,8.494423864347173
1416000,7.49943692831682,8.509922908334188,366181.25064751663,8.494556897395716
1416100,7.499578822860284,8.510075588814603,366188.7090573109,8.494686049719835
1416200,7.499768952516618,8.510299116157707,366197.891764709,8.494819214410844
1416300,7.499923299232214,8.510543037856404,366206.2477665275,8.494990469444359
1416400,7.5001358302936945,8.510733689350431,366213.874164855,8.495205352320067
1416500,7.500313405402062,8.510972241431233,366221.2561381585,8.495420947106096
1416600,7.500465159723638,8.511176010131665,366229.5336903513,8.49570836604406
1416700,7.500663166489843,8.511368187083935,366236.70127604913,8.495983533646703
1416800,7.5008364503278875,8.511556856523518,366245.359349276,8.496054956829104
1416900,7.501031435581975,8.51168553297384,366254.88253857195,8.49613289144196
1417000,7.501186564141312,8.511823706154418,366263.81698078837,8.496241390230823
1417100,7.501335846885372,8.512051549417603,366273.0390101968,8.496366228635027
1417200,7.501499294438138,8.512321833611603,366282.26213517966,8.496646123025979
1417300,7.501686944525081,8.512482927067232,366291.8456805846,8.496751193647585
1417400,7.501889019643837,8.512655079445803,366299.4291339854,8.496817794964405
1417500,7.5020332863296595,8.512783093230935,366308.7569387817,8.497093164917318
1417600,7.502238760304116,8.512915084292331,366316.3703303689,8.497264306589544
1417700,7.502398288928912,8.5131420709032,366326.04533110955,8.497430539488297
1417800,7.502576706758732,8.513322807065636,366333.7680645515,8.497610768877651
1417900,7.502723993816877,8.513503660802602,366341.4495862146,8.497756027583666
1418000,7.502895699291556,8.513779706573084,366350.4022186762,8.497980015171118
1418100,7.503090179386678,8.514006738062823,366357.46720496914,8.498176718058518
1418200,7.503263355179385,8.514280655017524,366367.0143731159,8.498349928249317
1418300,7.503441646557547,8.514488494109974,366374.6500775295,8.498481398583369
1418400,7.503649788228182,8.514648085815315,366384.1262918495,8.498714573698273
1418500,7.503863699416636,8.51477613604253,366393.42358247563,8.498849708031155
1418600,7.50404867430617,8.51490325527045,366401.50417401525,8.49901354086241
1418700,7.504235520404041,8.515047336899581,366409.7289557675,8.49917906750732
1418800,7.504415933644688,8.515250148571827,366417.2451232251,8.499384613490905
1418900,7.504566679128064,8.515486973952198,366424.88137158926,8.499464011449996
1419000,7.50474386293343,8.515635056893617,366433.503372267,8.499590066322774
1419100,7.504891221732745,8.515753999090458,366440.5533527949,8.499840217113437
1419200,7.5050732617265865,8.515869307045806,366449.61375817005,8.500034415396627
1419300,7.50526186337069,8.516040174708683,366459.63480282,8.500166641942245
1419400,7.505420820523326,8.51628021416599,366468.39100870007,8.500338913344248
1419500,7.505617313407718,8.516401365880338,366478.2376953252,8.500587382628504
1419600,7.505769978337078,8.516629098120498,366485.25729323155,8.500727078913325
1419700,7.5059541571639725,8.516801531667126,366494.33404657384,8.500860948411924
1419800,7.506103031158773,8.516967083431016,366503.81891030766,8.500933391418195
1419900,7.506267059182906,8.517157146199287,366513.07877848716,8.501134347788307
1420000,7.50644449328013,8.51728633389279,366520.3949745766,8.501266331450465
1420100,7.506596690504998,8.517447419747553,366530.2080265709,8.50140249357637
1420200,7.506800792772798,8.517615386322069,366539.8400775003,8.50157898974642
1420300,7.506953713335492,8.517886400863254,366547.3206970923,8.501797975608751
1420400,7.507098165976589,8.518085548143015,366554.3379296503,8.502046640551535
1420500,7.5072374709099,8.51825976244216,366563.6855411524,8.502216872228905
1420600,7.507414803016071,8.51838419798007,366572.91634333605,8.502284099911966
1420700,7.507592794960078,8.518543577659564,366582.2280245043,8.50256832195636
1420800,7.507738438437674,8.518659826788799,366590.59680664126,8.50265300056681
1420900,7.507876707478462,8.518786095505002,366598.7824273777,8.50281291034574
1421000,7.50802019935603,8.519064441499731,366605.8688073111,8.502944260726506
1421100,7.508233765161458,8.519289740957165,366613.29667612293,8.503221154086088
1421200,7.508433202628587,8.519497934822324,366621.2489370112,8.503399729687166
1421300,7.508636302780592,8.519648234487303,366629.3227580886,8.503539182114359
1421400,7.508788942674717,8.519929984182674,366637.7034793415,8.503727156790287
1421500,7.508952517934915,8.520200211127865,366645.93504404963,8.50391457717344
1421600,7.509150074669172,8.520387156628917,366655.52359274804,8.504191422901588
1421700,7.509309391986447,8.520500940449365,366664.2799256233,8.504329810073123
1421800,7.509509820309135,8.520718142414967,366671.8563814205,8.504587919004921
1421900,7.5096658153417355,8.520860569326562,366681.8486630187,8.50476036930388
1422000,7.509867212646075,8.52107951125407,366691.3363695678,8.504893164403509
1422100,7.510015128588116,8.521283996618944,366700.7392615676,8.505172292107815
1422200,7.510155675317115,8.521443139938112,366709.3324037699,8.505263017425897
1422300,7.510343748277864,8.521584409799047,366716.46699241427,8.505523812495989
1422400,7.5104983339677895,8.521837316888131,366725.4109927016,8.505705408017135
1422500,7.510634897472431,8.522087854630316,366734.16820271255,8.505917463202032
1422600,7.5107876563756175,8.522295904273964,366741.3644342255,8.505999404651204
1422700,7.510933257244423,8.522456209666402,366750.1753155632,8.50618850063655
1422800,7.511127401885794,8.52271964576907,366760.1423858252,8.506402053148856
1422900,7.511312820673146,8.522987809477302,366769.79414805444,8.506590047999726
1423000,7.511477855196923,8.523229421082817,366778.81725020334,8.506801584200861
1423100,7.5116325257522885,8.52340557829729,366785.9231180543,8.507016113170359
1423200,7.511802786380171,8.52364512710877,366793.3947503242,8.507200846146699
1423300,7.512013939510722,8.523858255811772,366801.00864921,8.507468376254762
1423400,7.512174666422069,8.523995384696018,366810.90919137053,8.50757579005771
1423500,7.512353249621993,8.524190855151783,366818.1712656813,8.507757045962498
1423600,7.5125254479187396,8.524379277590352,366826.9249257925,8.507855358504157
1423700,7.512661278546369,8.524510060367675,366836.3493729706,8.50793745281308
1423800,7.512857169602258,8.524774343111288,366843.8131036043,8.508170083782272
1423900,7.5129975484641545,8.524981990396732,366851.3465334394,8.508446597962065
1424000,7.5132030335358,8.525162476437997,366860.20918721636,8.508612830115494
1424100,7.513396094430574,8.525382494783702,366867.846070076,8.508831361586727
1424200,7.513581033146147,8.52563092322255,366875.92824286484,8.508983253334183
1424300,7.513738835207868,8.525900584811533,366883.33888206823,8.509070064705599
1424400,7.513916690034437,8.526163426011397,366890.7496492521,8.509277828774291
1424500,7.514082679927112,8.526276604287489,366897.97286398447,8.5093935809682
1424600,7.514261017469984,8.526550291954374,366906.43701046624,8.509599136809221
1424700,7.514413923331924,8.526754781948021,366916.2000974545,8.509846068119693
1424800,7.514611067129551,8.526979715802389,366923.71752022696,8.510013207166018
1424900,7.514794294905933,8.52722145656834,366932.6732077123,8.510211251922986
1425000,7.514976596313274,8.527489614870099,366942.5262573266,8.510407838544243
1425100,7.515176914555648,8.527685835356273,366950.7062922399,8.510548968723764
1425200,7.515381355629746,8.527855550492799,366957.8064783067,8.510622081637607
1425300,7.515550551504134,8.52804927197459,366965.9941477642,8.510708525520252
1425400,7.515705903317682,8.528227645907014,366973.3357516695,8.510938793903486
1425500,7.515871145716899,8.528447248788893,366982.1400094596,8.511014203351142
1425600,7.516014061920207,8.528643184554022,366990.9560633292,8.511179379793456
1425700,7.516163745401715,8.52883682302025,366999.5776396245,8.511305436947413
1425800,7.516305753266433,8.529095341951859,367007.09011744015,8.51148894499002
1425900,7.516480968932749,8.529333317085952,367015.55525315594,8.511622108494219
1426000,7.516665908040925,8.529472380549448,367023.5184787479,8.511881210034078
1426100,7.516864389721662,8.529669376655324,367032.4955015197,8.51201946906415
1426200,7.51701621115739,8.529900989420296,367041.81850526255,8.51227272841328
1426300,7.517186469889266,8.53008551184032,367048.9419292428,8.512491872734966
1426400,7.517329181582214,8.530311415912484,367058.3754135161,8.512725951337913
1426500,7.517533773720437,8.53058999235821,367068.1270013409,8.512953624152251
1426600,7.517670394856595,8.530717053441899,367076.9906589735,8.513092233939833
1426700,7.5178739269687025,8.530851935139824,367084.8164851309,8.513337796779428
1426800,7.518037224098994,8.531101804064575,367091.8197468823,8.513586087590564
1426900,7.518190135469524,8.531234874227094,367098.82712289004,8.513772879485114
1427000,7.518394584464968,8.53148558360199,367107.9527518374,8.513940247483394
1427100,7.518536435121586,8.531731003029048,367116.96597300825,8.5141655523128
1427200,7.518718954819659,8.531877687146931,367126.1343820219,8.514350533634284
1427300,7.5188635466579745,8.532014994158066,367133.48990040453,8.514592095597342
1427400,7.5190346886646795,8.532188994233929,367143.13664552855,8.514717351675042
1427500,7.51921553895447,8.532307803608413,367151.8915039682,8.514878845286587
1427600,7.51941459439274,8.532487440875158,367159.3348720542,8.515035600894338
1427700,7.519616369934467,8.532677172578216,367167.18790926895,8.515255965466906
1427800,7.519797374512977,8.532846908959455,367176.4894618512,8.515320617398707
1427900,7.519937592032837,8.53298928895643,367186.25949764723,8.515467280693661
1428000,7.520095587735257,8.533182976442664,367193.5509996661,8.515598847411377
1428100,7.5202323981671375,8.53330921122226,367201.1750203043,8.515782545169941
1428200,7.520402138432871,8.53348558697417,367208.6922655691,8.51606462404752
1428300,7.5205535866046755,8.533685943114913,367217.47403179243,8.516262263252559
1428400,7.520719504644375,8.533836203414415,367225.9907600526,8.516329014935529
1428500,7.520919384242182,8.534099521054314,367235.30332729593,8.516556978689813
1428600,7.521090236653529,8.534272425131864,367243.2133354897,8.51676077668048
1428700,7.521259105201422,8.534388351102919,367250.6809839856,8.516953323062555
1428800,7.52143396390327,8.534618604793817,367259.6143120218,8.517068744335216
1428900,7.521624785279239,8.534872216707338,367268.618199246,8.517211069488042
1429000,7.521792330489583,8.535028245758706,367275.9090134154,8.517337313419414
1429100,7.52194222140993,8.535279711250867,367284.5589358559,8.51755839758381
1429200,7.522125144569246,8.53546322488376,367291.76533340366,8.517796209313808
1429300,7.522320514135407,8.535601961800388,367299.66455073655,8.518057309267348
1429400,7.522500437225111,8.535748453112273,367309.2124241637,8.51829996305007
1429500,7.522689023400433,8.535980029829725,367318.9992767398,8.518507866754902
1429600,7.522871054147539,8.536172470092463,367327.78589479893,8.51861664819193
1429700,7.523046546060555,8.536303895298035,367335.11355065845,8.518803068738848
1429800,7.523181990877356,8.53656712230863,367344.68018786417,8.519038588570943
1429900,7.523385196310952,8.536813095779355,367353.95879180776,8.519303556605362
1430000,7.52357555943426,8.536986351757065,367363.20898185496,8.51954788525637
1430100,7.523747374749423,8.53715219026691,367371.69243474846,8.519655236260673
1430200,7.523892552283699,8.537395837019625,367381.0302053673,8.51975828976215
1430300,7.524095836299206,8.537660382690571,367390.2835276938,8.51989407745261
1430400,7.52425036716538,8.537847905481534,367399.25419034436,8.52009709941907
1430500,7.524411956230403,8.538109142700598,367408.75170435675,8.52032203138695
1430600,7.524569058526905,8.538318386882803,367416.4118447763,8.520418293583834
1430700,7.52475529542684,8.538437355839813,367425.1938421334,8.52052384940457
1430800,7.524890077880156,8.538682750615694,367434.7385027899,8.520637085919942
1430900,7.525051211643008,8.538860155582778,367442.8104727157,8.520760474086194
1431000,7.525226214457858,8.538986384037177,367451.4293994947,8.520831888754586
1431100,7.525386323840033,8.539145862450335,367459.643366519,8.521092654539283
1431200,7.525569102900537,8.539295246919485,367468.4743604974,8.521358786445392
1431300,7.525734572889955,8.539444619093208,367476.5005594829,8.521474799361686
1431400,7.525875218909348,8.539608399927156,367485.71972873784,8.521663518152963
1431500,7.526035296813175,8.539723435745811,367493.35705916455,8.521829845801387
1431600,7.526173052042242,8.539917181795056,367502.63150434924,8.522064779732936
1431700,7.526369703096328,8.540133946596868,367511.9760601565,8.522218379415587
1431800,7.526537809497218,8.540307841225019,367519.1750673971,8.522379984833634
1431900,7.526690722449357,8.540573696938186,367527.1692927245,8.522617623131639
1432000,7.526899346053147,8.540834479587005,367535.2127037741,8.522727690520304
1432100,7.52709175514681,8.540955865032396,367544.1875546182,8.522855859141677
1432200,7.527290811346141,8.541075476302645,367553.50216286804,8.523008183449154
1432300,7.527435694093199,8.541296174046968,367560.49447155197,8.523258770793804
1432400,7.527639201658169,8.541416864989458,367568.00125120446,8.523428849508319
1432500,7.527802893806394,8.541609877866051,367577.3699599118,8.523663148129547
1432600,7.527939948372209,8.54180536147393,367586.3298209342,8.523734363295041
1432700,7.528110721546756,8.541916227262886,367594.6401014702,8.523827106453169
1432800,7.528267710343605,8.542122608919865,367603.8476423427,8.52399738029144
1432900,7.528420632350293,8.542327843779661,367612.5276703886,8.52410473883165
1433000,7.528626086925303,8.542578503728375,367619.77282045846,8.524260495111449
1433100,7.528800225421359,8.542750382293494,367629.41291618545,8.524433060187977
1433200,7.52893629641215,8.542931483811902,367636.4131323756,8.52469037774754
1433300,7.52909167685389,8.543074927347316,367644.75658270915,8.524778129604782
1433400,7.529268745347435,8.543242800085629,367652.3330392542,8.5249832138378
1433500,7.529458851089366,8.543360445895932,367660.49921232095,8.525141018118328
1433600,7.529650733550888,8.543594598757833,367670.0139221915,8.525372681386312
1433700,7.529822125330815,8.543800069146375,367678.02246949647,8.525585068881593
1433800,7.5300092877687295,8.543926395279335,367684.96727576375,8.525808303049786
1433900,7.530213064475416,8.544194952442565,367693.52043717593,8.52592773284847
1434000,7.530404811912166,8.54445329492607,367701.08411090414,8.526175893397667
1434100,7.530592999900565,8.54470330905844,367709.75401265227,8.526427586099103
1434200,7.530728048511146,8.544862777947637,367718.34326654865,8.526553448477538
1434300,7.530897502026188,8.544992872601524,367726.3163880044,8.526658934945104
1434400,7.531077691351907,8.545115667829707,367733.68045272544,8.526836087469114
1434500,7.531246043477669,8.545317933173994,367743.0881088446,8.526995926467348
1434600,7.531395993294886,8.545466137493392,367752.15733313205,8.527155698310183
1434700,7.531566051748039,8.545616215688515,367761.8141271571,8.527248837959524
1434800,7.531756644704763,8.545763818387867,367771.5154735271,8.527402481062591
1434900,7.531930992371828,8.545913338705901,367779.7531945359,8.527630842455967
1435000,7.532066499646985,8.546054507182914,367787.8722377735,8.52777486389651
1435100,7.532201255857908,8.54618263571794,367796.5356961656,8.527865465256223
1435200,7.532352734126525,8.546418359640066,367805.13179542345,8.528010955503602
1435300,7.532510470299452,8.546690673890089,367813.7085902421,8.528197392848934
1435400,7.532711363505627,8.5468368674572,367823.1907212817,8.528419700296485
1435500,7.5329179039315886,8.547073747359658,367831.9082311043,8.528662250883855
1435600,7.533075930310384,8.547200518266317,367839.40643095603,8.52889922152254
1435700,7.533245065453504,8.547433525865742,367848.0010312645,8.528994658707616
1435800,7.533407563752908,8.547617027895944,367857.2137105655,8.529264849239047
1435900,7.5335765211130274,8.547816189193815,367866.59957781155,8.529423332677549
1436000,7.533712685429614,8.547934080979385,367875.1328516688,8.529572381708663
1436100,7.533878503227278,8.548200733175367,367883.17667143175,8.529645626524472
1436200,7.534048648492623,8.548373814241064,367891.11804928444,8.52976352047037
1436300,7.534228091082924,8.548593303569733,367900.8220483478,8.52995920933662
1436400,7.534427879753221,8.548708151748354,367908.30306988425,8.530034378137449
1436500,7.534615746568515,8.548942225846789,367916.8714896129,8.530224340793994
1436600,7.534769762634726,8.54912435052654,367925.01259023196,8.530340972027268
1436700,7.5349248097090165,8.549241902040608,367933.55085547676,8.530487573825098
1436800,7.5350920784189785,8.549391633846524,367941.0749339791,8.530709984747835
1436900,7.535248828439042,8.549504469156656,367950.3128434259,8.530886326173741
