Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22381712560889727,0.23750147998391685,15530.28538000681,1.2655327165410735
36700,0.22443868820299742,0.23817385478190287,15576.623876917438,1.2663114890316687
36800,0.2251126995084116,0.23883183661868312,15619.853287792188,1.266953543047268
36900,0.22580465418759324,0.2393572825630643,15660.050184899139,1.2678885281067527
37000,0.22641597310394135,0.24016652563710567,15704.571176162324,1.268758072397764
37100,0.22702393866512677,0.24064166537768583,15745.244750556185,1.2692332532072266
37200,0.22751889464243727,0.24121316242429253,15789.779289357357,1.2700372595672413
37300,0.22804504459656486,0.24169093829094526,15828.680789820422,1.2709488671757985
37400,0.22867831985465992,0.2421889141006348,15870.497476402268,1.2716558312237503
37500,0.22925087648972528,0.24287109561149514,15907.953826316609,1.2722398842076994
37600,0.22974402718263678,0.2433575008204045,15953.976935749044,1.273003552242423
37700,0.23038273419385288,0.24391043638209303,15991.629485231495,1.2738650541928531
37800,0.23099420923166847,0.24469257515912285,16028.980108344636,1.2744843309148737
37900,0.23154446527086348,0.24539127503589034,16070.654325188007,1.2752920847731761
38000,0.23206268213195186,0.24598151962129497,16111.915430127017,1.2761368479930881
38100,0.23269853420673967,0.2465143388958645,16151.62016342235,1.276691944758199
38200,0.23330395089497724,0.2472615049718373,16191.337086137313,1.2773240959773629
38300,0.23381794725893917,0.2478274493392325,16235.145006145327,1.277833276820555
38400,0.23448756509469873,0.24860900039159323,16275.361995587893,1.278247907670771
38500,0.2351293407734527,0.24945874868637036,16316.757154282197,1.279050115521624
38600,0.23578561246088686,0.2502683045037266,16359.730855575843,1.2796655788171714
38700,0.23631421760289947,0.25100283155101183,16402.378776187743,1.2806656008236301
38800,0.23689762149466193,0.2517953656117576,16447.449601027874,1.2816692175002222
38900,0.23756122151569867,0.2524186674821229,16491.959633393606,1.282212603235298
39000,0.23825389137140165,0.25299593392798453,16532.68646807803,1.2831596245473422
39100,0.23878256145565474,0.2538217354824348,16570.524104739292,1.283770391780677
39200,0.23942356782243393,0.2543178732206108,16610.87169958197,1.2843813290456063
39300,0.24009760640133038,0.2550090091339655,16648.582294824944,1.2849040294880922
39400,0.24072562854317522,0.2558720789761905,16693.440795729348,1.2856944957170708
39500,0.24138264244439925,0.2567006693862574,16736.527167427408,1.2863657459854276
39600,0.2419768037819782,0.25727796316450463,16776.993917637406,1.287298012825984
39700,0.2425624304166644,0.2578665001920903,16816.919355890263,1.288150642154894
39800,0.24322312206825697,0.258729886876478,16855.420282439387,1.2889498433347653
39900,0.24386354702660729,0.259519824707167,16899.3422140425,1.2895625059272924
40000,0.24446325439373548,0.260221394254945,16940.689167362703,1.2903172690394227
40100,0.2451369536067417,0.26065935320352723,16978.19872560011,1.2910820542629717
40200,0.2456757476718963,0.2615064132699547,17022.303148966646,1.2916302403348778
40300,0.2462876676951706,0.2622615992841815,17066.179969153425,1.292151800211362
40400,0.24688200637135965,0.26289092111238155,17105.493699738254,1.2927499429053726
40500,0.2475763559130412,0.2635884677908646,17144.491703208165,1.2934004105629053
40600,0.24822879343343032,0.2641295207336303,17188.575881392277,1.2943550652293043
40700,0.24889102224596255,0.2647596572589298,17230.119846543595,1.2953490146822326
40800,0.24944904292143127,0.26551589046033297,17274.975413968205,1.2959500298945084
40900,0.24998825423372018,0.266201504902797,17317.356808725395,1.2966638714116567
41000,0.2504894579982405,0.2668140927342154,17362.03911753225,1.297111543914088
41100,0.2511786538791069,0.2672609664932515,17403.279644055132,1.2980138520619455
41200,0.2517680885629547,0.2680427889293122,17448.863264400323,1.2985033008227553
41300,0.25228249969562994,0.2688387683137982,17488.64738800762,1.2994140687669953
41400,0.2528466481430366,0.26930008228626234,17531.478675941256,1.2999760809828091
41500,0.25339981813944906,0.269788762847369,17570.9609726489,1.3007564435420806
41600,0.2539969236520868,0.2704025333733907,17615.15463070561,1.3016949617923685
41700,0.2545468949949828,0.27118726623367706,17652.60416116044,1.3025654494678631
41800,0.25507731688425334,0.2720394646101593,17692.125044219705,1.3031041773899166
41900,0.255639179605304,0.27288090937604487,17734.445886548034,1.303764581741411
42000,0.2561592174104954,0.2735891207777548,17773.619514829046,1.30444410587209
42100,0.25686067990234,0.2740809887975199,17812.603836664708,1.3052770908981068
42200,0.25741424059467655,0.2745763054986421,17851.314591281363,1.3058119140600772
42300,0.25796026952760853,0.27537044026308694,17890.764020269216,1.3063691406399471
42400,0.2586378139402785,0.2761796460421866,17936.388192879404,1.3073594415448302
42500,0.2592907489693611,0.276913385337921,17975.810494454134,1.3080835821272083
42600,0.25980324881826994,0.27765920752884365,18017.354447061192,1.3090425779271628
42700,0.2604657957673751,0.27851913958567254,18058.5870996796,1.309942617972773
42800,0.26111420871440794,0.27897808474015584,18100.955112036812,1.3104531714593333
42900,0.2617247011702447,0.2797517306221779,18139.157683217083,1.3113125626891553
43000,0.2623902851996888,0.28044726117925683,18178.497210078753,1.3117988595349335
43100,0.2629785151610699,0.2811523455130093,18216.84566414096,1.3123193090786671
43200,0.2635229315144961,0.2816117358419351,18261.733863975118,1.3132253348142264
43300,0.26411386669782855,0.28227215025938107,18299.510099088107,1.3140278282857512
43400,0.2647811344160956,0.2827130557543849,18341.503191552376,1.3146964976713633
43500,0.2653815995011467,0.2835238343061872,18385.61257867356,1.3156977078206913
43600,0.26595968774058154,0.2841110693258004,18431.85270822153,1.316189798934914
43700,0.26650758570649885,0.2845533630262116,18477.36191863894,1.3168075070451013
43800,0.2670274210081318,0.2852935259702092,18518.13952618158,1.3173876478355044
43900,0.26766054504465764,0.28574219826390557,18561.477323487085,1.3178685650956548
44000,0.26826599643818855,0.28656198963710217,18600.245440835253,1.3185486720978519
44100,0.26889232358437287,0.2870566496910151,18643.736985002874,1.319484661370527
44200,0.2695648487272705,0.28760850701003443,18685.698834695708,1.3202661712162744
44300,0.27019310375548655,0.28832654858279355,18726.317229660977,1.3207508888344515
44400,0.27076758224584796,0.28907739947721006,18770.1918323173,1.32137183403064
44500,0.2712982650951898,0.28979787084555,18811.422006567216,1.321804101317825
44600,0.2718633054574095,0.29065599099776424,18849.046895955686,1.3227980865114874
44700,0.27246801504040236,0.2910958328957885,18894.287330541723,1.323401877443747
44800,0.27298723528076285,0.29158210926829453,18934.292484453756,1.3242574335102686
44900,0.27348294953067936,0.29216322196290456,18973.854225121548,1.3248407802169988
45000,0.27412990914929625,0.2928074194706961,19011.32189318928,1.3253239882446943
45100,0.2748200751031643,0.29362372076865284,19057.591800935646,1.3261641619345828
45200,0.27537995343818406,0.2943603783037793,19097.947877794737,1.3268357542861948
45300,0.27596590655929876,0.2948136241208733,19143.84752042711,1.3274957513043042
45400,0.27653884636287007,0.2953133537203219,19187.5356696744,1.328219504501427
45500,0.2771186348267713,0.29585489328561265,19231.268124427206,1.3286943362856907
45600,0.2777044998956292,0.2964885435142397,19271.87327855762,1.329116956440563
45700,0.27833456742093354,0.297244114776483,19310.10584269581,1.329588716763263
45800,0.27891504507066844,0.2978312728825657,19353.841663054296,1.3301447718384067
45900,0.279474341030849,0.29855940280083665,19397.253172508674,1.330801785713495
46000,0.2800895329135345,0.2993212679436418,19435.15129360004,1.3315120306121249
46100,0.2807860858768562,0.2999287553419606,19480.804784445427,1.3321672034031569
46200,0.28132664272037655,0.3004602962494816,19519.970675272354,1.332688592314772
46300,0.2820230950550035,0.3012792449851106,19560.99636909161,1.3333746137485236
46400,0.2826625163046647,0.30175963322779337,19603.848218144623,1.3341057229752458
46500,0.28320575231752154,0.30248757638218515,19643.8118944088,1.3348216167602456
46600,0.28376237005466826,0.303054387090072,19683.25682863925,1.335477914378111
46700,0.28430703779332694,0.30390787650004125,19725.141374701296,1.336192721184637
46800,0.2848725241638953,0.30455666038676044,19768.358365287026,1.3371346726981257
46900,0.2855076084552036,0.30520043707300587,19814.827959697526,1.3377468259035021
47000,0.2861870577974839,0.30599872132726946,19856.518896354846,1.3386586869549657
47100,0.286715821367881,0.30681556507567875,19902.25531232006,1.3393773091744594
47200,0.28741669500304756,0.30764823516572154,19946.9984034623,1.3401623756634662
47300,0.2881181741407047,0.3082676461719788,19986.089264943097,1.3411231376764297
47400,0.288723872600677,0.30897821657478997,20031.563835077788,1.342012299093258
47500,0.28925155373043915,0.3094224723949623,20072.06354956297,1.342805650048143
47600,0.2899316757293465,0.31016308864664655,20116.801956189232,1.3433678661234951
47700,0.29042511812225363,0.3108058650059299,20159.7783057355,1.3443455180072448
47800,0.2911089879734537,0.3115617633070177,20198.408174203963,1.3448156656877708
47900,0.29170528688279324,0.31210434403570547,20237.759453752344,1.345519574477331
48000,0.29221130645715077,0.3125696448882038,20283.54317568871,1.3463355131840933
48100,0.2928180422006614,0.3133010504037528,20326.60892228017,1.3469980991856878
48200,0.2935164910589313,0.3141337621951684,20371.52935491887,1.3474343033138414
48300,0.2941589770191791,0.3146134207021289,20416.748072443686,1.3478526147849226
48400,0.2947380007512999,0.3153008350686627,20461.181719384032,1.348782563511762
48500,0.2953977968823489,0.3161499124153414,20506.005697278997,1.3496635489051976
48600,0.29599546267365995,0.31674760583499795,20543.77674033093,1.3502079903945199
48700,0.2965338945166985,0.31738225170084555,20585.307670106966,1.3507982656347077
48800,0.2971565422730053,0.31785823197380214,20629.724856991375,1.351242000402757
48900,0.297826724842581,0.31842662068977584,20668.77837609134,1.3516706424059848
49000,0.2985307734275843,0.31895616782426894,20708.068914188156,1.3526620356417227
49100,0.29919829832707096,0.31967121914960644,20750.883109528055,1.3536558067894349
49200,0.29980783194748667,0.3204803032645246,20791.856242322447,1.3544622722646866
49300,0.30041995461825666,0.32101906247399714,20836.752940092178,1.3554640317593665
49400,0.3010723698279562,0.32148125962839974,20881.857634949574,1.356446718972081
49500,0.30166196385452754,0.3219281750947389,20927.83901216291,1.3571085855918406
49600,0.3023192673312275,0.3224611381738986,20970.1845503702,1.3579157052540616
49700,0.30300832673169864,0.32330508676480174,21012.09542481083,1.3585905292914375
49800,0.3035575542960216,0.32383351368274743,21057.27659748829,1.359152202291025
49900,0.3041570861315433,0.3242962174670945,21102.954420900238,1.3596010625167636
50000,0.3047441032087395,0.32494880679758836,21148.7596086047,1.3600881683343382
50100,0.30538835723863944,0.3253946734697711,21190.139841273485,1.3605885541154539
50200,0.30590549169792786,0.3258948025094137,21229.519641457002,1.3615055578255961
50300,0.30652567790121477,0.3266774011194971,21274.093452934634,1.362262544245319
50400,0.3071606041724421,0.32731548165155694,21319.56268813526,1.3627884432112862
50500,0.30774708591766703,0.32817000004440205,21357.796962908407,1.363501683658933
50600,0.30841644091017734,0.32896948223013794,21403.120659584107,1.3644122496644973
50700,0.30907189692871967,0.3295772430915729,21446.122600654817,1.3650157053038716
50800,0.3097388808502692,0.3301664852459215,21489.814290316677,1.3657326875374418
50900,0.3102870470855249,0.33065577530062196,21529.420980913615,1.3662049778211736
51000,0.3108250064568193,0.3312160803445531,21572.827455275914,1.3667307861621485
51100,0.3113923932588569,0.33192993951039124,21613.64288658192,1.3674538328652621
51200,0.3120400870590126,0.3326373562326408,21659.94570928206,1.3683820964224591
51300,0.3127020577739062,0.33331270895883014,21698.10754550437,1.3692652367340326
51400,0.31321071409315243,0.33395801834569305,21743.097777201874,1.3700252443650438
51500,0.3137705443877989,0.3346775554907949,21787.785634131727,1.3705774688365215
51600,0.3143430971076161,0.33520047585904894,21827.206733952484,1.3712477184000416
51700,0.3149577907413823,0.3359543652392343,21870.43816083784,1.371904543744464
51800,0.3154590411512684,0.33664317946171574,21912.678426966508,1.3727347293688796
51900,0.3160265604388395,0.33709281793298873,21951.66575339795,1.3733006748851215
52000,0.31671560670216836,0.33782413304382813,21994.621005251312,1.3740262898672486
52100,0.31723570245649396,0.33846260988729165,22033.087134489033,1.3750287092215152
52200,0.31782037142717945,0.3390769809855335,22077.69768691011,1.3756192517136863
52300,0.3185064285021212,0.33991452027202346,22117.050377092284,1.3765731378401898
52400,0.31908795781471666,0.3403561611556669,22157.167430027737,1.3772516484584543
52500,0.31971453715490333,0.34092868253299163,22198.95083432628,1.3778135128778464
52600,0.3203679313560905,0.3414283538302909,22244.50032058843,1.378477872802105
52700,0.3209759274888309,0.342044832605955,22288.94440457698,1.3793438569235807
52800,0.32157416570559005,0.3425499705052154,22327.60654269791,1.3799178177378644
52900,0.322102649046551,0.34325356488344866,22368.165747372925,1.3807560502806997
53000,0.32274568935175124,0.34369195202715186,22406.003203652606,1.3817132671257233
53100,0.32338818705940575,0.3443429117545327,22448.112153574733,1.382681909138145
53200,0.32400826040822556,0.3449683116964984,22490.02653871642,1.3836576831836667
53300,0.32464708149172683,0.3455188192912449,22531.261937901196,1.38434227671221
53400,0.3253018455063246,0.34625368050450395,22576.641375342202,1.3850303673051065
53500,0.32600681678050614,0.34708204066045273,22620.357825311712,1.3860269701631536
53600,0.32666797718753066,0.34771772061705414,22661.13770590629,1.3865668015052561
53700,0.32728013792140426,0.3482590114416911,22701.346892413647,1.3872956406752752
