Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29989695243543313,0.33726818311565776,14360.516458940338,1.2972531737535886
36800,0.3007866491766526,0.33817926668174814,14405.991642418261,1.2982896407557831
36900,0.30174529451795873,0.3393016573020936,14444.561145342825,1.2993004746247916
37000,0.3026628666084548,0.3401067582600778,14480.53095814871,1.3002359352184119
37100,0.30340861740657504,0.34083228647777103,14513.63856777455,1.3013760544330615
37200,0.3043446458822344,0.34145531444386196,14546.640872458272,1.3022368760314467
37300,0.305154429373906,0.3422964043733385,14584.418186120609,1.3033876335555854
37400,0.30603383093464254,0.34311144833846485,14627.981731939644,1.3039096432798685
37500,0.3068222100291726,0.34369643610228007,14668.05107577257,1.30489250527692
37600,0.30761505052643895,0.3449478488976586,14708.31654071964,1.3058164220532127
37700,0.3085657060497328,0.34621226079774886,14743.316695229132,1.3067451147012727
37800,0.3094432626739574,0.3473967954714811,14777.447676567144,1.3072568962695548
37900,0.3101940084167154,0.3485645311942334,14820.72516807805,1.30829573492596
38000,0.3109849537951083,0.349606897112821,14853.399531918003,1.3095471339769
38100,0.3116607387723922,0.35049532711119047,14889.661743701381,1.3105352405836117
38200,0.312509123161349,0.3510406416587897,14927.610695371492,1.3110782554997833
38300,0.3132684427447026,0.3523073636077978,14972.049408121444,1.311872988104325
38400,0.31399991845394437,0.3530203277017722,15011.399627998499,1.3122799802369065
38500,0.3146759430682554,0.35375304953964065,15047.625947669561,1.3127950880643793
38600,0.3155828000993805,0.3549736322804246,15081.774497494649,1.31374729118625
38700,0.31626341786493756,0.3562104033249131,15119.80324212322,1.3144485913490043
38800,0.3169084591660729,0.35735789296750564,15154.060699895648,1.315017114630144
38900,0.31756916182099765,0.3581111824806923,15196.75492583304,1.3155136478306524
39000,0.3183109284785216,0.3589839389092474,15229.304553414198,1.3158529133675356
39100,0.3190954406753587,0.3599386420532347,15267.397997941676,1.317025597888254
39200,0.3199670325298164,0.36072343553061664,15309.116337550771,1.317647681330014
39300,0.32093026501549604,0.361840779196645,15347.127514614338,1.3182610948028304
39400,0.32173857100470704,0.36295795847278656,15384.246320258168,1.3189348127475176
39500,0.3225880585835253,0.3640001346801353,15420.96970750858,1.319294534907073
39600,0.32322429267280717,0.36458589908895656,15461.768452578084,1.3196652866079632
39700,0.3240897403274858,0.36549184879881386,15502.600693361506,1.320486663742024
39800,0.324887026885843,0.36658625876412815,15545.404517884113,1.321251072163008
39900,0.32583856486824025,0.3674263439953435,15580.061482436833,1.321665733945064
40000,0.3265959656649222,0.3680319631905826,15613.786449019495,1.3226477141513298
40100,0.32736900630320886,0.3690980625038912,15649.557912400303,1.3236521736989306
40200,0.32802992830933925,0.3700818187181964,15686.954399842038,1.3243068612436322
40300,0.3286722233553468,0.3712512818564195,15728.666025096012,1.3254409668721463
40400,0.3295187251658975,0.3721916775277335,15769.24661518451,1.326094201400848
40500,0.33044503626480326,0.37302849422489226,15805.770575389835,1.3271541251491563
40600,0.33129759608786113,0.3740950670515872,15838.402381930944,1.3275355452808175
40700,0.3320189752632863,0.3750557318497636,15879.375009262569,1.3287525906147908
40800,0.3328866294111568,0.3760845613898822,15913.804706792658,1.329643707179431
40900,0.333655645605095,0.37701246928893445,15946.034097126681,1.330564118744773
41000,0.33459861395926455,0.3782373030224472,15981.501317027652,1.331330796946552
41100,0.3354557616306227,0.3794132065780984,16016.337549509348,1.3318755466212084
41200,0.33626890582884617,0.38028834811068973,16052.804108763881,1.332497001244108
41300,0.3371416831904805,0.38116698050214787,16094.23776706377,1.3335205079723353
41400,0.3378873893232587,0.3823939719458395,16135.446405392513,1.334364889458607
41500,0.3385809197980108,0.3833992727265461,16176.211114209964,1.3350609314164725
41600,0.33936573925927,0.3846517966863632,16217.118017828368,1.335927916645808
41700,0.3399953097450985,0.3852937930858532,16262.19028785814,1.336491762476983
41800,0.3407738160586087,0.38616486739389094,16302.902174718605,1.3368349525196794
41900,0.3416434279729037,0.3871943525699457,16338.618600977801,1.3379967841050748
42000,0.34230325885765295,0.38801662992885044,16372.399842768988,1.339184561957594
42100,0.34299914895095296,0.38871448252231666,16415.782597984897,1.3397515717880142
42200,0.3438948857490014,0.38960826346164557,16455.407931271446,1.3408516674951916
42300,0.34454159044598764,0.3902201622898516,16496.637709836094,1.3416103931771468
42400,0.34531281184758317,0.3908111246058141,16530.03128182847,1.3428972231476257
42500,0.3460255841177919,0.3916290432819492,16565.61469784887,1.3436216098046112
42600,0.34684689523741447,0.392435600331159,16603.859177180766,1.3447477166326638
42700,0.3478153275909275,0.39344599231364824,16641.75814018742,1.3450710524018028
42800,0.34844142578763565,0.39469753623013804,16683.63020682586,1.3463611635220851
42900,0.3491672963646815,0.39566729972199727,16721.462576886777,1.3473956832665892
43000,0.3498691661495174,0.3966094433154743,16757.18702331432,1.3480037154173286
43100,0.35066045504482474,0.397279286674756,16793.08910699527,1.3486117742675772
43200,0.3515749938439121,0.39801848201505297,16836.93402947958,1.3498312024566494
43300,0.3524409424455851,0.39930928678019983,16880.109318101007,1.3508948940491674
43400,0.35310253124821217,0.4003702352351706,16920.333798391595,1.3518910446336716
43500,0.3538611545302504,0.4012257261448386,16954.50904759266,1.3523343920804631
43600,0.3544869873403727,0.40230413390050335,16989.884670744843,1.3526903485472317
43700,0.3554584747719414,0.4028866596993492,17024.31312015098,1.3537343937880293
43800,0.35627242957955485,0.40397945808845653,17069.5169919214,1.3543427520131717
43900,0.35690294790401567,0.40512959478660326,17112.905626251166,1.3551479978326262
44000,0.35756583267965747,0.40640644427400946,17149.136275697227,1.3561473060415328
44100,0.3584288570953908,0.4075519803422377,17188.119116574562,1.3572381593797138
44200,0.35916705217935296,0.40883437439417614,17231.025661983076,1.35759176387108
44300,0.3598627469258081,0.409956886434966,17264.059741241523,1.3582169248622398
44400,0.3608059628525284,0.4110119597963584,17306.676324119588,1.358637980246052
44500,0.3614911789050269,0.4122355413782326,17343.20620919975,1.3593793510595957
44600,0.36223299140380777,0.41352530252263103,17382.736082951888,1.3600156358497884
44700,0.3631231906080926,0.4144006057335331,17424.358482026353,1.3612865976740043
44800,0.3639950225273683,0.41538546129544934,17456.660373714978,1.3623971464161126
44900,0.36487928850366425,0.4163566378267026,17494.67381642431,1.3632338977839529
45000,0.36559697625093335,0.4169556496768595,17534.637430470983,1.3640668050947173
45100,0.3663097821457101,0.41750870483048885,17577.29844359644,1.3644244548405096
45200,0.36715504702206175,0.4180348944780351,17621.652117900296,1.3653664377035915
45300,0.36779810788505996,0.4191328095329291,17664.285545959625,1.3662384580836644
45400,0.36877033617654154,0.41967232411253275,17705.01115217608,1.3672142644461203
45500,0.3694691806248464,0.4209335812773599,17743.01420105031,1.3677371797971307
45600,0.3701250079744217,0.4221106319875618,17781.911379680976,1.3685724450352668
45700,0.37099631221813856,0.42282297815552156,17818.238327097268,1.3693089833224639
45800,0.37174759983310846,0.42355004578111616,17851.49463027391,1.3705757090734874
45900,0.37252353380725256,0.4247935731980911,17890.547907266362,1.3711645966872925
46000,0.3734309243024743,0.42542274736642866,17923.845665581375,1.3716666186579738
46100,0.37433074418432394,0.42610745778875475,17956.679700348926,1.3727364086815799
46200,0.37503919910998923,0.4273785334106249,17991.26390562139,1.3730841878122988
46300,0.3759495948173491,0.4280276426064784,18031.45931201302,1.3735889646962356
46400,0.37683831685913377,0.42901395442129603,18074.97381838848,1.3741758317117605
46500,0.37747758958269073,0.4296568571112572,18107.04891906892,1.3747642872269505
46600,0.3782286764986027,0.43055478007272135,18145.986860063407,1.3755288512496033
46700,0.3791617254974895,0.43133478689807636,18184.341470939322,1.3763078840473628
46800,0.38007629748054916,0.43191483555732296,18229.762707237616,1.3769440382645457
46900,0.38070115379786557,0.43267576323563217,18275.168867187942,1.3778100065203034
47000,0.3813576097464922,0.4333452948396664,18319.88616280335,1.3784138827195562
47100,0.38225845786920737,0.4340393871631881,18353.40901956179,1.378742388761787
47200,0.3831470615575981,0.4346622447718706,18398.792638311294,1.3796131553777382
47300,0.38405787092989085,0.43584923426472566,18434.050333850384,1.3807096789721338
47400,0.3848651276631129,0.43653166851376984,18479.53497629382,1.3810374571834048
47500,0.3857891547910754,0.4372376308801046,18523.69226975516,1.3814614527560518
47600,0.3866923465386904,0.437862326252785,18567.878077349895,1.3818273932887577
47700,0.38755107737102507,0.43854684476247097,18602.20667915505,1.3823595698122881
47800,0.3884106054541589,0.4393111710556166,18647.8582463668,1.3828732963230572
47900,0.3893091909653031,0.4398940190056195,18685.22316279241,1.383780538939497
48000,0.3901873737864648,0.4408666769737133,18717.691738434787,1.384737731739735
48100,0.39091344363140734,0.441607702472274,18753.253405670297,1.3854774579458875
48200,0.3915602603368387,0.44259972143583803,18798.722351843757,1.386621476360317
48300,0.39219746238590036,0.44315897099425766,18838.631745650084,1.387439619206152
48400,0.3931045372373696,0.44404814256271247,18882.823532416085,1.3881234644042701
48500,0.39378252902801275,0.44486543835530806,18922.90644545758,1.3893307497685716
48600,0.394692360360194,0.44580150909381905,18962.53451036083,1.3899471828919199
48700,0.39538255986833853,0.44698902531371715,18996.1992600053,1.3908828503889963
48800,0.39616609971917566,0.44771879123050323,19030.744212562287,1.3919516919859838
48900,0.39702735808381356,0.4482695247247715,19066.560553610747,1.392396269223805
49000,0.39789611417572435,0.4492399188126441,19105.975416080426,1.392927900474784
49100,0.39865620092618537,0.45038748271815837,19138.057549258363,1.3934758682454718
49200,0.39937228914292316,0.4509335536149881,19182.71734098489,1.3945696086528858
49300,0.400114267046148,0.45168080481276146,19218.977489241366,1.3950450751449852
49400,0.4009034746412997,0.45231486615518934,19254.86392018228,1.3961696366542264
49500,0.40178373182556076,0.45360590073867696,19290.87807722987,1.3973625844198896
49600,0.4025574653013845,0.45487803151650086,19325.902912064405,1.3976953742098144
49700,0.4033440974347019,0.45574603848715606,19366.493162198043,1.398391367186888
49800,0.4040090777282217,0.45627899985580184,19409.91922097966,1.3991478482160455
49900,0.40463714495613107,0.4574344380890721,19452.055465794485,1.3996913016887127
50000,0.405429531750254,0.45870625665566767,19492.84763720427,1.399994481742964
50100,0.40608057821645493,0.4594036575994368,19534.90425235448,1.4010783060352414
50200,0.4069461805843547,0.45992515866714884,19567.917312301,1.401950021453562
50300,0.40784702022567026,0.46090675890840765,19608.532665886716,1.4027255553503253
50400,0.40879371148929927,0.46164830791589706,19649.57698914904,1.403567108053317
50500,0.40948748768250937,0.4625304545743062,19690.165398563757,1.404646190422651
50600,0.4103584802496901,0.46380837077540227,19728.586718143055,1.4050004515776215
50700,0.41115887544987595,0.46492010925417265,19766.17517202004,1.4062801365532824
50800,0.41209258159305634,0.4659287465199518,19803.007988277066,1.407576212685301
50900,0.4129070078680486,0.46667081128752325,19843.343720371937,1.4081652700031115
51000,0.41360427011401213,0.46791236861267815,19876.75713194696,1.4091403515298506
51100,0.41442917453697714,0.4687265169204255,19914.611688646142,1.4103027754815587
51200,0.41518253082191325,0.46932612711921695,19949.007746782245,1.4106671935872843
51300,0.41589638405282037,0.4699238281973887,19992.666594558395,1.4116108209320475
51400,0.41660354843133424,0.4709251940985507,20036.117942249813,1.4125926703886287
51500,0.41747172565728274,0.47191151482227034,20076.25111350715,1.413084712044275
51600,0.4182329662050585,0.4731438146665998,20112.282746471683,1.414256396572157
51700,0.4191293131707449,0.47418490831947685,20145.908381559868,1.4153616643499949
51800,0.4198062321839535,0.47520626925459664,20180.962832879246,1.4162430773957846
51900,0.4205809994481219,0.4760874983154979,20215.40374005316,1.4173004911215832
52000,0.42144823382358754,0.47737606252371595,20249.211923260675,1.4176408459137724
52100,0.42236684970555977,0.4783856600615349,20289.408798423836,1.4188331881360305
52200,0.42324113829887544,0.4792000625548727,20331.602648020253,1.419646277620765
52300,0.42394095003072374,0.48009397811578813,20372.13935690735,1.420808336080932
52400,0.42486252525586143,0.48073736706613346,20409.445488567875,1.4216076900007166
52500,0.4256618824607886,0.48147024890591683,20443.87400509708,1.4228861522155467
52600,0.42645308254461844,0.48212726172952924,20478.600682450622,1.4240774090158255
52700,0.4272062257870195,0.48327385806360434,20515.02877465673,1.424702975643762
52800,0.42810426367655435,0.48388773417603803,20550.040333776644,1.4254955410968708
52900,0.4288129444309816,0.4844910044220724,20586.146824476,1.4263855432858439
53000,0.42978321171090866,0.4855935080040495,20623.077218399394,1.427108290477095
53100,0.43059143534469196,0.48651020837569364,20658.99042236088,1.4277467447635137
53200,0.4313336497738154,0.48727374602848844,20693.539846144588,1.4286811335951877
53300,0.4322038670562283,0.48838528397115916,20726.377698163837,1.429509605574479
53400,0.4330254642685697,0.48910767262951166,20767.49604800443,1.4302851305422826
53500,0.4339645478021611,0.4901687396063981,20807.880945580106,1.4314749887526446
53600,0.43478960085122126,0.49129129359735996,20851.17777701164,1.4326441764263937
53700,0.43550524739154123,0.49226044105233313,20892.268273816007,1.4336366663239615
53800,0.4362417346787275,0.49342004233674747,20924.20228316579,1.4348756173686346
