Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1874400,8.022134930574765,9.149895780364288,390420.4236424431,9.03342131998755
1874500,8.022192832440307,9.14995251886737,390423.12889463676,9.033504775568696
1874600,8.02224209884738,9.150012823697148,390426.1374816713,9.03352990477257
1874700,8.022307416920487,9.150084619531075,390429.3191568128,9.033580059513882
1874800,8.02236052793538,9.150156361054488,390432.46112637274,9.033652166428633
1874900,8.022417048423707,9.150203839921689,390435.2592862274,9.03367620902226
1875000,8.022483925980978,9.150279286643308,390437.6824551432,9.033719438328324
1875100,8.022532490187169,9.150333374831787,390440.5270764374,9.033780133702287
1875200,8.022597997141585,9.15039542514854,390443.42959431984,9.033862911856447
1875300,8.022660963035886,9.15046364473081,390446.7028877394,9.03390586943744
1875400,8.022706288800215,9.150523843740883,390449.65118901554,9.033995186079288
1875500,8.022774187579442,9.150571209329765,390452.1141695875,9.034054122876476
1875600,8.022835526173228,9.150631179324634,390454.4549842006,9.034145485605052
1875700,8.022905523684353,9.150705707224258,390457.29665763007,9.034237927941133
1875800,8.022968924389838,9.150792500847293,390460.47194575233,9.034301121860457
1875900,8.023024191972308,9.150831573324995,390463.31895759667,9.034366318924395
1876000,8.023078638203057,9.150870071731418,390466.1307723764,9.034416789733148
1876100,8.023148177385705,9.150929424336985,390468.90677031514,9.034496668372885
1876200,8.023214768614377,9.151007384704522,390471.2138891801,9.034582692324474
1876300,8.023274358903747,9.151055987050745,390474.0683792762,9.03461284290542
1876400,8.023336514045774,9.151137069778393,390477.24604280666,9.034690133448937
1876500,8.023395558825277,9.151221893438146,390480.35967758583,9.034724677660293
1876600,8.02344767304281,9.151271687042339,390482.73509934964,9.034787458535133
1876700,8.023509029022925,9.151333291116156,390485.73101708794,9.034837563717675
1876800,8.023571931868574,9.151411035962422,390488.226496349,9.034916469077228
1876900,8.0236417780961,9.151498147818375,390491.2148869899,9.034970941994263
1877000,8.023698893929515,9.151547225290724,390493.73890176864,9.035031067239357
1877100,8.023765751006676,9.151623689169503,390496.75038266263,9.03510228200725
1877200,8.023823507852258,9.151680908092214,390499.37607562577,9.035133770061938
1877300,8.023882462648984,9.151721221281422,390502.1746150921,9.03521773637246
1877400,8.023941727335355,9.151795470561254,390504.5637350798,9.035290655975746
1877500,8.024008499989424,9.151881975894256,390506.95341983304,9.035345180186487
1877600,8.02407186398575,9.151933081704636,390509.86871535645,9.035422006034938
1877700,8.024120096149376,9.15199227271162,390512.16430485586,9.035494546367508
1877800,8.02417064128293,9.152040743620827,390515.1373872355,9.035549696572632
1877900,8.024220077609167,9.15209273541149,390517.5350038665,9.035628162719133
1878000,8.02428730373638,9.152154205917613,390520.68678033503,9.03566185582571
1878100,8.024351467526309,9.152208433649077,390523.74415324355,9.03575222468453
1878200,8.024413045622678,9.152251948696305,390526.1211296713,9.035840848987966
1878300,8.024470678634573,9.152334873621003,390528.766039066,9.035927866011875
1878400,8.024539815873505,9.152420579643634,390531.0731591669,9.03595501128157
1878500,8.024599898281728,9.152474101172904,390533.8344161328,9.035996812041995
1878600,8.024658047370497,9.152545986814536,390536.4489941134,9.036066586654194
1878700,8.024725464923794,9.152584851415595,390538.97312815516,9.036132985151967
1878800,8.024781801379454,9.152675656509693,390541.69263975,9.036186286894983
1878900,8.024831184140176,9.152736240002948,390544.9208001148,9.036210072325376
1879000,8.02489263933309,9.152821763962468,390547.3596147993,9.0363015484166
1879100,8.024956276125888,9.15289869733615,390549.79124232696,9.036382862159824
1879200,8.025011753880529,9.152969858730325,390552.38819104066,9.036426850882929
1879300,8.025078582885769,9.153030760977046,390555.0570064165,9.036450854303716
1879400,8.025128512266699,9.15312122935454,390558.03395112493,9.036522697774148
1879500,8.025186090002926,9.153184335730735,390560.45992194756,9.036597550720229
1879600,8.025234397747164,9.153246238313516,390563.2788130625,9.036666949783022
1879700,8.025300991568056,9.153318432932917,390566.17466718296,9.036749489324576
1879800,8.025348773054144,9.153389475628506,390569.244969553,9.036808179528338
1879900,8.02540371333384,9.153461178382077,390571.9944589316,9.036855440364304
1880000,8.025459462391195,9.153553654287855,390574.6975750052,9.03690637865187
1880100,8.025526201121645,9.1536399957944,390577.0265499685,9.036990771806297
1880200,8.025580060479264,9.153683263105963,390579.74440933584,9.03705297206696
1880300,8.025637734566775,9.15373512424531,390582.4455276941,9.037090095870486
1880400,8.025683453109075,9.15380102792235,390584.9320579344,9.037159400067631
1880500,8.025736377352697,9.153878016820393,390587.2536050502,9.03718666332016
1880600,8.025797851683617,9.153947558268024,390589.929151297,9.037246314501473
1880700,8.025844504873048,9.154018432980358,390593.13697240356,9.037295906716453
1880800,8.02589906826808,9.154066448120004,390595.9340015429,9.037362854178715
1880900,8.025947681555664,9.154157911778587,390599.1669686212,9.037429728101287
1881000,8.026004679580327,9.154220052708569,390602.3350574108,9.037516797573794
1881100,8.026050849346491,9.154281469827593,390605.3880639001,9.037590117031252
1881200,8.026099635029667,9.154358357887249,390608.2011957206,9.037618558267607
1881300,8.026156218248278,9.154433193064072,390610.8659245676,9.037676938445815
1881400,8.026214322839014,9.154476837888666,390613.4651566068,9.037730887562036
1881500,8.02626272174951,9.154555420423375,390616.60848092736,9.037761692022471
1881600,8.026313354722788,9.154639185900038,390619.4024999471,9.03780535085308
1881700,8.02636094278015,9.154679798615497,390622.4840736109,9.037834588551704
1881800,8.02640579058006,9.154746719875341,390625.61075408914,9.037858680213622
1881900,8.026473434785789,9.154833853912143,390628.12189788435,9.037921205479112
1882000,8.026535661747173,9.154914268586918,390630.468026709,9.037974086581343
1882100,8.02658578855983,9.154956752567623,390633.6369028875,9.038040686810708
1882200,8.026645214862485,9.155044966822928,390636.3181208755,9.038072695164734
1882300,8.026691610075195,9.155125392152057,390638.88260286226,9.038122153397838
1882400,8.026738536855843,9.155204416578469,390641.5601090542,9.038179851337874
1882500,8.026789341064344,9.15525668150278,390643.94353358797,9.03823460045171
1882600,8.026842267103213,9.155326513428333,390646.2394708579,9.038289633750354
1882700,8.026892859290621,9.155376441304803,390648.86958736106,9.038377198105884
1882800,8.026959626906912,9.155456589444253,390651.3601886946,9.038399765753256
1882900,8.027018151431928,9.155497123915133,390654.1297690212,9.03848516878547
1883000,8.027080005259585,9.15554823526527,390656.578029986,9.038510169485786
1883100,8.027131376219765,9.155590971153838,390659.4721605206,9.038550729220661
1883200,8.02717888605795,9.1556662522138,390661.873836975,9.038597119897696
1883300,8.027234664919481,9.155756809791418,390664.48806189606,9.038649489301081
1883400,8.027281907835384,9.155807681293124,390666.89245244476,9.038686222081507
1883500,8.027331193003752,9.155844587530218,390669.70747284545,9.038761441929307
1883600,8.027381128644585,9.155927465384673,390672.10711821873,9.038831457896968
1883700,8.027449174144378,9.15601370591388,390674.5699218711,9.038889922948355
1883800,8.027512697453801,9.156093921095039,390676.89015009685,9.038922723359512
1883900,8.027558580264852,9.156185684942214,390679.65342630394,9.038972390906336
1884000,8.027616849542284,9.156263348223021,390681.89238717646,9.039043442217945
1884100,8.027684840638795,9.156302723893802,390684.7362323068,9.039112186065438
1884200,8.02774181770205,9.156367924140445,390687.5002873286,9.039199238079501
1884300,8.027788450548075,9.156410880263119,390689.766896787,9.03925176270273
1884400,8.027840483280961,9.15647346036252,390692.70391346404,9.039309875712318
1884500,8.027907866538527,9.15653417183519,390695.46669474186,9.039344045353552
1884600,8.027965439173538,9.156622185376161,390698.4243646733,9.039375102176876
1884700,8.02802251092789,9.156669756322838,390701.37209192786,9.039443222675025
1884800,8.028077398428382,9.156738441146283,390703.80590245867,9.039491547455611
1884900,8.028134278563714,9.156811724800914,390706.7788584782,9.039540061796204
1885000,8.028181228326307,9.156889283768075,390709.97008528584,9.039618669433702
1885100,8.028242573624874,9.156974504630739,390712.7514913102,9.039656765937618
1885200,8.028289761909475,9.157043230651546,390715.5996055678,9.039702960940524
1885300,8.028334649131782,9.157085843906694,390718.7281256044,9.0397677807291
1885400,8.02839214669446,9.157140958506837,390721.7050304494,9.039850138498855
1885500,8.028450999869708,9.15718011824644,390724.3666413188,9.039892908546644
1885600,8.028498239452562,9.157255328857058,390726.61283055064,9.039972397567
1885700,8.0285597663457,9.157342771378717,390729.69693556573,9.04002089669244
1885800,8.028615681462352,9.157391303239566,390732.6153282628,9.040096341191957
1885900,8.02866122012996,9.157470767881827,390734.9181755235,9.040119110341243
1886000,8.028728181250845,9.15752555894286,390737.76688048354,9.04020200814555
1886100,8.028793752068308,9.157572414754105,390740.3115048341,9.040279844724779
1886200,8.028845608314457,9.157618721179961,390742.90938517504,9.040326204609222
1886300,8.02889525762557,9.157701387255278,390745.4972593034,9.040352475962775
1886400,8.028950827127094,9.15778473735491,390748.42554631643,9.040427837063678
1886500,8.029015247910474,9.157860347733985,390751.5676377513,9.040450169866716
1886600,8.029069297195552,9.157916305920685,390753.8912790927,9.040472933848996
1886700,8.029132007792587,9.157962778651505,390756.23588500393,9.04050524844286
1886800,8.029184753422763,9.158023477974403,390759.2607200679,9.040593637128179
1886900,8.029228952674114,9.158081443395305,390762.39281887613,9.04064466138879
1887000,8.029296534280313,9.158134827906503,390765.06698906387,9.040719846974373
1887100,8.029355519520305,9.158171667389775,390768.09805385245,9.040747511753517
1887200,8.029399465493892,9.158258810660467,390770.36892689863,9.040789288786781
1887300,8.029449783608012,9.158347575398151,390773.52486355096,9.040843042337823
1887400,8.029498297270681,9.158431613137648,390776.5227474326,9.040871977534536
1887500,8.029546555810924,9.158478693396178,390779.03909978847,9.040916655310394
1887600,8.029593126305837,9.158522018435292,390781.4794890831,9.040996101261312
1887700,8.029646825666868,9.158568827834063,390783.81377602083,9.041079451634651
1887800,8.029707900771987,9.158628912255772,390786.56031485455,9.041156575663965
1887900,8.029762789822952,9.15867133371194,390789.18409716774,9.041189455108432
1888000,8.029827296377741,9.15872856949738,390792.0377040296,9.04124470029339
1888100,8.029886395416055,9.15879050520836,390794.8004941276,9.041267626833204
1888200,8.029947973145433,9.1588593087498,390797.78378310666,9.041352543559048
1888300,8.02999991216058,9.158924403624088,390800.11941718234,9.04142520763941
1888400,8.030061163550716,9.158982917604572,390803.07061747304,9.041508769835517
1888500,8.030120699929007,9.159057461744615,390805.4114165476,9.041534709731414
1888600,8.03018769577776,9.159124159656162,390808.19850635255,9.041623171293544
1888700,8.030248389394503,9.159189879801264,390811.2851392355,9.041655618418321
1888800,8.030313258092391,9.15926424241088,390814.06565565045,9.041733360002574
1888900,8.030375120130543,9.159334856779722,390816.7616132689,9.04178466933778
1889000,8.030422938072919,9.159412700365452,390819.07137990434,9.041836239136863
1889100,8.030466775961965,9.159452734139572,390821.52384518826,9.041871507920236
1889200,8.030526611861292,9.159523172307157,390824.10860080505,9.041909210891994
1889300,8.030582328911368,9.159584086921916,390827.1655085319,9.041930415948588
1889400,8.030630953774448,9.159647438491627,390829.9365807459,9.041990685502935
1889500,8.030689504618731,9.159720876936492,390832.82843859063,9.042058389859857
1889600,8.030733001694562,9.159783414734814,390835.5284009202,9.042113448342418
1889700,8.030800107172288,9.159845444311188,390838.35350909684,9.042147180475363
1889800,8.030861649154398,9.159914282898725,390841.0512290617,9.04220265447948
1889900,8.030926935798107,9.159987362798246,390843.80842620047,9.042236353185652
1890000,8.03098531173252,9.160046703422632,390846.6701430732,9.042297969292804
1890100,8.031034926042631,9.160133538475352,390849.15905806643,9.042353977095273
1890200,8.031089368532724,9.160221287722935,390851.5643934102,9.042421422711515
1890300,8.031142388737015,9.160263412186096,390853.90301256406,9.042449553716072
1890400,8.031187290044048,9.16034348085656,390856.4985553745,9.042488649342511
1890500,8.031231545227392,9.16042029616184,390859.642593043,9.04256272099615
1890600,8.031283371931785,9.160460080561705,390861.8745979409,9.042624141691407
1890700,8.031350844724344,9.160505746995803,390864.780994389,9.042678889638598
1890800,8.03140537602964,9.16058612516874,390867.3403640138,9.042745410518991
1890900,8.031453781453482,9.160644606568281,390869.87750143994,9.042806698512138
1891000,8.031497012901045,9.16071425982454,390872.772937287,9.042834304619426
1891100,8.031558797852412,9.160776392647593,390875.06935090595,9.042907120728078
1891200,8.031606030998237,9.160845745526718,390877.9738665785,9.042960784705393
1891300,8.031657345384978,9.16089885509452,390881.01917905605,9.043021899451633
1891400,8.03171482639118,9.160967159800768,390883.43226858514,9.043064835781223
1891500,8.031780783523082,9.161021885071099,390885.7089589017,9.043099954124061
1891600,8.031832675971192,9.16109584667437,390888.1125246758,9.043147702370508
1891700,8.031896317794322,9.16118542194066,390890.6498633769,9.04319486502526
1891800,8.031942244636536,9.161250457106,390892.8823072882,9.043233376972102
1891900,8.031998657467128,9.161314216881669,390895.5433729803,9.04330646899702
1892000,8.032059632353537,9.161389361464805,390898.0945356204,9.043340331202923
1892100,8.032113678378241,9.16143778490288,390900.6424502673,9.043407387831243
1892200,8.0321583311366,9.161492286944233,390903.62846983847,9.043484917043516
1892300,8.032210695144968,9.161530516651592,390905.88382111734,9.043529615762353
1892400,8.032256904392744,9.161567869044557,390908.19685515313,9.043558161795426
1892500,8.032311384155456,9.161638435756554,390911.0021405353,9.043639244160232
1892600,8.032365391406982,9.161722988104554,390913.60559146444,9.043680420970775
1892700,8.032419423477082,9.16177120056234,390916.0646834643,9.043732429599528
1892800,8.032463357058283,9.16181910256953,390919.1551216522,9.043756102139556
1892900,8.03252432400654,9.161889283861745,390921.97568194475,9.043781171730444
1893000,8.032590248459408,9.16193692778818,390924.64886194177,9.043812246644261
1893100,8.032644345603519,9.162002449171881,390927.3328260004,9.043851596953798
1893200,8.032699485305052,9.16204557898784,390930.27438353276,9.043889207531416
1893300,8.03276231285663,9.1621018848383,390932.65813728544,9.043963108821007
1893400,8.032811705978409,9.162143163021435,390935.01388761844,9.0440076320469
1893500,8.03285790262991,9.162200159566327,390938.07068641426,9.04403631021149
1893600,8.03290769489391,9.16225399497014,390940.5924758049,9.04409359216441
1893700,8.032958980668077,9.162342156897683,390943.392657199,9.044128386695883
1893800,8.033019493025835,9.162396014832906,390945.613187841,9.044185250929495
1893900,8.033068015701662,9.162462401412963,390948.6144540834,9.044246542850344
1894000,8.03313235420949,9.162546971461945,390951.44624564826,9.0442692087059
1894100,8.033193789038092,9.162625101290224,390954.3183072943,9.044299756940203
1894200,8.033253401497602,9.162691181499005,390956.7360895445,9.044344645787726
1894300,8.03329612550236,9.162743605800166,390959.0817314186,9.044373846075993
1894400,8.033354623398926,9.162827037207064,390961.45596301556,9.044412486048218
1894500,8.03341696957022,9.16288799259902,390963.8445809494,9.044473615464458
1894600,8.033463971096975,9.162940678996032,390966.6227753804,9.044506257245786
1894700,8.033514700717495,9.16300115816199,390969.54263973073,9.044578037594254
1894800,8.03356277387411,9.163047317085274,390972.16667726025,9.044639835396906
1894900,8.033628181991002,9.16308672726559,390974.95189986203,9.044727158783708
1895000,8.033683980653084,9.16315607657214,390977.6651061537,9.044805470954264
1895100,8.03372705068779,9.163232575622509,390980.02520940267,9.04484614149639
1895200,8.033774981808852,9.163297422129572,390982.9694515829,9.044921961004968
1895300,8.033818267240173,9.163377831597158,390985.97654415085,9.04498442173153
1895400,8.033877119379849,9.163445536072382,390988.56583894836,9.04503357909338
1895500,8.033933615859391,9.163521659839027,390991.27691347175,9.045081215360977
1895600,8.033984288311744,9.163603971190183,390993.9083704646,9.045132183422666
1895700,8.03404156978083,9.163646112425313,390996.64811008197,9.0451760125006
1895800,8.034096060760026,9.163686827180868,390999.627034068,9.045225864668819
1895900,8.034160651448042,9.16374756486465,391002.4414017043,9.045312185527957
1896000,8.034223376015518,9.163790625150254,391005.19677404175,9.045351823369725
1896100,8.034271380273367,9.16384695799494,391007.6450991624,9.045375889821813
1896200,8.034315671134319,9.163908298033933,391010.5810212824,9.045398163709443
1896300,8.034366425102547,9.163960558552438,391013.3281654382,9.045424358876199
1896400,8.034424070644292,9.164032304240077,391015.55739464366,9.045449526141404
1896500,8.034476153517094,9.164092721546188,391018.0806509648,9.045508519290518
1896600,8.034534267056975,9.16416909510196,391020.979253207,9.045547928036012
1896700,8.034587224736473,9.16424585224308,391024.00061402185,9.045620368504096
1896800,8.034634847727473,9.164327644643302,391026.1742835356,9.045655919636031
1896900,8.034680481276073,9.164366826208104,391029.0975375525,9.04569974286083
1897000,8.034734478981157,9.164424884574135,391031.65638173727,9.045725370292839
1897100,8.034781584497997,9.164476320863992,391033.9553746471,9.045800047133966
1897200,8.034844065803178,9.164550610645032,391036.63922558766,9.045857697606696
1897300,8.034900534962693,9.164588631959854,391039.0674329249,9.045897075564532
1897400,8.034948655771956,9.164669523852938,391041.3075792709,9.04594137999526
1897500,8.03501234621402,9.1647211255547,391044.0972833284,9.045972826010521
1897600,8.035066086547065,9.164780578082556,391046.3493370721,9.04604928839911
1897700,8.035121907122626,9.16482673739874,391048.6484650628,9.046075125163085
1897800,8.035187163857197,9.16491431198777,391051.3782225969,9.046127256483995
1897900,8.035249917363478,9.164956167659165,391054.30891318107,9.04620858270107
1898000,8.035294815019846,9.165005581718379,391057.1747119173,9.046269081972495
1898100,8.035342525436972,9.165076323237807,391059.83247902885,9.046321020359304
1898200,8.03540644907264,9.16511976697555,391062.69971738145,9.046384362237623
1898300,8.035469609096248,9.165159130607888,391065.64603843354,9.046437868691196
1898400,8.035516550273492,9.165242696188836,391068.68377524364,9.046460510757043
1898500,8.035573826384956,9.165288736658344,391071.4203308717,9.046544954161572
1898600,8.035616622209915,9.165325281627007,391073.59238215204,9.04657844347013
1898700,8.035668435660034,9.165380714039816,391075.82553144905,9.046625971118289
1898800,8.03572158702112,9.16545168814951,391078.883836787,9.04668619219473
1898900,8.035768932972585,9.165501279749451,391081.755116395,9.04672278417272
1899000,8.035818769463967,9.165557489371398,391084.39746045094,9.046769942936661
1899100,8.035873793882182,9.165639017660432,391087.3584391193,9.046819646693061
1899200,8.035931418485056,9.165703314506397,391090.11066674953,9.046860009539666
1899300,8.03598642812207,9.165783432336662,391092.7116983181,9.046885752384119
1899400,8.036047406180373,9.165826517829068,391094.89452679676,9.046971398785786
1899500,8.036097582621835,9.165882394876885,391097.51430441876,9.047043019221121
1899600,8.036159384118356,9.165964539852572,391099.75936318585,9.047082048240684
1899700,8.036204601303147,9.16604867241261,391102.1215273872,9.047114221808886
1899800,8.036247787946861,9.166134460923189,391104.618205631,9.047159708868632
1899900,8.036303492448319,9.166194958481208,391107.52015112893,9.047225330601254
1900000,8.036360191259632,9.166275486012378,391109.7078610383,9.047260117378057
1900100,8.036409196457205,9.16633471239324,391112.28431402147,9.047325874937636
1900200,8.03646130394069,9.166415198397495,391114.5496795076,9.04735525441616
1900300,8.036505874138902,9.166461020119002,391116.86678892263,9.04741262072386
1900400,8.036570341964662,9.166497098183594,391119.12322060956,9.04747640382736
1900500,8.03662608233946,9.166576554366369,391121.9619244608,9.04754774519382
1900600,8.03667319771358,9.166623292031879,391124.3790336691,9.04760445915737
1900700,8.036730827664,9.166671465388847,391127.4469045523,9.047646361756952
1900800,8.036788135435616,9.166742464661324,391129.9492783046,9.047678630345294
1900900,8.036838485014169,9.166809538966573,391132.6482474603,9.047701288631293
1901000,8.0368952961058,9.166862371278576,391135.06533522654,9.047775016107723
1901100,8.036958651069087,9.166909945145683,391137.7767249542,9.047834189022272
1901200,8.037009750469236,9.166956440211019,391140.37897703424,9.047865721375244
1901300,8.037067279424821,9.167017153244432,391142.9824348156,9.047932911419686
1901400,8.037116119409644,9.167083352150724,391145.4802275093,9.048001699168731
1901500,8.037160251049873,9.167135167654251,391148.2728566248,9.0480717653806
1901600,8.037216604370427,9.167174159458622,391151.2896668181,9.04813937859464
1901700,8.037277315079617,9.167245985283536,391154.23986996914,9.04816006701628
1901800,8.037328875657666,9.167294367331612,391156.6707222968,9.048212204332522
1901900,8.037374468107451,9.167357050357513,391159.24760671624,9.048297045898003
1902000,8.037425649096345,9.167441288086401,391162.0979900581,9.048369214096187
1902100,8.03748691385895,9.167498837058792,391164.3607571987,9.048444303542393
1902200,8.037534939286003,9.16758595434147,391166.7445544011,9.048519260691705
1902300,8.037594243313746,9.16763693947833,391169.38679014496,9.048596074825866
1902400,8.03764169103344,9.167697849268814,391171.84283507924,9.04862911966941
1902500,8.037705727083164,9.167736553901355,391174.411561991,9.048713903506632
1902600,8.03775945115427,9.167816058923266,391177.20985772065,9.048786433755682
1902700,8.03780921480888,9.167895326867338,391179.6226785836,9.048837738810326
1902800,8.037860373620147,9.167960806079982,391182.37159483554,9.04891121748785
1902900,8.03792068049286,9.168004945649576,391185.26205835625,9.048939851872788
1903000,8.037965591539285,9.168078170982,391187.94191290374,9.049010156932935
1903100,8.038022943692898,9.168143742792271,391190.253082847,9.04905921479224
1903200,8.03808244827776,9.168214243607366,391192.6153773884,9.049118710204914
1903300,8.03814170353751,9.16825504430864,391194.77186483226,9.049189407787763
1903400,8.038205345757284,9.168329985620163,391196.90113488643,9.049212958326082
1903500,8.038257399257185,9.168365131463009,391199.90454864,9.04924344920868
1903600,8.038299003634618,9.168422390531072,391202.84990563145,9.049297687961733
1903700,8.038345066426146,9.168481373772456,391205.54680873844,9.04932155795045
1903800,8.038392507946009,9.168516928550272,391208.1675472558,9.049345023237029
1903900,8.03843705837646,9.168551740411399,391210.39854255354,9.049377868114373
1904000,8.038479065132424,9.168587486292536,391212.6286174759,9.0494080952075
1904100,8.038524260838663,9.168661279211515,391215.2028647876,9.049482686901223
1904200,8.038569757906329,9.168747567287236,391217.8266727272,9.049551441386866
1904300,8.038623189334524,9.168833096008536,391220.04473570775,9.049616128847024
1904400,8.038668691830965,9.16887317305539,391222.8648931174,9.049637726582967
1904500,8.038730748765131,9.168957486082473,391225.4583543413,9.049673406281002
1904600,8.03878551592496,9.169009792773517,391228.40578679723,9.049728782285294
1904700,8.038837347326695,9.169054670022911,391230.9259767624,9.049780407400673
1904800,8.038887096504824,9.169107878518293,391233.30206178204,9.049854239281515
1904900,8.038939225809669,9.169172085023499,391236.2860073422,9.049918935357212
1905000,8.039001969973427,9.169247923125573,391238.51545346004,9.04995892529029
1905100,8.039045797692024,9.16929246877707,391241.1280576649,9.049982768659252
1905200,8.039093139366134,9.16937644092619,391243.3777435117,9.050056627564546
1905300,8.039149463180811,9.169413906441411,391245.7686341806,9.050090065240433
1905400,8.039195905023771,9.16945767529674,391248.0767888433,9.050149417262856
1905500,8.039260277509861,9.169496410459237,391250.91093125264,9.050171362338041
1905600,8.039323913507848,9.169542797235264,391253.73070329434,9.050225284084021
1905700,8.039383714281607,9.169581208434757,391256.09967315395,9.050295309279369
1905800,8.039427239694412,9.169632869382637,391258.6825596546,9.050326160706035
1905900,8.039488128876604,9.169700140960956,391261.43533934106,9.05037301159789
1906000,8.03955174388905,9.16974893785008,391264.2291982454,9.050397580181837
1906100,8.03960767179502,9.169802775798534,391266.7699888927,9.050449262428108
1906200,8.039660616988442,9.169839364696182,391269.3569447191,9.0504961124566
1906300,8.039724775745087,9.169918522558444,391271.51824242366,9.050524375875261
1906400,8.039780714449078,9.169984920531494,391273.62940855196,9.050602723150869
1906500,8.039845071535872,9.170026989135552,391275.89851507795,9.050632226817152
1906600,8.039886995286773,9.170065140791085,391278.74200439797,9.050714362084227
1906700,8.039945226246333,9.170125018864615,391280.9077925881,9.050756498634938
1906800,8.04000915451569,9.170192347216382,391283.0167166729,9.050777035064016
1906900,8.040068260751701,9.170272010093615,391285.8277794271,9.050811160690817
1907000,8.040130853605461,9.170311980625156,391287.95292019646,9.050854180911678
1907100,8.04018704719866,9.170391658245832,391290.5869242084,9.050929302907724
1907200,8.040239100923639,9.170436033104993,391293.14957203204,9.050991672720919
1907300,8.040288604503855,9.170499212497052,391295.5990416,9.05102234771523
1907400,8.040344170944405,9.170581065339144,391298.4969800799,9.051053513747288
1907500,8.04040627196442,9.170652464335898,391300.9218703327,9.051126899177598
1907600,8.040448504955926,9.170692715024437,391303.4209053214,9.051203024940298
1907700,8.040490168063842,9.170772899614398,391305.63210170734,9.05122509327565
1907800,8.040541599566337,9.170844804476616,391308.538440023,9.051286578331895
1907900,8.040586793839777,9.17092591207457,391310.68718563707,9.05132788759989
1908000,8.040643550606214,9.171006995535889,391312.784227026,9.051396832181197
1908100,8.040698780087054,9.17106063526664,391314.9032528403,9.05141864156032
1908200,8.040754634313593,9.17113822001332,391317.7497433048,9.051448179395948
1908300,8.040795901140546,9.171191238420665,391320.25029407744,9.051471738488964
1908400,8.040853672612451,9.17123918728696,391322.44536934997,9.051507449823747
1908500,8.040909151147586,9.171305744720252,391324.9204667681,9.051536188051168
1908600,8.040966390779278,9.171367900332726,391327.06691094616,9.0515595537898
1908700,8.041015009546141,9.171451162218425,391329.3364693604,9.051634229605767
1908800,8.041057423699636,9.171488098051805,391332.03497527906,9.051688646141361
1908900,8.041118370314631,9.171537624027092,391334.45081640827,9.051712934789585
1909000,8.041172822126827,9.171572594274782,391336.5758074021,9.051755886759855
1909100,8.041216305126895,9.171616118839193,391338.75212590763,9.051807797143514
1909200,8.041264719519265,9.171666364848123,391341.0502892196,9.051860971972204
1909300,8.041310539272098,9.171727021379416,391343.3121413629,9.05191575519432
1909400,8.041366947884669,9.17177650762283,391345.9311512502,9.051975901929021
1909500,8.041408616474195,9.171839402958291,391348.45899999613,9.052032548468524
1909600,8.041453281503012,9.171913923164302,391351.37398287427,9.052097084847803
1909700,8.04149865607622,9.17198916823918,391354.1490173667,9.052142873853446
1909800,8.04154849079789,9.172068858718102,391357.09557892295,9.05217505157755
1909900,8.0416008528835,9.17212063624698,391359.30083854427,9.052203515722356
1910000,8.04166313073885,9.172189752896616,391361.800942501,9.052262382165585
1910100,8.041718705103285,9.172231162662865,391364.439317704,9.05230617223948
1910200,8.041771502602334,9.172271773740233,391367.37840583385,9.05233935819466
1910300,8.041819025121454,9.172307393337839,391370.17995242367,9.052388555339897
1910400,8.041859969088845,9.17238999979212,391372.8982142802,9.052457349139898
1910500,8.041910595518878,9.172444113130409,391375.83249446494,9.052525466593794
1910600,8.041968434327805,9.172505803573381,391378.6868955134,9.052578998927999
1910700,8.042021283114384,9.172590245611945,391381.11391346,9.052642365809028
1910800,8.042078621528479,9.172673176161412,391383.74252552533,9.052713115227887
1910900,8.042130663654934,9.172731268915093,391386.0127549552,9.05273378088948
1911000,8.042181949549066,9.172803938827162,391388.8494832239,9.052762876884236
1911100,8.042228948861148,9.172842138577165,391391.2211833872,9.052829516640324
1911200,8.042271758465949,9.17290328496055,391393.95176703046,9.05289491053515
1911300,8.04231406260303,9.17296248528466,391396.2397774773,9.05297619194794
1911400,8.042374597005995,9.173040329567268,391398.6171268252,9.053050525456904
1911500,8.042419753449014,9.173110747453322,391401.00079504005,9.053113186613805
1911600,8.04246441476005,9.173171131698854,391403.2024599528,9.053179921828775
1911700,8.042506956471811,9.173245942523632,391405.3730028266,9.053236683558874
1911800,8.042552963018574,9.173308156402637,391407.7964558326,9.05331779119408
1911900,8.042597291058598,9.1733435740688,391410.0597551056,9.053342852088273
1912000,8.042638381926702,9.173401663708198,391412.164176169,9.053366740742192
1912100,8.042686453498668,9.173483983399382,391414.32193665643,9.05340490965788
1912200,8.042728098056285,9.173521124399734,391416.80210989853,9.053432049348107
1912300,8.042774065357719,9.173603177233613,391419.14977619,9.053514963914552
1912400,8.042815687522081,9.173653305803738,391421.7278210424,9.053598190506563
1912500,8.042876414228237,9.17372367529633,391424.7013535083,9.053671807886753
1912600,8.042935926522027,9.173787354005936,391427.29132033937,9.053753663358979
1912700,8.042978707375207,9.173825330947965,391429.83896188723,9.053783884492642
1912800,8.043023874546904,9.17388790421776,391432.6713707442,9.053860426839693
1912900,8.043074231304857,9.173965089985535,391435.5492222221,9.053916911421524
1913000,8.043130467652299,9.174038935052735,391438.4861671343,9.053967929347994
1913100,8.043190058711188,9.174081957987347,391441.1595347226,9.054000987312032
