Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22271557584093432,0.24243014929238368,15440.475334764522,1.263290173369832
36700,0.22323214143210132,0.243018949001749,15486.23643599417,1.2637344793834413
36800,0.2237653932808015,0.24369969901914432,15532.762469236388,1.2641531961055503
36900,0.2244691253359611,0.2444918597831305,15572.408118142692,1.265032094414164
37000,0.22507329043356705,0.24520468108805613,15616.339381679749,1.2654620968889696
37100,0.2257651788274776,0.2457523097591278,15656.297554042252,1.266328549684091
37200,0.2262651719298781,0.24625238652827935,15701.58653259817,1.2673076133398617
37300,0.22695486175935908,0.24671603927449898,15745.528496348366,1.2680939306664307
37400,0.22753175401919865,0.24755716671522315,15790.668341012944,1.268816241539848
37500,0.22807881245148173,0.24826123406538275,15835.481396380728,1.2697552181156375
37600,0.22874360835929927,0.24903074798647815,15879.959019503867,1.2705926607075952
37700,0.22929253690575893,0.24981143693843993,15923.993742070612,1.2710960701376475
37800,0.22979614639692025,0.2506515468115166,15970.116661703134,1.2719858711989436
37900,0.23041852707474933,0.25133727498710395,16009.701783868282,1.2728098389928015
38000,0.23108184196125767,0.2519458005191539,16049.596979947824,1.2737879477644398
38100,0.23161187852251117,0.25249664951542894,16087.716257091575,1.2745035623034742
38200,0.23226842227627723,0.2532612098073928,16128.4050620324,1.2750499196550307
38300,0.23293538335398642,0.2540742940024339,16173.796817802882,1.2757772169962565
38400,0.2334981216592697,0.25452805415134755,16219.643234941812,1.2762187793430833
38500,0.2340314169440257,0.25502551603124024,16264.74435679432,1.276914326254264
38600,0.23465812869959948,0.25549735391146244,16302.604170025039,1.2773630716031543
38700,0.23532820048743094,0.2563478814682128,16348.533383248176,1.2780181375290471
38800,0.23596293056799522,0.257138643495533,16394.5341888525,1.278923569792041
38900,0.23651300207681009,0.2576564599158074,16437.993403580887,1.2795263878844314
39000,0.23721759910642107,0.25814794826153925,16478.622705555368,1.279960244733582
39100,0.23780785017564574,0.25883978407984204,16520.85218964071,1.280531563309853
39200,0.23838667092747098,0.25954897426486956,16565.0586337235,1.281363528433042
39300,0.23894695777742475,0.2603730079602213,16606.66490149303,1.2821636132453789
39400,0.23945098409916143,0.26102829300264646,16645.41643211755,1.2828386386691204
39500,0.2400866637402729,0.2616769581864277,16688.745885539283,1.283441332872792
39600,0.24058630278296847,0.2622607360404301,16728.658634386793,1.284156482624853
39700,0.24111074832691778,0.26281817785794437,16769.570822355243,1.2850667438027983
39800,0.2417986399411698,0.2634638988681058,16812.043749722518,1.2859917090163613
39900,0.24245495536829642,0.26431847956531535,16851.387403493103,1.2864532117519056
40000,0.24302350490455607,0.26500348344400027,16892.419414298656,1.287099064583655
40100,0.24372507052127548,0.2655564290945965,16934.870634242405,1.2877181381891245
40200,0.24430011628580442,0.26614824293614586,16978.409276660397,1.2882379999707645
40300,0.2448293797651075,0.26669053343206245,17019.120531264933,1.2892335720385488
40400,0.2453617015216789,0.2672330764499069,17064.542782933055,1.2902362692116747
40500,0.24597350436848842,0.26789289348115114,17106.805232069422,1.2908050087867802
40600,0.24667724764505752,0.26866820346389997,17146.13299681055,1.291644891437712
40700,0.24730036904778513,0.26940430684625377,17190.0582108479,1.2923052914304103
40800,0.24791702582875377,0.27003801317770176,17227.863341661163,1.292877587948957
40900,0.24850233444213266,0.2708917199432723,17266.285720590597,1.293412872860713
41000,0.24899970822637923,0.27134251815073157,17304.84162197219,1.2939445911322687
41100,0.24968635748766463,0.2717831397232568,17350.52657168221,1.2947362402421425
41200,0.2502391071485357,0.272631526480747,17395.183247131714,1.29542543427071
41300,0.2508141676465995,0.27313313761755603,17436.6576173566,1.2961443608410437
41400,0.25131016182262483,0.2739174100082407,17477.767525462827,1.2967819985983393
41500,0.25191033441206834,0.2746257748822985,17520.66682682113,1.2974392285986607
41600,0.2524583714618146,0.27524439348640906,17565.25804744275,1.2982786002859874
41700,0.25300700606546594,0.27605844044165034,17604.980035776545,1.2987832937126762
41800,0.25353950248525225,0.27667321035115633,17642.730770277652,1.2995253263301234
41900,0.2540905180371777,0.2773422998973696,17688.788731192453,1.3003725898724356
42000,0.2547424178045719,0.2778020613566122,17732.81758793055,1.301164565104338
42100,0.25531445997147484,0.27831535377080324,17773.773462997306,1.301981314902028
42200,0.25581494845741465,0.2789812512566323,17817.46897779708,1.3028164538412992
42300,0.25635369154096416,0.27970368125875555,17856.702608319727,1.3036138409769138
42400,0.25705218544715175,0.2802405767216937,17900.194660120767,1.304545678930938
42500,0.25757983144014784,0.2809729195114634,17943.886158188914,1.30533120651023
42600,0.25817649203276205,0.28143450281241467,17989.833536666545,1.3059814269424475
42700,0.25868525945060933,0.2820558871618843,18033.093090273454,1.306820967004337
42800,0.2592963139407722,0.28265327252001854,18073.258957326496,1.307577164961501
42900,0.25997492108811515,0.2831924622639727,18113.598629725813,1.3081700265734417
43000,0.2605245295554679,0.2839710527210118,18155.247975545368,1.3087211094738198
43100,0.2611691915518448,0.2846129728894377,18195.175581137148,1.30940141285236
43200,0.2618429534447225,0.2850944833330806,18236.10138901273,1.3101723748368652
43300,0.26241722809823853,0.28592652893287895,18274.77333871715,1.3110579111984317
43400,0.26295239794338565,0.2867023627369654,18316.18832441003,1.3116074725307876
43500,0.26350492303384565,0.28748574407416105,18355.593683888594,1.3123399749750102
43600,0.26415606490783633,0.2880265891263971,18393.837864651112,1.31285484790085
43700,0.26477209652004113,0.2887014167218549,18439.704778713967,1.3135645253075334
43800,0.26531933886368864,0.2894251796948687,18481.785926274017,1.3141097998426874
43900,0.2658963188105404,0.2902122618061304,18519.710774723655,1.3146677628819639
44000,0.26646919481574793,0.29079071509954135,18561.902629225115,1.315116636564514
44100,0.26705507589466293,0.29124631583873123,18603.71020030817,1.3160854362350591
44200,0.26775673316360477,0.2920122709864857,18645.051963695518,1.316883658659197
44300,0.2682826422842426,0.29271818353963514,18682.5494637644,1.317503725811704
44400,0.26885081638478525,0.2935182380738043,18721.809423836105,1.318181695992261
44500,0.2695507390059263,0.2940036671255799,18766.581478961856,1.3190554426638603
44600,0.2700610252375672,0.2945876570993672,18809.811876596505,1.3196013250005125
44700,0.2706275373882826,0.29516256369295407,18854.277467324522,1.320541806305283
44800,0.27116955831079953,0.2959027094555047,18896.94999583673,1.3215294796175603
44900,0.2717409720303584,0.29635470088702215,18935.980400014694,1.3224723979636508
45000,0.2722506250091997,0.29715766213375966,18977.68667580934,1.3229826534520095
45100,0.27281212488856754,0.2978739072487877,19023.799703027034,1.3234615849899556
45200,0.27351329276297826,0.29852597835613803,19065.965094097493,1.3239797368302757
45300,0.27419500058525337,0.29899109446567723,19108.80415507807,1.3249224984113792
45400,0.27487887410563905,0.29954446604099316,19154.667597412896,1.3254317126759445
45500,0.2755116796738079,0.3003706416664692,19198.257753438873,1.326064471089732
45600,0.2762094548702171,0.3010980873935374,19244.4202781337,1.326842386675459
45700,0.27679578264542376,0.30157865717490684,19290.95980811009,1.3278443518368201
45800,0.2774151656167857,0.3024146111751941,19335.570864009333,1.3284831788868365
45900,0.27801087379730766,0.3032168874622411,19374.497920440794,1.3294764600148836
46000,0.2785063160560316,0.30406313312043054,19419.28530560804,1.3299268083768738
46100,0.27912635859219037,0.3046892148420316,19457.292007772186,1.3304851152731163
46200,0.27965801274239027,0.3055003103247442,19498.470344034824,1.3312551676124065
46300,0.2803199214287549,0.3059997806293905,19539.561066143106,1.33201365600377
46400,0.28085448086057796,0.3068463303741368,19581.35190422623,1.3328093695613077
46500,0.2815346315263928,0.3075513343677982,19624.214390776913,1.333738340264827
46600,0.28218830404243156,0.30812851379689027,19668.78690583915,1.3344586630332418
46700,0.28286839944911574,0.3087369166012033,19710.232954323277,1.3354025103216471
46800,0.28356908396198227,0.30944632575347303,19748.142521881357,1.3360391034784336
46900,0.2840959477778272,0.3102538000209795,19785.995404963025,1.336974853690548
47000,0.28474288127092373,0.31085352134929406,19827.298086329916,1.3378176201102472
47100,0.2852982174991088,0.3113256344397759,19871.269729194024,1.3384988120949395
47200,0.28600458634708387,0.31207268688826284,19913.519783710657,1.3393935248149653
47300,0.2866153694857099,0.3126392113987304,19957.839544865157,1.3401049949298105
47400,0.28730644058035504,0.31320921451625366,20002.661821779173,1.340942476748903
47500,0.2878527729049732,0.3140191841347645,20040.305988916487,1.341672203538419
47600,0.28849825833749504,0.3146500567195893,20081.107239655896,1.3421696405746488
47700,0.2890699637108434,0.31526705625829454,20126.586205606756,1.3430958066814864
47800,0.2897752302873686,0.31583461930287937,20169.69873987249,1.343886130869099
47900,0.2904259785440126,0.3165377208307661,20210.751369941518,1.3445025379524536
48000,0.29092834380782717,0.3172015535983408,20250.965899245348,1.345459255433462
48100,0.29157372945806864,0.3177333227816173,20290.978237911873,1.3464012636316176
48200,0.29223593195498815,0.3185004144818793,20337.261789623997,1.3472160479476978
48300,0.2927995724899594,0.31935620335955317,20374.759986153167,1.3480373305205628
48400,0.29350059670684425,0.319957018694834,20416.780150603005,1.348737785030807
48500,0.29417126804972377,0.3204290856864059,20462.99498661145,1.3491923137328812
48600,0.2947302787457321,0.3209678748511885,20505.25317752502,1.3501729501106703
48700,0.2953396410992311,0.32179787313327446,20545.47976222346,1.3511127569734989
48800,0.2958691941462124,0.32235171475783797,20587.353621694037,1.3521008468076083
48900,0.2965383136285114,0.32309532233812416,20626.340086864984,1.3526397812272009
49000,0.2971261774776248,0.3235498933670694,20664.249423141893,1.3533274210515729
49100,0.2976227348279897,0.32406730006668494,20710.303474755106,1.3539337055923213
49200,0.2981985068729702,0.3248597327324607,20752.661740265037,1.354391302329946
49300,0.29887375217592244,0.325685938989254,20798.24671710578,1.355275913838253
49400,0.29950415633658717,0.32617521715674946,20836.137259880004,1.3557998331785586
49500,0.30018667572703656,0.326952999576208,20879.10939755056,1.3565349495249641
49600,0.3008565888515691,0.3275384711934242,20922.053594105673,1.3574215910748277
49700,0.3015536078210852,0.3282693825472701,20966.75070371101,1.3583263654080326
49800,0.3020704781228364,0.32888409778380395,21011.119044796735,1.3591701718873521
49900,0.3026824238822681,0.3294491521690308,21051.784849175936,1.359604304349228
50000,0.30333847200376357,0.3300608369407862,21095.70347097419,1.3604493591580784
50100,0.30390039522076406,0.3305333741834316,21135.523426022686,1.3613691631666087
50200,0.30455941017139665,0.33105041182418593,21178.10207721374,1.3623374711215244
50300,0.3051446993008352,0.3315149696375526,21217.897974075706,1.362751506714616
50400,0.3058379092253429,0.33207386091862434,21263.169360484422,1.3635399211020156
50500,0.3064574121049434,0.3329133960983468,21301.738649979816,1.3643981929444293
50600,0.3071365931020706,0.3333950216279313,21341.249370638423,1.3649762672149515
50700,0.3077004009909759,0.33397456983751245,21378.910971973677,1.365539124218821
50800,0.3082763035050558,0.3345367400718507,21424.805873598598,1.366088732536121
50900,0.3089558981795571,0.33499835984392395,21463.160123139864,1.3665832418015933
51000,0.3094715633930654,0.33562811090539674,21501.124912172825,1.3673325642682543
51100,0.31014600498037803,0.33628438334551836,21547.198819149882,1.3677567963824582
51200,0.3108441406936089,0.3368240353517811,21593.663228317477,1.3687057854267641
51300,0.3114791018904422,0.3373481138727797,21639.3315300831,1.3695917030651135
51400,0.31214149417131365,0.33816658087776463,21676.77530147904,1.3704230676865248
51500,0.3126715242856236,0.3387797078936214,21719.120221160974,1.3711475756287268
51600,0.31326553946275154,0.3395517573367331,21761.097501690398,1.3718680314224787
51700,0.313896083978695,0.3402612637368853,21802.376833617407,1.372469421088188
51800,0.3145223322252017,0.340730983485028,21842.879964426364,1.373115496590007
51900,0.3150658897702131,0.34135138846709895,21888.173979437346,1.3735706781191797
52000,0.315558825683507,0.3420803301630631,21931.573189574017,1.374560693919607
52100,0.3160692197969723,0.3425256353110174,21972.268783722964,1.3751212527544359
52200,0.31663744822096096,0.3429681236207164,22014.48335819164,1.3755735636904705
52300,0.3171636229057904,0.3436956095723692,22054.392988547934,1.3764444033412777
52400,0.3178578502390927,0.3442742165504334,22097.77398212876,1.3770686513154522
52500,0.31841356567538437,0.34510194104717645,22139.540079156366,1.377995582855499
52600,0.31895324883656373,0.3458022950981216,22177.34072360352,1.3785185458933233
52700,0.31963805073583157,0.346517305388854,22215.93022551282,1.3789761254108701
52800,0.32020912917998234,0.34724269786530043,22254.1473212047,1.3794961218810096
52900,0.3208536280275034,0.3478394328911536,22293.668879392608,1.379966025436785
53000,0.3214404724213986,0.3483794976143872,22335.733345185126,1.380692950671741
53100,0.3220484640446065,0.3490664928506982,22375.457180133166,1.3812144265397386
53200,0.3226156076663515,0.34965497271935286,22419.95220888143,1.3820366420263837
53300,0.32326239979211646,0.35046165795078976,22458.397762815875,1.3825913403524108
53400,0.3238961861538494,0.3510431666846039,22500.365825218636,1.3835197274682667
53500,0.32449320887510225,0.35165400505318434,22540.02436367396,1.3844113811275023
53600,0.3251880054994234,0.3522594052603215,22580.877542263053,1.3849365671914975
53700,0.3258737454073082,0.35272055558788,22627.189090653792,1.3858643039898948
