Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20162770332871538,0.19392841560548388,16304.891983563215,1.2372423292765513
36800,0.20219025903286683,0.19449278862121044,16351.70745587841,1.2378029818390905
36900,0.20278367033294162,0.19504920416344954,16395.300192018552,1.2384677705340237
37000,0.2033765939326681,0.19549827915409093,16441.283351729468,1.2392020610637344
37100,0.20387197611961191,0.19602269886551996,16485.869515545,1.2398749964480067
37200,0.20435928049178853,0.19663458689292015,16532.170267213824,1.240482037782976
37300,0.20492095439261537,0.19726084566031157,16576.015225984134,1.2412011130738414
37400,0.20545472577070784,0.1977738120062481,16617.390533300982,1.2417282217159602
37500,0.20604542714134003,0.1983065670338131,16661.540303081925,1.2422951623868808
37600,0.20664223427148112,0.1988630572335729,16706.818126616152,1.2430018479786316
37700,0.20723735757713338,0.1994392671033066,16752.71551736845,1.2435489688964458
37800,0.20779505904457515,0.199877053112542,16794.41101311707,1.2440046921708512
37900,0.20834358920307713,0.20037508486528893,16840.589452158347,1.2445234453249436
38000,0.20888312193820932,0.20084099194407237,16883.16273110478,1.2452328842422833
38100,0.20943704880293032,0.20146801605371506,16924.35949792219,1.245686824137115
38200,0.2100036651622292,0.2019976009613181,16968.04919978894,1.2464588223989335
38300,0.21055387181311475,0.20261608522047395,17011.881995962976,1.2469356463664403
38400,0.21115031975638934,0.20303384029457824,17058.14483334466,1.2475187200768294
38500,0.21172644923752973,0.2035895283589033,17101.213833800848,1.2481388924201884
38600,0.21224449135182458,0.20410754062369796,17142.699830452257,1.248587100955772
38700,0.21278908962968796,0.20460113528992102,17188.998378701468,1.2494327389594124
38800,0.213345708868967,0.2050131751277357,17235.479811728146,1.249913439687784
38900,0.2139251242329183,0.20557834931561683,17277.165523366606,1.2507464291595443
39000,0.21445016600177258,0.20612511114886248,17319.012921272908,1.2514943749259109
39100,0.21496736040537903,0.20675093627502467,17364.52971213545,1.2521945064067213
39200,0.21546737300769628,0.20727344452394184,17408.931798390142,1.252660840708235
39300,0.21595488492327677,0.20771238521226365,17450.584718651957,1.2532363781152451
39400,0.21648620604456614,0.20828275544166333,17493.357226154047,1.254032077735432
39500,0.21705816030666375,0.20871961304979703,17538.079961616273,1.254749926866452
39600,0.21756793541778216,0.2092352173050309,17580.623534076687,1.2553251200908957
39700,0.21806717633886843,0.20985321856967187,17623.300389177133,1.2559177113607984
39800,0.2186269833833689,0.21041065939011735,17669.315876258162,1.2564644334165302
39900,0.2192027797326821,0.21090764118984937,17710.671458302022,1.2570483339604965
40000,0.21979926232588412,0.2113849631179712,17752.450852419646,1.2576107391045748
40100,0.22039523597898789,0.21192305250039514,17795.3515730499,1.2584364473800946
40200,0.2209625783790194,0.21250701804956337,17839.84872307098,1.259045323820048
40300,0.2214504676256805,0.21302017175446636,17885.804556903506,1.2595827383262383
40400,0.22195375106892135,0.21363940937102213,17930.11840932426,1.2602554416519895
40500,0.22253421589490827,0.21423430987747294,17972.569623850803,1.2610882539814876
40600,0.223117697123885,0.21482593111167064,18016.721280463906,1.261782737912895
40700,0.22366281021251075,0.2154343964551825,18062.25497718745,1.2625181694785677
40800,0.22425457729172782,0.21585751239782655,18106.793869490622,1.263150691904389
40900,0.22484153175046587,0.21628146786254673,18148.585596016906,1.2637001254412437
41000,0.2253485806718591,0.2167076911136262,18195.322102182592,1.2644504009710902
41100,0.22586339797291685,0.21718950401307577,18239.352712469703,1.265006013189499
41200,0.22646209276099993,0.21781451211389727,18284.541172403326,1.265678187681285
41300,0.22703174448128335,0.21843300607119487,18330.679223479336,1.2662482687848493
41400,0.2275367540312006,0.2189041954128054,18377.26323397496,1.2670470224403763
41500,0.22807415287718763,0.2193825372430151,18422.430487570462,1.2675677265212968
41600,0.2285599663820663,0.21980189521434426,18464.750418432573,1.2681018530565944
41700,0.22904997681954026,0.22039955521761867,18510.445557422627,1.2686673740507373
41800,0.2296410610440547,0.22100283851151087,18554.5231440252,1.269308774873489
41900,0.23021735651267317,0.22156456198652005,18597.154053906735,1.2698758380605153
42000,0.23076497675157087,0.22202841420502548,18639.065796526993,1.270569848149057
42100,0.23131835106551338,0.22246329816548344,18682.708665822258,1.2712614410464675
42200,0.23183640353857582,0.22295621166047971,18728.22863152175,1.27195737208403
42300,0.23236211397052225,0.22339462099488216,18773.756845765685,1.2727155237983914
42400,0.23287861690890072,0.2239272464686462,18814.673821244018,1.2734298410541913
42500,0.23338189212955926,0.22445678411587872,18859.29575740177,1.2739056194999718
42600,0.233939387998998,0.22504759009871056,18904.56124237069,1.2747206671858218
42700,0.23443928949268455,0.22555394084777594,18950.858545068855,1.2754221580353617
42800,0.23494468912692829,0.22616841096488702,18995.88173231028,1.2760210152856153
42900,0.23547535025571883,0.22667774584047684,19038.221713968727,1.2768606430077574
43000,0.23600531569030214,0.22730032239587178,19081.96536466521,1.2776914550284486
43100,0.23655246933310006,0.22789159147614085,19123.82063092866,1.2783512944880175
43200,0.2370604628662638,0.2284282190357204,19165.84069918632,1.2789613510515918
43300,0.23756567481754487,0.22896897453798473,19211.57760253095,1.2796424984582235
43400,0.23811110940391145,0.22941824362169436,19256.3538834913,1.2803595729303223
43500,0.23859782334331667,0.22995227000223104,19303.17273731898,1.2810223087006603
43600,0.23915470534959932,0.23057018974214358,19344.73079823663,1.2815585189902634
43700,0.23964678037679435,0.23111853877233154,19391.166189390213,1.2820175638961198
43800,0.24013953501804366,0.23159889520005672,19435.264247918916,1.2825814408466105
43900,0.24067194402645967,0.23202811581750157,19479.80878686926,1.2833098131791962
44000,0.24115862579551853,0.23246032754592033,19520.717276203777,1.2838885950464736
44100,0.24174678473745026,0.23298364646712977,19562.074153706715,1.2843617702761483
44200,0.24232128451006427,0.2334969637643416,19604.209860292554,1.2852058724974638
44300,0.2428909405532138,0.23407478434098422,19648.92130208198,1.2856990544293159
44400,0.2434074810626831,0.234508505691885,19692.58960695405,1.2862007105807904
44500,0.24394926526873262,0.2349977880844926,19733.641029601924,1.2870125079979433
44600,0.24449042754846573,0.2354881167585552,19779.482777472316,1.2877361167054353
44700,0.245062228249201,0.23603399536868416,19823.3651761945,1.2883240644921987
44800,0.24564733249327497,0.2364903315801217,19867.068234432772,1.288921447892116
44900,0.24618185029098846,0.23701269320685944,19910.30086234011,1.2895342461143524
45000,0.24676387055114168,0.2375261827185275,19956.58935942987,1.290219641290209
45100,0.24729801713141952,0.2381127587207397,20000.607186043788,1.2910079168734594
45200,0.24786742376452656,0.23863587962362465,20046.83499663881,1.2914624949094486
45300,0.24843745399892514,0.23908358927105433,20090.39007463889,1.2919763051700497
45400,0.2489666138232763,0.23964547145355172,20137.030485865547,1.2926187996385352
45500,0.2495183796522108,0.24006920893714373,20181.410175996116,1.2934624013765477
45600,0.2500458538139902,0.24068137380737817,20223.281302822947,1.293955575261943
45700,0.25059246765090737,0.24126103097890972,20264.943587942053,1.294735745905656
45800,0.2511598872146538,0.24176110388249702,20310.20184489903,1.2954708935283177
45900,0.2516417270565107,0.24234695204772744,20357.158670771132,1.2960908033321037
46000,0.25220946248359166,0.24282298791766252,20404.097858998848,1.2969070965041658
46100,0.25270280329181144,0.24326924998320762,20446.845515016317,1.297748541158465
46200,0.25324701298920493,0.24389111528429938,20490.5544078707,1.298410887913763
46300,0.25378465815849627,0.24435128676048848,20535.304503736053,1.299168706392355
46400,0.2542920555482145,0.24484689670668572,20579.41299815703,1.2998431176578662
46500,0.2548318399926823,0.24539871707867814,20626.17657973073,1.3004918929990812
46600,0.25539201016012175,0.24583262902954428,20667.71959212323,1.3010210688924642
46700,0.25593099839513334,0.24625827060937885,20711.153914456212,1.3016917515669544
46800,0.256491323479465,0.24677941860456426,20757.682342528948,1.3022009324159634
46900,0.2570234295077116,0.2473308069180795,20801.56346816408,1.3026976985049084
47000,0.2576172954110389,0.24785546298872888,20843.757653478802,1.3032507581533885
47100,0.25820823272914484,0.24838868294556415,20890.181582424546,1.3038804136323758
47200,0.25874018837474594,0.24883783885235972,20934.226507417403,1.3044722192829368
47300,0.2592700739881283,0.24945073408425947,20976.42448240444,1.3052551959830943
47400,0.2598672017359225,0.25001058088256356,21018.40067730842,1.306087000637728
47500,0.26037691211470654,0.25049930506597096,21062.05437992991,1.3069118295349378
47600,0.2608730718506381,0.2509596664258417,21107.332289394675,1.307451398330985
47700,0.2614514063958172,0.2513835880704275,21148.359170363576,1.3082123130364496
47800,0.26203118296944117,0.25180940577875355,21193.297986999427,1.309068091818467
47900,0.26251267647123044,0.25239984213512606,21234.57283518456,1.3095955810883826
48000,0.2631049606313307,0.2529282997903683,21277.500940397713,1.310388702126175
48100,0.26362141406500544,0.2534777498884894,21321.964961810656,1.311106828203846
48200,0.26411910698633284,0.2540148355457934,21368.888330982056,1.3117528149928261
48300,0.26465281859030765,0.2544916052732842,21410.041799187064,1.3122701730985975
48400,0.2652001040103618,0.2549801035761771,21453.471221215947,1.312952148874482
48500,0.2657454305491243,0.25556175119965424,21499.309092140014,1.3137256967710222
48600,0.2663421915980748,0.2560473049064907,21543.56543716862,1.314569755066694
48700,0.266845333894465,0.2564938956904448,21588.502707713087,1.3152244447879908
48800,0.26733072731938123,0.2569296517373096,21632.962751755866,1.315971495105611
48900,0.2678688436449076,0.25744752278442584,21678.071098286924,1.316429648449981
49000,0.26843949898595365,0.2579982851133773,21721.56684895475,1.3172191371244666
49100,0.2689728683046635,0.2585560122415919,21767.00783330728,1.3178151058673815
49200,0.2695626656075044,0.2590119664992027,21808.354639678928,1.3186568616503358
49300,0.2700557798509765,0.2594575283497299,21852.813198694344,1.3192776106206514
49400,0.2705405310322263,0.2598782684674103,21896.292029534787,1.319908267026495
49500,0.27104080923327517,0.2604027768423618,21941.469286787633,1.3207030174796028
49600,0.2715919941807653,0.260956182850038,21983.191738490175,1.3212980833260133
49700,0.27215435325600196,0.2614182863919724,22029.4114964545,1.3220785000540791
49800,0.27266171088909913,0.261985954761854,22076.196510743277,1.322766872739478
49900,0.273238358903277,0.2625236171560323,22120.774129675687,1.3235394645827305
50000,0.27379754121154093,0.26303980797951804,22166.40706917273,1.3241825879446245
50100,0.2743767874366234,0.2634799088341118,22213.23610779402,1.324906810809123
50200,0.2749633630261854,0.26408248205674895,22259.01464884594,1.3254822773015618
50300,0.27547195516121936,0.26462389579587425,22300.580984513457,1.3262071389235925
50400,0.2760689025329895,0.2650777165098281,22343.166220051437,1.3270155327009838
50500,0.27660551380528514,0.26562492591971676,22388.642176257203,1.3277848506127972
50600,0.2771336810218288,0.2661275544963225,22431.162843026552,1.328599450761173
50700,0.2776535081950508,0.26667502582340247,22476.82928398162,1.3293132809657688
50800,0.2781516548006626,0.2671521113194961,22523.02337403493,1.3299035874604033
50900,0.2786662889966778,0.2675653983019738,22568.778168610257,1.3305119435945127
51000,0.27923906387236686,0.2680256197338416,22612.672012877578,1.3311193823602572
51100,0.2797339941262888,0.2686298857045283,22655.85991514616,1.3318118113344062
51200,0.28026902309433194,0.2690887503888024,22698.299582671647,1.332343990947459
51300,0.2808130164108755,0.269649738014024,22739.95979480933,1.3331442780549148
51400,0.2813253386079644,0.2701047169416865,22784.650155722877,1.3337808428370548
51500,0.28186195648741846,0.2706367379249218,22828.127309049225,1.334340724618059
51600,0.2824384743638673,0.27109227807994923,22870.107835054412,1.3350853669118252
51700,0.2829268618669641,0.27170497656326614,22911.79557747471,1.3356597224300364
51800,0.28349268239703795,0.2722366228420525,22954.11762074057,1.336315018391289
51900,0.28404200549153374,0.2727925649505813,22995.669287101653,1.3370673345414554
52000,0.2845415125486559,0.27322136212798576,23037.880079755818,1.3376675056844822
52100,0.28507957484660235,0.27373636906546633,23084.22731095099,1.3383127529811631
52200,0.2856466172984394,0.27425082650352056,23127.04909837451,1.3388163933968773
52300,0.2861915545561055,0.2746735208793578,23171.27840315205,1.3392714942771722
52400,0.2867640827361705,0.2750901263689477,23215.54950774922,1.3397401699440818
52500,0.2873447027148787,0.27556532962300617,23261.042815931596,1.3404325930908116
52600,0.28793596686593953,0.2761648573768363,23302.73056030689,1.3409497137228008
52700,0.28853363659148196,0.27665637793537506,23349.264803884944,1.3417997011008576
52800,0.2890341107494527,0.2771976450641823,23395.98657516,1.3423914598347124
52900,0.28953123776433154,0.2776432116091535,23437.097657576196,1.3432032154936844
53000,0.2901262178111065,0.27809018079688647,23480.003439663094,1.3436532758471544
53100,0.2906908564747044,0.27863363475867575,23521.05461799656,1.344226579966444
53200,0.29127075310674433,0.2790867052672378,23565.396240928512,1.3448495845862738
53300,0.2917943895917699,0.27950493384818836,23606.246901130246,1.3453204599765738
53400,0.2923055498377998,0.27997640808696644,23648.25463731335,1.3461545204385603
53500,0.29280450031840205,0.2805408011109765,23689.49928023259,1.3468349757297082
53600,0.29339007387299565,0.28104953920534115,23733.540505979956,1.3476458564021492
