Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22356417237552087,0.2393102181375103,15470.95612400209,1.2690776142352207
36700,0.22416501572781822,0.2400148748922724,15515.54569949704,1.2695331910152454
36800,0.22474700187608854,0.24069741928532418,15559.390762811105,1.2699686711522935
36900,0.22530891248201418,0.24130742478021752,15603.752149256414,1.2705793986654785
37000,0.2258702164589221,0.24202752333130673,15649.714985594177,1.271517230933318
37100,0.22646000847185704,0.24285309146365186,15692.214457735483,1.271964767609065
37200,0.22698454452367922,0.24338501098159182,15736.035122212967,1.2728855889807402
37300,0.22765873776593432,0.24391660105385612,15777.77007842786,1.273483845276873
37400,0.22835363732688216,0.2445099998824475,15818.86593145231,1.274109357939321
37500,0.22901571278581984,0.24505054962923314,15858.0483673601,1.2746694009856963
37600,0.22966508138643987,0.2456959871478718,15895.968549879724,1.2753544163434527
37700,0.23016353622430188,0.24641331118668752,15938.469520112953,1.2763077607284292
37800,0.23082502814816522,0.24697981966243368,15983.470726865387,1.277037995961271
37900,0.23142626132528768,0.24745295557894612,16025.571534968289,1.277824346365069
38000,0.2319841560995704,0.24792859504592515,16066.137617821956,1.278317025976809
38100,0.23259469292354942,0.2487127934460197,16105.249649995267,1.2790562006257904
38200,0.23320983853168867,0.24935950441226218,16143.01543861411,1.2800296650462872
38300,0.23373584289295937,0.2499859516103701,16181.481656531001,1.2808660155526799
38400,0.2343862250746266,0.25043116997274983,16222.352032501503,1.2815472832674033
38500,0.2350280329380327,0.2509630321599256,16264.234670226359,1.2824389417278939
38600,0.23569124115960421,0.2518190976457341,16303.754578006656,1.283110966709029
38700,0.23635832463701134,0.25230900390716826,16346.81389692218,1.2839397011924385
38800,0.23695070133141302,0.2530781551085978,16389.52089932657,1.2846858878322902
38900,0.23745400893554955,0.2536332312071819,16429.180561967434,1.2854891504901467
39000,0.2380861646184079,0.254091667219941,16470.568931179216,1.286045409503134
39100,0.23858862963592636,0.25471154288425835,16511.66955333978,1.2868165745700424
39200,0.2392224460060026,0.25535558826978133,16549.943525030074,1.2873687206310467
39300,0.23980487204763484,0.25586923855127397,16595.911164102046,1.2879126976974793
39400,0.24037167177900576,0.256624552656132,16639.826015958508,1.2885854819868336
39500,0.24100918487641565,0.2571855044652761,16685.197198675352,1.2893109839990193
39600,0.24160823010097743,0.2579034181195785,16730.901878442368,1.2899982776690546
39700,0.24218433496227382,0.2584800979143648,16771.335103441026,1.290734898451869
39800,0.2427354074843543,0.2589743699490165,16817.07149704074,1.291360441810782
39900,0.24336447759455015,0.259749267807541,16858.399957888916,1.2922567678035828
40000,0.24393062601037258,0.26050948884116903,16900.488063472094,1.2926724098495674
40100,0.24453786319827023,0.26095393420125174,16946.345323500325,1.293427563936214
40200,0.24520808265005745,0.26178222730114,16988.07747832593,1.294159775661021
40300,0.24570985770131246,0.262326052617954,17028.888086868577,1.2949870684708862
40400,0.24623855105411432,0.26298664412826434,17069.263986691814,1.2957867973988566
40500,0.24683155221657196,0.26357232319353274,17114.09250722248,1.2967573443076446
40600,0.2473678087589924,0.2641891042168269,17157.476666152867,1.2973374027004685
40700,0.2479588559947663,0.2649539462966879,17201.473415225075,1.2980401786872386
40800,0.2486543530924699,0.26555602636979336,17242.207205761122,1.29851084306601
40900,0.24922678112869331,0.26614085246234415,17279.54992972732,1.2994878186898748
41000,0.24972507643918224,0.26690701843398457,17319.004650156596,1.3004001701619705
41100,0.2502750608832549,0.2675683356722259,17358.147167259413,1.3011368850458964
41200,0.25079031546667124,0.26826335490500935,17397.903556697882,1.3016286962860792
41300,0.25131764954727825,0.26881999184378264,17441.03936210077,1.3022478620925213
41400,0.2519086932834867,0.2695711561092178,17482.251995209564,1.3026881123919507
41500,0.25251930970420755,0.2704253962237161,17521.744023363197,1.3035781184001614
41600,0.253124099826667,0.27128108452040905,17562.35852746117,1.3041224850077062
41700,0.25370116143765536,0.27183461367093126,17604.118065693638,1.305051365827896
41800,0.25425902582862897,0.27256607418848766,17647.144060936684,1.3059001097973135
41900,0.2547855230298791,0.27322467248329335,17689.328731597467,1.3064311985174817
42000,0.255378827649214,0.2738512988979809,17726.899121795606,1.3072602565731064
42100,0.2558803485203822,0.27430680882181274,17772.760243613993,1.3079252132239456
42200,0.25643527321074067,0.27484656417102293,17817.63254145196,1.3088018720937085
42300,0.2570067122068424,0.27561204611880213,17858.969963618485,1.3097034583752538
42400,0.25756632619104874,0.2763628127247565,17903.47641621519,1.3104133659985542
42500,0.2581829144991697,0.2772090481948355,17948.29620668134,1.3108551082782443
42600,0.2588301998805416,0.27782577919579315,17993.929355714565,1.3117713636446702
42700,0.25940287978799925,0.2782772783026605,18039.115807737224,1.3121874485969551
42800,0.26002411046427826,0.27913664278196126,18083.335884068223,1.3127529456756282
42900,0.2605619077047156,0.27981710085793093,18124.275267153454,1.3131799069143764
43000,0.261100535767909,0.28026607303050394,18162.575634800498,1.3140279950609943
43100,0.2616141413140824,0.2810632148737687,18201.45699466588,1.3145540289461972
43200,0.2621517574488563,0.2817516447516335,18238.90259233714,1.3154960447597706
43300,0.26276707674263794,0.2825959762489776,18278.02059250262,1.3160777124680876
43400,0.2634034952266093,0.28344322663489824,18318.233185358822,1.3168174552373553
43500,0.263900025131083,0.2842388796290239,18361.96969101701,1.3174636413983494
43600,0.26456518758827907,0.2846940876463769,18406.800760027443,1.3180597846849076
43700,0.26511658630888063,0.28522906540980886,18450.05163149232,1.3188479336310104
43800,0.2656360033036499,0.2859971552199309,18489.41731887718,1.3193099737011973
43900,0.26619409542271233,0.28675941805117,18528.114050149714,1.3202702017747252
44000,0.2667223096566108,0.28754959881308345,18566.600257508842,1.320930432903359
44100,0.26724237509219007,0.2880531047991913,18605.005898264197,1.321732159099501
44200,0.2677650138022229,0.2885943219621811,18643.815025860313,1.322435786920134
44300,0.2682783491669776,0.2893781998263912,18689.782503175007,1.3229712280602237
44400,0.2689620995200695,0.29022351666086993,18730.518812713643,1.3234221728650932
44500,0.26952338085527616,0.29069779012144126,18771.868187690183,1.3241551864796164
44600,0.2700919744374231,0.2912781265351133,18814.25153553512,1.3247766727052506
44700,0.27073093426934997,0.2919708038697793,18860.413863067166,1.3256833742129253
44800,0.2713026047751794,0.2924527384521893,18905.4479100449,1.3263624575415118
44900,0.27183774606329614,0.29290536429681674,18948.338605644603,1.3272749398715604
45000,0.27253761223913575,0.29334727976462255,18987.284336297682,1.3279635998163906
45100,0.2732224600651962,0.29393403469526824,19031.364730848487,1.3284699027676743
45200,0.27384283643052365,0.2947635058127194,19076.06857280996,1.3292911595790176
45300,0.2743395644120915,0.29554945892726253,19119.34798632076,1.3299514599779327
45400,0.2748726935232625,0.29621143159726937,19163.98515028961,1.3306027892999683
45500,0.2755013281577655,0.2968125052066877,19209.51769428916,1.3314388889469042
45600,0.2760095367330994,0.29754254616826104,19248.914486990987,1.3322654211773257
45700,0.27650202560517606,0.29815334447114816,19294.269679023437,1.3330021334583388
45800,0.2770758815706002,0.2989447871226009,19332.27910998465,1.333590604173795
45900,0.2776832077272391,0.29973586300454674,19377.159805733972,1.3342985001304593
46000,0.27836815445205526,0.3002940886886578,19415.684507051643,1.3350587882247353
46100,0.2789661086992268,0.3009249405535426,19458.6068056772,1.33550421916488
46200,0.2795826155305051,0.3017341931713395,19499.306176732014,1.3365085556480147
46300,0.28021301153819944,0.3023730962245929,19539.840195276694,1.3372270140054745
46400,0.2808676996420002,0.30310230285929474,19582.597128354933,1.337859350716428
46500,0.2815315315276266,0.3038560476572303,19627.38089384331,1.3382855970535386
46600,0.28220209619814723,0.304616124003535,19673.748333004307,1.3387737764172054
46700,0.2828484872276572,0.305088325727821,19713.104790246525,1.3395537644646527
46800,0.28340680302223875,0.30553788005496496,19754.930237830406,1.3403807380342265
46900,0.2840158365206925,0.3062592210062824,19797.035429505024,1.3411685492898697
47000,0.28451006114040084,0.3069777590472855,19835.005516215533,1.3421340037071694
47100,0.28514007284933046,0.30774134133430364,19875.416427564483,1.3429708203333532
47200,0.28584190324410225,0.3085842773700686,19913.134780571796,1.3437576929057458
47300,0.2865071337289091,0.3091571380788244,19958.839545099472,1.3446319488157779
47400,0.2870389438725227,0.3096719347771003,19996.20439627581,1.3450432938991124
47500,0.2876097976204679,0.31025127054298623,20040.300271105774,1.3458382456335696
47600,0.28812790821026396,0.3109225998057926,20082.390234469403,1.3465218684790565
47700,0.28869939969378655,0.31160815546855125,20120.083274950797,1.3474170176511973
47800,0.28934131338219826,0.3123275129648076,20158.348637270945,1.347915181522376
47900,0.28996498468080373,0.3130584640023385,20197.49567280582,1.3487079050102322
48000,0.29050799565227975,0.3135225439909447,20236.05171254426,1.3492801976515474
48100,0.2911475179800111,0.3142612778830327,20277.990036366373,1.3501486594231507
48200,0.291782965873128,0.31509476719965884,20324.147394651798,1.3509136188797612
48300,0.292479627775837,0.31588430281773533,20363.708070022913,1.3513665851231036
48400,0.2931257030453545,0.3163221051368222,20401.474870947433,1.3519451088388956
48500,0.293799131858956,0.31711490284878485,20439.464826035,1.3528379644974247
48600,0.29436568343638136,0.31784206728046505,20477.021113659943,1.3532969971327564
48700,0.29503009465461477,0.3183650051549229,20522.449604402333,1.3537084753938728
48800,0.29556917637848673,0.3190690259132036,20561.73528926328,1.3546259538598537
48900,0.2962111302595851,0.31970448172768934,20600.842561183763,1.3554877130195846
49000,0.2967257386740629,0.3202076356783344,20646.93653351588,1.3564177175100252
49100,0.2974077343195026,0.32067581622245805,20688.165157193936,1.3568944880806482
49200,0.2980811930408133,0.32148013010275495,20730.14412322849,1.3578604421480913
49300,0.29872757112439036,0.32221194107584455,20776.14066738647,1.3583173388416447
49400,0.29938941571518607,0.3227921716788873,20817.77188986855,1.3588539879922563
49500,0.2999420463167865,0.32331384363971466,20856.234456426988,1.359628803032516
49600,0.30064228330509807,0.32392700578824707,20899.606913458687,1.3601162106758085
49700,0.3011817022809051,0.3246163456632371,20941.896884871665,1.360912160568331
49800,0.30178070505887167,0.32511420580702194,20982.01110134821,1.3614351831716212
49900,0.3023810657621177,0.32560582780423386,21026.95723673632,1.3622407626487287
50000,0.3029949074356719,0.3263181140076856,21064.3705235582,1.3627181062417597
50100,0.30356857459461095,0.32706816746060896,21103.406039865553,1.363375798937969
50200,0.30407343967508993,0.3275581940707822,21141.63805943204,1.3641715712146976
50300,0.30474679157920864,0.32835785952118207,21180.817573660046,1.3646748113423612
50400,0.30527950850630303,0.3289779892214687,21227.2017926109,1.3651291357572477
50500,0.3059491613324364,0.32965725219569814,21267.447138529147,1.3659446056227
50600,0.30664232958284215,0.3302817683710003,21312.64160722075,1.3669081091911104
50700,0.3072426998756457,0.3310024280814723,21355.60301520924,1.3678290007502645
50800,0.3078490211957344,0.3315784717573695,21393.23538799683,1.3687627569997385
50900,0.3084762245841656,0.33205502783972124,21439.123136682214,1.3692491283129904
51000,0.3090753201963748,0.3327947477827547,21478.19236773741,1.3700094447957414
51100,0.3097760966172358,0.3332340839023296,21523.092594761696,1.3705708387186633
51200,0.3103475712796405,0.33383423791726513,21562.57464365316,1.3713220869480987
51300,0.3109802203362418,0.33459669778460205,21601.53969860299,1.3720801625149162
51400,0.3115312346168755,0.33526540292885665,21640.264019012466,1.3727876383408002
51500,0.31211688534445625,0.33610215409777056,21680.53923499099,1.37332852040077
51600,0.3127482342594774,0.33686071668592626,21720.24712690921,1.3740523475351207
51700,0.3132561057318246,0.3376573192503159,21760.750836515526,1.374834781415415
51800,0.31375737003262927,0.33838069620777944,21798.082991009953,1.3757494726230013
51900,0.31438205836561217,0.3389902871368643,21837.970983551455,1.3763525858260204
52000,0.3150462476792318,0.33956298124312434,21875.60575167865,1.3773349315801227
52100,0.315619298724787,0.34029568110738717,21916.957371391258,1.37790416809813
52200,0.31623052233640553,0.3407737082038061,21959.345727739903,1.3784967016841858
52300,0.3169052659917554,0.34132629029876904,21999.423410158215,1.379029946492995
52400,0.317570598770243,0.3419594427420781,22043.85038152779,1.3798734594916224
52500,0.3181098139632164,0.34247639053208284,22081.60019826909,1.3804898244144492
52600,0.3186640360001458,0.34307413923110747,22125.83281169634,1.3810824051579003
52700,0.3193285576677941,0.34366430879598514,22166.791855838055,1.3815624283162127
52800,0.3198264229831647,0.34438360843566646,22207.85578552738,1.3824058582001215
52900,0.3203706977866102,0.34516758318396673,22245.78980967925,1.3830256962756236
53000,0.32088705641742044,0.3458185047921351,22286.27104256225,1.3835919596678272
53100,0.32140784234012676,0.3465009114138358,22330.475427012858,1.3841452335274336
53200,0.3219189585788009,0.3471034797344126,22371.770579576878,1.3850539640852204
53300,0.32244451594931506,0.34778465435522826,22415.744808030195,1.3857960767160913
53400,0.3230358824666942,0.34860813146949965,22455.275723899256,1.3864278944788133
53500,0.32371264506698594,0.3493399056214647,22499.73385056556,1.387353860430188
53600,0.3244105690431918,0.3500908083692608,22539.665226809284,1.3879022341232004
53700,0.32494890508758234,0.3506939350524313,22578.2522620066,1.3885629978469565
