Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.1944462270137629,0.17573826571059242,16711.696694149698,1.2372066457794868
36800,0.19498623546483496,0.17622037820917655,16753.740069898035,1.237786374210732
36900,0.19547995027678744,0.17665549234255973,16795.548196138836,1.2384805583265583
37000,0.1959577415719611,0.1771282855971827,16842.757399031478,1.2390466287161408
37100,0.19651483341004586,0.17764435941216503,16889.434814678945,1.2396082903123877
37200,0.1970004030712878,0.17809340320688694,16937.144274184717,1.2403912720589751
37300,0.19751668329561242,0.1785994717334679,16984.473251513456,1.241087086794291
37400,0.198066823896808,0.17900370412697303,17029.762054598043,1.2417235130138382
37500,0.19862023919891722,0.17951096683650222,17072.712187111636,1.2424929765738097
37600,0.1991711087231574,0.17998878412025332,17115.319269259966,1.243287899843694
37700,0.1996648786779482,0.18044835364244252,17158.645462499153,1.2438455421592653
37800,0.2001642259335751,0.1808681615504229,17203.707221209217,1.24431403897944
37900,0.20069226917962651,0.18134061928796805,17246.71316573989,1.2448663581426063
38000,0.20118941448151975,0.18177168595806192,17293.363564227824,1.2455496846127274
38100,0.20174582271201247,0.18221345125996333,17340.052754552224,1.2462645723687071
38200,0.20227659517029134,0.18271347031396698,17384.574809615882,1.246790392394286
38300,0.20276704313087474,0.18318886515905394,17428.340867764913,1.247538614698516
38400,0.2032554215804212,0.18367205415360005,17472.69373516601,1.2482555045207966
38500,0.20379680117695037,0.1841208089877273,17518.990303898077,1.2489329276808012
38600,0.2042936774261003,0.18455932755537088,17563.707981489144,1.2496162742204024
38700,0.2047836426210037,0.1850557590144448,17606.00298228219,1.25020663995395
38800,0.20532472862529955,0.1854405299081464,17653.34208443642,1.2509743031332496
38900,0.20581780218338142,0.18594280629567128,17696.091519190442,1.2515790636305915
39000,0.20635532444612695,0.18649965290346016,17740.293370883483,1.2520969167830698
39100,0.206919769944356,0.1869628555037447,17782.86024907144,1.2528890658501262
39200,0.2074201757361895,0.18746837503378763,17825.085855636116,1.2533715372582566
39300,0.2079816552355434,0.18792654054575056,17872.003365605164,1.2540800928839078
39400,0.20853844278035985,0.18836838493537256,17916.322026156842,1.2547831804238676
39500,0.20904140038148547,0.18877086253974623,17958.377396565327,1.2554480178974665
39600,0.20960607575275364,0.18926316078847674,18001.438479544286,1.2562161927750006
39700,0.21011351378630636,0.18976396570926501,18046.572386201497,1.2569594874590384
39800,0.21066745041763776,0.1901955343577023,18089.00297580557,1.2576126490902988
39900,0.21123040135653898,0.19062039443548034,18131.77467682689,1.2581187446536821
40000,0.211730873904893,0.19112407423040914,18178.22329666229,1.2588059474281705
40100,0.21227995501993313,0.19156492544675946,18225.74611284017,1.259472490616689
40200,0.21275829873814678,0.1921199665513143,18272.519368642403,1.2601902825100941
40300,0.21329638977453083,0.19262586698394676,18320.209921299906,1.2608848644706752
40400,0.21383888378876958,0.19313794291701206,18362.426218586883,1.2615480932562875
40500,0.2143189425147867,0.19362389742294284,18405.23412023198,1.2622365929516584
40600,0.21488392039482307,0.19415655230308834,18447.938569924154,1.2627476142888867
40700,0.21543664818150735,0.194578493622347,18491.01413171846,1.2633375315264879
40800,0.21591590750891163,0.19510446695177597,18534.634402584492,1.263855373989255
40900,0.2164113377311142,0.1955608394390534,18576.957081910747,1.2646146097463815
41000,0.2169510547124793,0.1959783836289427,18623.89297606346,1.26516596349578
41100,0.21743133968346015,0.19638375683160653,18667.48977422608,1.265890242546519
41200,0.2179661930579484,0.1968535940122659,18711.94728075728,1.2663872624856645
41300,0.21844113001573545,0.19727255079320666,18758.817863294364,1.2671359276756529
41400,0.2189979993002118,0.1977011187049496,18806.751840678724,1.267736414254032
41500,0.21955322563169333,0.19816274445490847,18853.58786452559,1.268486535241763
41600,0.220058348343279,0.19860640482793973,18897.13987794154,1.268954537940169
41700,0.22061671094236085,0.19911083445670677,18941.10803052661,1.2695936452228471
41800,0.22111573934761386,0.19960924668993324,18983.67144451125,1.2703895917332761
41900,0.22162124251765278,0.20012808309741423,19029.677393521815,1.2708683214643288
42000,0.22217887880307466,0.2006676632448188,19072.125886325604,1.2713629203560946
42100,0.2227422744280271,0.20122336302879787,19115.656900006903,1.2720492030541435
42200,0.2232622975192615,0.20160634291215204,19161.73663480229,1.2725298974039958
42300,0.22381019943584776,0.20213064694735783,19209.175077360804,1.273303567694152
42400,0.2242970072003212,0.2025218646013216,19251.43805091778,1.273969460936317
42500,0.2248141515299371,0.20304038658751758,19294.55021640878,1.274683637589458
42600,0.22528961384098428,0.20353727343659117,19337.833394954112,1.2751862325476595
42700,0.22585434152510916,0.20396172179552943,19382.887436285968,1.2757923893444505
42800,0.2263833077491049,0.20438649353181376,19426.772727768956,1.276356859714098
42900,0.22694725087932058,0.20481069222203693,19472.157599755094,1.2768358521504224
43000,0.2274828613894354,0.205303148328484,19517.86512743401,1.2774183241920374
43100,0.22795806187256945,0.20569085357332267,19563.13664918339,1.2780577187246238
43200,0.22843553857881496,0.20620029040945712,19607.38679882545,1.2787285089849032
43300,0.22891391025322624,0.20662115642107648,19650.002076657103,1.279194488208073
43400,0.2294616552725655,0.20714746287762925,19695.52535840581,1.279736474514842
43500,0.22993589488040847,0.20758258342428787,19738.946340813665,1.2803713770492569
43600,0.23040994818489227,0.2080203480231268,19782.597875361433,1.2809073290024968
43700,0.23089063453971279,0.20855930625829364,19830.350779720357,1.2815735403734254
43800,0.2313843424936689,0.20896725449867318,19876.233332485303,1.2820514084322514
43900,0.2319160978477453,0.20935899291507434,19922.558633476223,1.2825166250732118
44000,0.23244917028955264,0.20990475207244283,19968.871292616837,1.283296079267478
44100,0.23294561128381708,0.21036262476308093,20014.973145222008,1.2838770833035278
44200,0.23342760170657534,0.21079381536831432,20059.038502334795,1.2844358369144686
44300,0.23392051793296367,0.211347150751418,20104.997534421775,1.2849315415606881
44400,0.23445749489413417,0.2118484028159263,20151.889881532814,1.285452249192394
44500,0.23497663079204495,0.212406773017032,20198.178635820554,1.2862236620676333
44600,0.23550103120100038,0.21282013887806514,20240.109779119193,1.2868264068487822
44700,0.23599262377466673,0.21328824545066336,20286.25769078674,1.2875379002216738
44800,0.23648466272287402,0.21378149916945435,20331.428096854874,1.2880313989028764
44900,0.23704946311866942,0.21430225115895496,20375.548208142052,1.2885531945266036
45000,0.23760169529259545,0.21483821433701775,20423.141971259323,1.2892094649938386
45100,0.2380959696705087,0.21532701011556846,20465.148439744462,1.2898976386830154
45200,0.23866114682938855,0.2158770272511539,20512.265837563027,1.290375005213295
45300,0.23916589781626066,0.21636541992609812,20559.626549324686,1.2910524428011523
45400,0.2396742585186963,0.21685353845427183,20604.7910624875,1.2916922101986152
45500,0.24018760921823554,0.21735984206100958,20647.851776531017,1.292293664614472
45600,0.2406884576432239,0.21789668092955444,20693.62980850156,1.2928822970685625
45700,0.24119450145754856,0.21835198733079725,20741.571806566302,1.2934014410951453
45800,0.24168606933081505,0.21888745687132946,20784.61797583104,1.2938698902255001
45900,0.2421872837700822,0.21932293667397756,20826.789797935264,1.2944339624944685
46000,0.24267957956165115,0.2198553966951328,20870.495517934192,1.295128913824606
46100,0.24322750689347217,0.22035676816537386,20916.90710976055,1.2958323647072825
46200,0.243743574178786,0.22081910721223552,20959.642521508737,1.296343851128081
46300,0.24430649154899273,0.2212232556662726,21006.82189064308,1.2970637969379666
46400,0.24485172555449827,0.22166956292649,21049.64365313914,1.2978495183302061
46500,0.24539499557668265,0.2221471501820068,21092.849535525093,1.2984920563515998
46600,0.2458842456366135,0.2225755992156104,21140.273203218243,1.2991367578570217
46700,0.24637336644437188,0.2229575873247186,21184.00411714856,1.2998899333210403
46800,0.24692635341233676,0.22346486026831694,21228.513717495458,1.3006678667190295
46900,0.24745396916795745,0.22387206888673944,21273.51320035668,1.3013645583697682
47000,0.24794399101595324,0.22438767383671793,21320.546347259413,1.3019121126349111
47100,0.24842213625936577,0.22478484097581827,21366.49361917717,1.302406197469415
47200,0.24892092820818917,0.22518630941847448,21413.323422757483,1.3028815397200102
47300,0.2494346906243308,0.22566523111528883,21457.459649999633,1.3033688567665207
47400,0.2499551243083168,0.22618158201423463,21501.265532005807,1.3039402659180084
47500,0.25050082784343136,0.22666706403343248,21543.70546525378,1.304487240178272
47600,0.2509914121436501,0.2271211655863501,21585.756430007874,1.304974918151586
47700,0.25155378846782,0.22753159931838493,21627.70200934217,1.3055758200162462
47800,0.2520723091973193,0.2280026307415036,21671.44933430463,1.306252891336121
47900,0.2525963080642288,0.22847510966121004,21715.87933386791,1.3070176394572972
48000,0.253117489619869,0.22896731313144889,21763.91582674191,1.3076410419385207
48100,0.25360122764506876,0.2294784806868087,21807.244498676322,1.308414067710169
48200,0.2541413179934631,0.2299885639555243,21851.35857232082,1.309133198465424
48300,0.2546841241418588,0.23046457974487372,21894.59298152559,1.309671353369933
48400,0.25516634858098075,0.23087369203192104,21938.833940290016,1.3102109827057768
48500,0.2556804027849052,0.23132018375311283,21986.79460194353,1.3109720108345881
48600,0.2562249954488436,0.2318591971912697,22034.715376851193,1.3116979589175648
48700,0.25674648900610597,0.23226802401973193,22080.578566410568,1.3121880542064526
48800,0.25731054848061086,0.23282313417894074,22123.46341304577,1.3129801026783112
48900,0.2578042160759345,0.23336164304075652,22166.63968518121,1.3136619756965862
49000,0.2583227446048449,0.23381621085357726,22210.183791250973,1.3143082057528348
49100,0.25879676293144044,0.23436354652653738,22254.166792947643,1.3149678836611038
49200,0.25929713157102974,0.23487776349103265,22297.8993502068,1.315427959379966
49300,0.25981419058502125,0.23537343277319464,22344.326271365786,1.3159556946419584
49400,0.2602916410160685,0.23584331425134342,22388.64935043415,1.3167304828153457
49500,0.26079343000671507,0.23628056807304626,22431.938791952107,1.317441386078275
49600,0.2613035468945102,0.23679528487271606,22479.26274518245,1.3180592234055433
49700,0.2618047869889256,0.2372194427744583,22527.13526353438,1.318580886157395
49800,0.2623216979399294,0.23767413783215133,22569.398571069825,1.3190476610949318
49900,0.26284068673887384,0.23808405487211093,22612.78797060163,1.319816512503444
50000,0.26333737588604733,0.23849876180731472,22660.301806463023,1.320313774436858
50100,0.26384741080233826,0.23900259046643008,22702.63635035463,1.320931282861654
50200,0.26438803540004113,0.23939817312439565,22750.437036601823,1.3215333385603443
50300,0.2648903394604415,0.23984366219393755,22795.324752834284,1.322231410153226
50400,0.2654106017989128,0.24039427576160372,22841.255148247335,1.3228908170037197
50500,0.26590589067597203,0.24081838236047992,22888.783652107515,1.3235677001055983
50600,0.2664566062233043,0.24134927649696097,22933.429552282934,1.3241443549894294
50700,0.2669786920613431,0.24177170927895872,22979.673854904533,1.324653780531522
50800,0.2674897751850971,0.24230533475157284,23026.879497422768,1.325216548368814
50900,0.26801750482988174,0.24284723932310848,23070.24685005854,1.325707154171408
51000,0.2684954307197652,0.24335651248493514,23114.023218011098,1.3263873275486164
51100,0.26905422400226436,0.2439023868152509,23157.612975022916,1.3269029725061028
51200,0.26953794282258775,0.24444760540676888,23200.601511285407,1.3274848763295137
51300,0.2700665496845956,0.24482978049899423,23242.521468595623,1.3282437714184807
51400,0.2706046314712183,0.24536793912117058,23286.58902431845,1.3289071653169715
51500,0.2711680330878363,0.24584949227777345,23333.91936494445,1.3294834905799717
51600,0.2717235555263783,0.24638739192635592,23375.885673806202,1.3300736799053579
51700,0.27223358585608126,0.2468650825899555,23419.83871172103,1.3307289733148029
51800,0.2727531055159244,0.2474036277015889,23467.35713193613,1.3314945286340008
51900,0.2732884486612781,0.2479015621183525,23511.743383318488,1.3320946325803515
52000,0.2738314850056085,0.24835698857520577,23558.310097845046,1.3325871018094972
52100,0.2743695289971878,0.24884571385946497,23602.11294543806,1.3330611997360378
52200,0.2748854996631945,0.24925908736216773,23647.165602775833,1.3335226916290688
52300,0.27537545876716046,0.24977129727603747,23694.494488684286,1.3342491792137205
52400,0.275890911896772,0.2503004642641419,23740.902697183923,1.3348613085400893
52500,0.27641695026211643,0.2508100348331244,23785.117682360982,1.3355500736531525
52600,0.27689234099970383,0.2513394114072657,23829.868598884572,1.336212080674993
52700,0.27745568049634,0.251884616282119,23871.86432531745,1.3368595864423105
52800,0.27797420604438655,0.2523034285959134,23919.657724226763,1.3373363100638964
52900,0.2785063040647117,0.25275780616594223,23962.874581999607,1.337934908288833
53000,0.27903886682216633,0.2532017062032202,24007.09939227579,1.3387161770668725
53100,0.27959087726332044,0.2536031413645149,24049.527142529336,1.3392006000166372
53200,0.2801321233458632,0.2540476062254282,24093.32901756097,1.3399088821546055
53300,0.2806645818848996,0.25446420446833773,24136.377181069398,1.3405022229892416
53400,0.2811896964623076,0.2550042523505891,24181.026960152445,1.3409906354481322
53500,0.2816672776148806,0.2554884051227018,24226.263390283864,1.3415539373741823
53600,0.2822163514991907,0.2558804617444407,24270.38729710954,1.3420973236823877
