Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.1933437321978746,0.17631247598288743,16671.893575536964,1.2353946161305953
36700,0.1938558029515596,0.17671008733142643,16719.911623689804,1.2361522726994394
36800,0.19440910568009387,0.1771498355278844,16763.969298327476,1.2368824989085199
36900,0.19495674148767297,0.17753938448822976,16808.369432375064,1.2375291409772653
37000,0.1955123183423242,0.17807315086781283,16853.59387179444,1.2380612866603002
37100,0.19603547605679938,0.17849731873549518,16895.474109044233,1.2388144187573489
37200,0.19658464949540097,0.17903735791014525,16940.428207225945,1.2392773999408375
37300,0.19706252425136833,0.179435394061493,16982.77917715363,1.2400724355191644
37400,0.19756586894793948,0.17995931579474064,17030.558218949584,1.2405373134795261
37500,0.19811416523723296,0.1803728847548264,17075.793293920495,1.2411876055482371
37600,0.19862905760161514,0.18088950005556576,17120.24433613415,1.2418580526596967
37700,0.19915383749235682,0.18138226159409512,17165.303284377453,1.242597959245357
37800,0.1996475222883293,0.1819409070279096,17211.013983029185,1.2431232636776863
37900,0.20019527823928066,0.18237529569248898,17257.40598989842,1.2437520240006084
38000,0.20071447039867438,0.18292723125388988,17304.95827262559,1.244481792989984
38100,0.2011915264837807,0.18334317420578158,17352.555783944845,1.2450805076713676
38200,0.20172160245437942,0.18382707256475814,17397.64996033307,1.2457318207091106
38300,0.20221088977184432,0.1843335222734892,17444.456932898695,1.2463838738744095
38400,0.2027715935432394,0.1847380654996655,17487.66633918475,1.2471419542867592
38500,0.20326419453095448,0.1852298299168931,17530.722520189494,1.2476140197736307
38600,0.20379935736490176,0.18576132367698875,17576.48842151317,1.2481171151101988
38700,0.20434595292564503,0.1862011285432623,17619.58141754987,1.2486767656072635
38800,0.20485015657304667,0.18665287729232136,17664.825538691664,1.2494025513081883
38900,0.20534248795367963,0.18704600747068986,17710.95771680483,1.249989457676394
39000,0.20585316574715543,0.18760211694483192,17753.603793785234,1.2507754034766563
39100,0.20641325168662567,0.18810591513849315,17797.005713524693,1.2513109011884038
39200,0.20693877735927757,0.1885157545644323,17839.147776211496,1.252098749627722
39300,0.20744843869944318,0.18904417854991248,17884.500322967244,1.2526455149033333
39400,0.20794487961927402,0.1894514281031081,17929.529353604,1.2533885202429753
39500,0.2084827776989846,0.1899071637601585,17972.992238133407,1.2541229042499864
39600,0.20896668974767532,0.19045750171600306,18019.745406598817,1.2546205015659546
39700,0.20952829167994078,0.19084531761336565,18066.110115763666,1.2552776665238579
39800,0.21006862169845403,0.19126614681096998,18110.881956076268,1.255969150220758
39900,0.21062378001349405,0.1916565400755327,18154.623323929467,1.2566883337060766
40000,0.2111857628475355,0.1921573750475113,18198.84641115579,1.2574430722035432
40100,0.21166893767320408,0.1926274639072895,18244.065974440342,1.258132172330798
40200,0.21216170968661457,0.19303467057695767,18286.732381751208,1.258627992816119
40300,0.21272296455037623,0.19345023391884486,18331.421093109067,1.2591852294454275
40400,0.21325583101228537,0.19396751271044754,18376.517896514786,1.25987375342192
40500,0.21373076077127157,0.1943888791141178,18420.482590934793,1.2606686381190104
40600,0.21423201035803963,0.19490498140595683,18463.92226906563,1.2611665253846056
40700,0.21471644880018337,0.19530222391805413,18506.58298984535,1.261707762817849
40800,0.21525260563892631,0.19568532252461404,18548.6510681762,1.2623432143567652
40900,0.21576794447202446,0.19617340480763024,18595.642215672022,1.263129265337081
41000,0.21629548359874023,0.19662142739773994,18637.616368933803,1.2635909085253882
41100,0.21683605908491052,0.19709608292273564,18685.51426014258,1.2642967752728245
41200,0.21738234090429628,0.19765213029614734,18732.428485035838,1.2648022373742664
41300,0.21792509919496497,0.19820335118588467,18779.28288752984,1.2654087587260137
41400,0.2184146874199208,0.19868875282720544,18821.171470654826,1.2661014427359378
41500,0.21894602847347902,0.19912432716955514,18867.10936331049,1.2668504031485521
41600,0.21950016787363122,0.19955438070298712,18910.544566141692,1.2673921263916272
41700,0.22002738998880164,0.20002536327497147,18957.91915978137,1.2678575991672247
41800,0.22058355270120847,0.20049264673413872,19003.30965576419,1.2684835217048736
41900,0.22106957486740422,0.2008748364920653,19046.15511282783,1.2691064128800578
42000,0.22158061754652703,0.20136577273749084,19092.92328049636,1.269795481331272
42100,0.22213993539402146,0.20187955978496486,19140.838591034237,1.2705385834052245
42200,0.2226642295631403,0.2023404260373305,19185.24833507527,1.2710008312986076
42300,0.22315193221406412,0.20277779693046297,19232.17383003519,1.271775114125631
42400,0.22371019477733906,0.2033104915438426,19275.02615416857,1.27242570278539
42500,0.22421603511900792,0.20371580136464137,19317.059943742548,1.2730585748315566
42600,0.22473718121836156,0.204242580102655,19364.98509193775,1.273712116938541
42700,0.2252172229359831,0.20469696297120693,19412.18656224355,1.2744073769510067
42800,0.22571875128325994,0.20507771225588423,19454.736424736693,1.2750763449012812
42900,0.22621885060763894,0.2055611770466153,19497.639047033845,1.2757127995556916
43000,0.22676856179990879,0.2060644795819937,19542.241763677746,1.2764330225844966
43100,0.22726442058487256,0.20658195466130297,19584.14729487155,1.276901550353882
43200,0.2277460592040289,0.2071324239037609,19627.378525329143,1.2774851816652935
43300,0.22827932241483223,0.2076515208737936,19673.484797388,1.2779729667189113
43400,0.22883306271627452,0.2080444625190865,19717.95777329742,1.2787036544452548
43500,0.2293216659152878,0.20852958598065605,19764.114614783924,1.2792340589070812
43600,0.2298249422265856,0.2090535699232972,19805.98014794711,1.2799119708249813
43700,0.23036627915125182,0.20952065986363783,19853.11420240538,1.280407167813852
43800,0.23088696129402128,0.20997356722250018,19899.56079095924,1.281064476628188
43900,0.231373585169883,0.21042219123191508,19941.511467434833,1.2815633808318208
44000,0.23191863552264425,0.21087104201022822,19985.080398704013,1.282148093642739
44100,0.23240079813178913,0.21136841325866187,20028.412098700952,1.2826614154690867
44200,0.2329526592129452,0.21183983996884634,20075.389919602425,1.2834348521070036
44300,0.23349812862338012,0.21224783400603997,20120.480147523802,1.284069759085555
44400,0.23400119866344385,0.21275717196819469,20163.860807790836,1.2846152468711383
44500,0.2344869987621785,0.21330606928105264,20210.201354334236,1.285145032256225
44600,0.2350056380694693,0.21368730267412342,20254.37839150393,1.2856065309354996
44700,0.23555860628924447,0.21410610278323616,20302.040291357705,1.286217138050589
44800,0.23612225434988807,0.21456992795034951,20344.428160696207,1.28677118202788
44900,0.23661252362270416,0.21507634801002973,20386.658775212953,1.287557328321914
45000,0.23717816116850998,0.21553488043746152,20433.401961768348,1.2881994283964895
45100,0.23771273414991842,0.2160610184179489,20477.016403442718,1.2888460491798477
45200,0.2382079047069041,0.21652936231027192,20519.73494507419,1.2894625363181014
45300,0.23872733923396933,0.21701338062467126,20566.401256171972,1.2901790840288132
45400,0.23925202810460025,0.2174257896426425,20613.879289831093,1.2907261688951586
45500,0.23973183653671268,0.21798308122959267,20656.423057963526,1.2912092459642723
45600,0.24022677146091748,0.218412654670809,20702.774082945798,1.2918243458184198
45700,0.24074791115476235,0.2187982680145754,20745.041100502756,1.2925279109689185
45800,0.24127786920687624,0.21931259302363978,20792.728003931,1.2930362378761404
45900,0.24176816547561575,0.21981031043205002,20836.358766971876,1.293785950241801
46000,0.24226264431790243,0.2201971507949908,20882.819052085102,1.2943139847613785
46100,0.2428243684250385,0.22059969357949333,20930.349502063968,1.2948741802526296
46200,0.24331907658936983,0.22113541799830042,20976.86393059773,1.2953394131329474
46300,0.2438179592724294,0.22161226701383868,21020.221583141647,1.295963095123488
46400,0.24429392948388182,0.22216793154425868,21063.33842095906,1.2964563537592
46500,0.24485633174342122,0.2226581195739559,21108.882400748058,1.2969230923179278
46600,0.24540631559026563,0.22306373958970666,21151.28314966567,1.297667109363167
46700,0.24595954446745633,0.22352823573186595,21193.78078193046,1.2984547826927577
46800,0.24643588160882338,0.2240168827440898,21239.45031797594,1.2992467625701842
46900,0.24695204776970966,0.224472641042846,21285.536076319262,1.2999393701989779
47000,0.24745936042744565,0.22500302022297397,21331.867669810665,1.3005953190843083
47100,0.24800392992069917,0.22553801222837241,21376.930173463188,1.3013359901106192
47200,0.24852430797983696,0.22593553024800225,21423.27946312055,1.3021149381061896
47300,0.2490535278838175,0.22633114250796962,21470.544939322364,1.3028473626411468
47400,0.24952747221221916,0.2267569829939034,21512.61037995797,1.303359702109473
47500,0.2500634218164546,0.22727117662822985,21558.611241170696,1.3041303626319194
47600,0.25061625569057056,0.227726932564522,21605.336685869428,1.3046881763017895
47700,0.25114230694447975,0.2282794492072467,21652.957665061364,1.3053097897628483
47800,0.2517042366967173,0.22882181304241014,21696.414079965904,1.3058678353653403
47900,0.2522504923975329,0.22926489031968125,21743.360461573095,1.306417616037488
48000,0.25276161792009405,0.2297610293088483,21787.449853051232,1.3071007461669102
48100,0.2533075379573828,0.23025455085073968,21830.11706395136,1.3078290230780747
48200,0.253802176506216,0.2307308936118925,21877.71204835179,1.308601964191208
48300,0.25434169896251746,0.23128181285208804,21920.64787396441,1.3093748765431124
48400,0.25481869842148075,0.2317546688861775,21962.70934862095,1.3099314224913086
48500,0.25534057576046715,0.23231271268335713,22005.595241219446,1.310727438970314
48600,0.2558141826442799,0.23273017986649494,22048.33561591758,1.311349725958165
48700,0.25628669082462596,0.23313608921012097,22096.176777910194,1.3121016793249425
48800,0.25685195916018533,0.2336315981040494,22140.50144084572,1.3128814387958683
48900,0.25734213475505024,0.2340794685036559,22184.223406116907,1.3134608982512272
49000,0.25785400243991,0.23450692633299172,22227.872007729842,1.3139266774234748
49100,0.258359881622884,0.23496741378480177,22275.313515468937,1.3144955790753687
49200,0.25887867119626196,0.23536314114083978,22320.850403541266,1.314959632744853
49300,0.2594174564739487,0.23578871161469622,22364.66828310284,1.3156915164360723
49400,0.25997602344541987,0.23627138789769853,22411.928521563776,1.3162280880883779
49500,0.26050453994929645,0.236679275851344,22455.671021638325,1.316875835605089
49600,0.26106220221081655,0.23722226100095278,22499.659048091668,1.3174471841776652
49700,0.2616220182816465,0.2376604221232988,22542.552164462464,1.3179457156013659
49800,0.26211139679020246,0.23810107384640306,22586.125583830515,1.3186427966894492
49900,0.2626267578127444,0.23854111130133054,22630.94061888377,1.319147431260212
50000,0.26314659770864046,0.23902255104314996,22677.444160294093,1.3199438435231061
50100,0.26368747271688314,0.23944691252793493,22722.356237234922,1.3205658366982498
50200,0.26423965396639976,0.23992503277764857,22768.89443935683,1.3212394494312274
50300,0.264731714714335,0.24039342456770313,22811.849685032656,1.32171862324319
50400,0.2652966183065559,0.24082459546824753,22859.66156552707,1.322388440366595
50500,0.26577400184931066,0.24125959796572585,22907.00147668493,1.322891388791944
50600,0.2663021664686944,0.2417517046784316,22951.560861504146,1.3236679710927166
50700,0.26677870293848444,0.2422450234424335,22994.186909862572,1.324375504094534
50800,0.26727993545855167,0.24275463249644635,23038.772335052538,1.325159214557968
50900,0.26781160757244676,0.24330347052871834,23082.45191812199,1.3258972075162685
51000,0.2683337063369521,0.24384971632506994,23129.201403887135,1.3266369672742007
51100,0.2688317190861019,0.24434371630083607,23171.34890468145,1.327318458747766
51200,0.26938679615600764,0.24488022592596798,23215.28070588009,1.3277830298241144
51300,0.26992637398350033,0.24541077653691984,23261.08595446478,1.3285521471428405
51400,0.27042231552852564,0.24585109280617468,23308.355987504314,1.329079108836557
51500,0.2709602233375788,0.24632140554871826,23354.57042577858,1.329850016459248
51600,0.27149780014874275,0.24670716208271876,23399.16965788059,1.330567099936712
51700,0.27203016378569056,0.2472181550304928,23444.05886970743,1.3312111588438063
51800,0.2725467919112964,0.24766561242156748,23489.688903115595,1.3319679728818083
51900,0.2730288371045172,0.24814739631148044,23535.972468694657,1.3324812584872787
52000,0.27352933004140345,0.24860326957191797,23581.959642432772,1.3332315429635395
52100,0.2740432021045452,0.24898713890697283,23628.716903111363,1.3339762324344848
52200,0.2745740587646122,0.2493991360826954,23676.538492943237,1.3345645358299432
52300,0.2750998159106979,0.24985844720972675,23719.19926459847,1.335285498441005
52400,0.2756031229722802,0.2502607432191764,23764.152230959437,1.3358207553875427
52500,0.2761015157278662,0.2506634995760385,23808.929918220056,1.3362846910802357
52600,0.27666020074809056,0.25107226329697,23855.772489538285,1.336839577828139
52700,0.27720303365924115,0.2515048360511103,23901.853991486925,1.337531174654245
52800,0.2777172955391658,0.25193789023436647,23949.505577336044,1.3380482593833651
52900,0.27825526735459544,0.25245964828554873,23991.42637122612,1.3387421805536803
53000,0.27878728634358446,0.25285867658358174,24033.448486206285,1.3394555594533148
53100,0.27926625711729447,0.25331273267217974,24078.54630026377,1.340185388901627
53200,0.2797573661828275,0.2538664406379102,24124.750346002013,1.3406481143560924
53300,0.2802673811056773,0.25429416303400654,24167.286650826973,1.3412887863847527
53400,0.28079639912307564,0.25481418050185173,24213.269741574448,1.3419894507498793
53500,0.2813072946569864,0.2553129592315151,24260.12498078092,1.3427409059266735
53600,0.2818222258890333,0.2558052448685993,24306.95972141942,1.3432576790290343
