Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29732242231654116,0.33910485391227113,14557.988066283593,1.3011934147523057
36800,0.2980993991935938,0.3402650940549406,14598.720493005741,1.302324247443556
36900,0.29890246084385413,0.3411278416141737,14636.328640271156,1.3033330740623377
37000,0.2997066007457172,0.3419928516341272,14672.824711952586,1.304287718824599
37100,0.3006519874630155,0.342568444096701,14709.755892057445,1.3048650265055148
37200,0.3013188958850824,0.3434554908521884,14748.79416443263,1.3057308178678024
37300,0.30222547243554715,0.34454816020027035,14784.532301195419,1.3063991440783171
37400,0.3029263510417162,0.34561155956845546,14824.130336757386,1.3072356308624271
37500,0.30382041084818195,0.34632951394230105,14861.675722267124,1.3081059100312087
37600,0.30454593275202013,0.3473144558606934,14900.301660470148,1.3092919479546221
37700,0.30518839575989704,0.34801316757947615,14936.641243615777,1.3104932659080644
37800,0.30607443025371145,0.3487783852948038,14981.537547120386,1.3109443539147518
37900,0.3069874457388436,0.34987040747228526,15019.694261103075,1.3115251293192283
38000,0.30763878444542797,0.3504382886877333,15064.703010755924,1.3119566378216099
38100,0.3085899084499847,0.3514217216744172,15102.85257073477,1.3127698811605724
38200,0.30939804266341897,0.3526291943935973,15148.198359986513,1.3131193340931235
38300,0.31010184304232774,0.3533091812858285,15192.17446810326,1.3142151686412602
38400,0.3109778657148887,0.35457232463036176,15230.382304359518,1.3151694078510436
38500,0.3116575658676347,0.3553099500325313,15274.131773571007,1.3156300569589345
38600,0.3125232742894025,0.3562989235139262,15306.666468930955,1.3165719008860013
38700,0.3132412271959784,0.35708477281950446,15351.593526213972,1.3170446479223985
38800,0.31389001712727516,0.358345306610926,15387.626114421813,1.3174708571198877
38900,0.31473190758238245,0.3592427387351764,15426.781977792125,1.3186336360248576
39000,0.31553170619852716,0.3602913411841424,15466.262369644312,1.3197319346982157
39100,0.3164351041174463,0.3608419872827929,15503.361964690257,1.3202101705902523
39200,0.3173118918598378,0.362100256637117,15535.618063573156,1.3210313403659453
39300,0.31823529536573875,0.3633404671231275,15578.157894433589,1.3220145734249424
39400,0.3191204864205666,0.3643274525880066,15610.373422353923,1.3227569866658524
39500,0.3197573224070462,0.36494036107467565,15645.860910303592,1.3234232640676273
39600,0.32062003157572916,0.36612051762383657,15687.347050676457,1.3237356443382675
39700,0.3212698430076199,0.36690882372002553,15719.651426287894,1.3249371831511563
39800,0.3222235721748549,0.36792028270053495,15756.168809834837,1.325790932301016
39900,0.32292321621396763,0.36921773604803565,15788.319296548712,1.3268492475280445
40000,0.323872436307711,0.36990855178231125,15828.974121038911,1.3271511295452663
40100,0.3245299554412735,0.3706634873007586,15874.502402612174,1.3275181939753218
40200,0.32518283781456386,0.3717613922076141,15908.613099816856,1.3281093588758517
40300,0.3261023832951245,0.3726902933791384,15943.386280297722,1.3292531572903215
40400,0.32699936181311123,0.37340800990030026,15978.776189542446,1.3301686500002488
40500,0.3277129922247721,0.3743584193234046,16012.036374883988,1.3304931521547125
40600,0.32854794769817103,0.3754607369872832,16048.17838117422,1.331542116546531
40700,0.32938971652472915,0.37620520517499934,16080.959725207389,1.3320637416546992
40800,0.33015345239390004,0.3772414942756333,16113.832073382915,1.3328191808098433
40900,0.33106732702863995,0.37808555287611006,16151.602371505747,1.3331890829923532
41000,0.3320252473065513,0.37880659066247896,16188.98688190834,1.3341353541542904
41100,0.3329174365097733,0.3795803350356173,16233.239928421355,1.3349918013811715
41200,0.3337242906466345,0.38014260229219216,16275.656899914802,1.3352966678861633
41300,0.33435504561509244,0.38074507104880134,16310.04627938934,1.3362553374481063
41400,0.33524341137924074,0.3820446203755163,16346.229534503243,1.3372296820242315
41500,0.33614673114931415,0.38311400744957524,16386.862851328868,1.3384420300822506
41600,0.3368971601135105,0.3840439536150753,16425.120684066736,1.3395104725172984
41700,0.3376052868939384,0.38484010200610563,16460.57792988879,1.340106964138449
41800,0.33844216372616737,0.3858216590047218,16500.88389670487,1.3413607369909402
41900,0.33932902287886996,0.3869067829302728,16534.23454735918,1.3424781924020748
42000,0.34008132882525577,0.38779005602594746,16568.24274139774,1.3434680400536734
42100,0.341018563205162,0.38898970650913767,16601.921943121364,1.3443812870073375
42200,0.3417787159816151,0.3898469386880161,16634.61559546853,1.3448567112754228
42300,0.3425781916700337,0.39108718956840494,16676.059395719734,1.3453138073739266
42400,0.34331972648245485,0.391863922724096,16715.822952508468,1.346356590814881
42500,0.34408463490818675,0.39250547348215786,16750.64084331118,1.3475554376545331
42600,0.3448437349290844,0.3937806351348658,16789.76095964051,1.3485469819520186
42700,0.345655925141318,0.39443815551557887,16830.45456617109,1.34916242997089
42800,0.34638366004969445,0.3950648017592235,16876.294073085282,1.3504391101767235
42900,0.34703869625588274,0.3957681576724423,16915.325950763003,1.3513028390575397
43000,0.34780963381813845,0.39693519663400434,16951.389893636027,1.3516086145478976
43100,0.34861299820959973,0.3981575490570824,16995.667221750144,1.3528883819222832
43200,0.3492743706253192,0.3991688073937739,17035.306147536216,1.35374459612158
43300,0.34999334537548316,0.3999261120958778,17073.981461002302,1.3540754780644437
43400,0.3508870176816499,0.4008500949589636,17116.031881737657,1.3544808711588314
43500,0.35152361941853644,0.4019650193888886,17152.90310314227,1.3556944138177387
43600,0.3524243903907143,0.40304780824169184,17192.943260472977,1.3563014281564807
43700,0.3531604452718411,0.4042125931782884,17232.041627866998,1.3569017554975176
43800,0.3541165176986319,0.4047461793415795,17271.248798037956,1.3574548534120225
43900,0.3548961593847621,0.4058789160046529,17310.347564813488,1.3580285197639568
44000,0.35556286735249687,0.4064042817645732,17353.193580384966,1.3585032613099437
44100,0.3565339596306362,0.4075920599345383,17389.102792435602,1.3590845194019794
44200,0.35725301178267327,0.40880407298151744,17424.390263330974,1.3594078994027476
44300,0.3582268881517462,0.40975365771936223,17466.727103187306,1.359754947528194
44400,0.3590663370489588,0.4107415588075491,17499.54071737513,1.3606805247690288
44500,0.359689622904079,0.41147049103201305,17541.93599165481,1.3618018676340526
44600,0.3606547458374548,0.4123475898223458,17578.025480144668,1.362406817046504
44700,0.36154736842218815,0.41351012482734467,17619.994763972958,1.362710027932823
44800,0.36227823374056783,0.41434379414697403,17654.493952287627,1.3630137430556075
44900,0.3632062030433151,0.4152865180465032,17698.11032670911,1.3637647781535365
45000,0.36411040682965407,0.4159357050360359,17740.174376081268,1.3649444413803546
45100,0.3650485203908762,0.4171214807437078,17780.461821694218,1.36540620559096
45200,0.3658954299529096,0.4183419468676645,17822.210515880142,1.3657763111324615
45300,0.36653584363564745,0.4194338960931485,17864.434138304005,1.3663909037307476
45400,0.36745338073823813,0.4203256412830722,17905.219467785937,1.3667539983566912
45500,0.3681529334711303,0.421434293301859,17949.836962687725,1.3671081536554655
45600,0.3690124942969372,0.42267380695784545,17990.457224611902,1.3679990305300018
45700,0.3696891825277623,0.42386645919106,18023.180563079684,1.3685287508869302
45800,0.3706483759147551,0.4247637169136189,18068.462856353322,1.369316049823764
45900,0.3715940521999554,0.4256833519343592,18112.74804956123,1.3698735681371093
46000,0.3724779077092126,0.4266338897835612,18156.626268423355,1.370805322397823
46100,0.37313463198277125,0.42747587239785767,18199.9427778348,1.3716543201709719
46200,0.3740278607988222,0.42860195142407,18232.69354993828,1.372713088975612
46300,0.3747849503092589,0.42932331945443813,18276.953313813447,1.373020725193201
46400,0.375441673851438,0.4301504041602485,18319.969035492984,1.3741801206234587
46500,0.37629182948450246,0.4308502998000106,18363.402484675935,1.3754324446842061
46600,0.37720898403083924,0.4316136531869247,18403.297910162604,1.3757735483585518
46700,0.3781801313191787,0.4324680187170362,18444.030508202257,1.3763115244930288
46800,0.3790071481277673,0.4337289454382192,18478.746801462617,1.3769783139474976
46900,0.3796440460989527,0.4343466361949203,18516.94993801482,1.3775722807521615
47000,0.3803941945493215,0.4355352512556159,18557.28488212576,1.3788091368224598
47100,0.3812047983396186,0.43663400610254277,18595.442277697206,1.3797561781118102
47200,0.3818849555093503,0.43758729603878105,18636.38503763198,1.3808983413050153
47300,0.3825156773757987,0.43870926005815797,18680.622989597916,1.3821643976108349
47400,0.38332639060012247,0.439605031823487,18716.31413032175,1.3828767928663075
47500,0.3840110337309816,0.4407938198465644,18757.83004082264,1.3838509227729774
47600,0.3848001245050247,0.4419898889403657,18795.137054018353,1.3841647777397723
47700,0.3855438988698194,0.4432282223911839,18834.23236593963,1.3850536091980705
47800,0.38626526239829007,0.4439485449742994,18875.11109075992,1.3859716019714445
47900,0.3868952394975828,0.4449580359481972,18914.595151114434,1.386389918654111
48000,0.38765816442031775,0.44558875630772243,18950.437922266523,1.3867256384172204
48100,0.38837632669874067,0.44687016517161127,18988.131444308034,1.3877770830114804
48200,0.38928145833883987,0.4478912689684779,19031.04516025841,1.3885237236295616
48300,0.3902179406134933,0.44885981671222347,19069.330618527132,1.389615705416241
48400,0.3910202252376446,0.44960296480212536,19108.53075294031,1.3908730141814516
48500,0.3917133411586667,0.4508816790126057,19153.491575411022,1.3914904856645969
48600,0.39249175682577964,0.45200654720566297,19195.064293827872,1.392003520300328
48700,0.3932373258839164,0.4528560476344392,19231.874606074918,1.39320996914085
48800,0.39409745122045065,0.45409855025276064,19276.40798502511,1.3935105374579924
48900,0.3947516277522355,0.4548778493779188,19317.20985311089,1.3946770405932152
49000,0.3956326578065398,0.45614756462276496,19359.119720865576,1.3950707383749548
49100,0.39646633279419363,0.45701555493838336,19392.647628541585,1.3961301845126377
49200,0.3973968782103947,0.45821422069873596,19428.86695866765,1.396642741086119
49300,0.39813752787040274,0.45924963783570966,19467.02789561102,1.3970425082502564
49400,0.3987619284305567,0.4598771073932278,19512.075593892718,1.397595724824953
49500,0.3994915693647885,0.46050198066600834,19554.476854122207,1.3988932839341532
49600,0.4003450770861026,0.4614962015132675,19590.01525612492,1.399189206703482
49700,0.4011209889457765,0.46228258818704243,19630.307033154477,1.4003643335700655
49800,0.40186775029425836,0.46287486247852316,19673.56629542301,1.4007013309124325
49900,0.4027617211326906,0.46399343790986297,19715.933613170713,1.4015365021282509
50000,0.40370499054637904,0.4649360610987818,19753.857530873367,1.402101981587594
50100,0.40452229353180436,0.46553587885233494,19787.51105780981,1.4025088037691928
50200,0.40517630969798835,0.4661083674278342,19824.388353730163,1.4030536046182496
50300,0.40607147074053435,0.46702701093889937,19867.9593345949,1.4036076840978216
50400,0.4068973003458669,0.46801820925619597,19912.267110289475,1.4046459659830883
50500,0.40771494366663635,0.4692600047174497,19947.22417569634,1.4049745976954442
50600,0.4084197304608413,0.4698395660962259,19980.251420260327,1.4059232980742253
50700,0.40932864975536576,0.4710283070870482,20016.914013142818,1.406284600806411
50800,0.41004531016232915,0.4720019252358596,20051.03253852447,1.4067842549019438
50900,0.41072837424152814,0.47297959046392474,20085.282191263224,1.4078124102059597
51000,0.4113709822791288,0.47385131007907455,20124.80816919686,1.4083357565957215
51100,0.4120662733885209,0.4750339820724538,20165.0856535815,1.409568494936528
51200,0.4127163018687408,0.47566460739013977,20210.23188654497,1.4100295350548842
51300,0.4134768387970601,0.4762519192320508,20248.05718606521,1.4104728432873517
51400,0.4141719643810392,0.4775076674865923,20288.317821508215,1.4116240996706118
51500,0.4149070494420378,0.47817669846778327,20328.189675892863,1.4125855689718092
51600,0.41564725602546276,0.47921694546095733,20364.957265284207,1.4129182497089183
51700,0.4164737395150081,0.480356143870482,20409.82445962654,1.4136721085235515
51800,0.4172280035768183,0.48156653068096533,20453.587483440406,1.4149119953346323
51900,0.41806581014759625,0.48219939870906237,20488.050447998743,1.4154856904857578
52000,0.41881990950817405,0.4834705603496291,20529.73847395261,1.416358854499462
52100,0.4196624991998515,0.48452501421172883,20563.66697488182,1.4171585105063127
52200,0.42063332485959304,0.4855385530571262,20606.36844171318,1.4175671469949804
52300,0.42146583426565126,0.4861916114316734,20646.45107767228,1.4184275297955848
52400,0.42209269126646276,0.4867839928044005,20680.749674559298,1.4189490766415256
52500,0.4230457471406505,0.48806101482447245,20716.228663360736,1.4192626614179389
52600,0.4240148584577885,0.48925539334141993,20759.56823297043,1.4205589255677915
52700,0.42492150708630666,0.49026073593676756,20801.81901469873,1.4209074878886832
52800,0.4257703425900325,0.4909464853028098,20836.07386263523,1.421792566109388
52900,0.4265898738019944,0.4919134996957361,20870.279032484366,1.4229831322687978
53000,0.42721678564871074,0.4931548687831823,20906.348170554036,1.423473285923454
53100,0.427996996880628,0.4938881541105027,20938.663683239138,1.424771692851809
53200,0.4287192313682699,0.49493047839802196,20973.24493092914,1.4251267669230963
53300,0.4296759972823967,0.4957081472482018,21016.10390800639,1.4262267892947156
53400,0.43051969469354334,0.4969007257230896,21051.19591819617,1.4268215098130907
53500,0.43147164523039744,0.49782627626805737,21085.02032502208,1.4279571835013027
53600,0.4323506359791945,0.49896445237309345,21125.348163311566,1.428795820384304
53700,0.43329252674552393,0.49994093050385346,21165.72017281871,1.4298097078431737
53800,0.4340422822283145,0.5004621457959287,21208.25679797474,1.430731285354748
