Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.193828470261665,0.1760168494474288,16637.3669436959,1.2344385799166897
36800,0.19433939712768405,0.17653903321406772,16684.819619750175,1.2351287752489801
36900,0.19490099359296534,0.17695202390516343,16727.415326985847,1.235898571418993
37000,0.1954519720120969,0.1773776347310684,16772.80172235544,1.2364691304995021
37100,0.19595671889521837,0.1779226575644651,16818.570047745117,1.237153265484399
37200,0.1965227156726236,0.1783787041729039,16861.867767960455,1.2379317628644566
37300,0.19701777106232748,0.17886369677298378,16907.93226469844,1.2385411456451214
37400,0.1975028368565549,0.17927239298159336,16952.086849434938,1.2392628039622446
37500,0.1980642983920189,0.17973888189022363,16997.80059057821,1.239885949545435
37600,0.19859383248715923,0.1802298676538373,17043.445188786547,1.2405989388751202
37700,0.1991291341043506,0.18071205302145243,17090.923711830732,1.2410827650970266
37800,0.19969182834526855,0.18120892727971855,17135.52862201533,1.2416322995467786
37900,0.20018223656776876,0.18171177341924472,17180.58284664903,1.242280216061766
38000,0.20067323970040737,0.1821174979754771,17227.797657068368,1.2430141718411645
38100,0.2012095794435034,0.18263215587625986,17275.176846950457,1.2437717990797315
38200,0.2017339331805706,0.1830699963906607,17321.645972461964,1.2444050602899663
38300,0.2022590442696635,0.1836033094596934,17368.561070072068,1.2449488410439435
38400,0.20277872002318062,0.18401531339816982,17415.73501406035,1.2454766434950426
38500,0.20331117886831251,0.1845715790899714,17463.11003281784,1.2461303054160031
38600,0.20383293821059445,0.1849521779908441,17506.968869616598,1.2467962407826951
38700,0.20437972192000617,0.1855017169840724,17553.059392255953,1.2474968337664927
38800,0.20486556683421708,0.1860480780672686,17601.1457940392,1.2481429510569777
38900,0.20534994238441065,0.1865805061456925,17647.70779600861,1.2488922580067783
39000,0.20586621098479863,0.18699616000209818,17694.236046761394,1.249392311773366
39100,0.20642384324717947,0.18745659012093294,17738.77958122842,1.2499359562043642
39200,0.20697477310342668,0.1880026452745103,17781.571417183928,1.250507007399992
39300,0.20747391092796968,0.1883908149218295,17824.47091283462,1.2512059872065553
39400,0.20800033344932983,0.18877206563158505,17869.057828923167,1.251808330321558
39500,0.20855850431959355,0.18930598707910112,17911.846820765095,1.2523986842014152
39600,0.20908277671396577,0.18983246169937537,17958.647563833656,1.253141637570757
39700,0.20957029991428539,0.19022674184531285,18001.294444686948,1.2539201488517118
39800,0.2100985477673147,0.19073083603103072,18046.216461187505,1.254388460614511
39900,0.21061898745962876,0.1911877701955426,18091.2443232818,1.2550757314953405
40000,0.21113107846731893,0.1916538569012856,18135.010962441396,1.255767090310949
40100,0.21168012819832946,0.19219317005233966,18178.43160978393,1.2564648202759465
40200,0.21216221028860113,0.19273459095628587,18222.654763066024,1.2571316109234316
40300,0.21266006769339912,0.19318601821631767,18266.773060925232,1.2576435164591833
40400,0.21315580001512305,0.1936017152788463,18312.864101689782,1.258140218883523
40500,0.2136336209619799,0.19404654537680696,18356.762023747695,1.2588731923923022
40600,0.2141454073893303,0.1945987176824668,18399.800674727903,1.2596616554579236
40700,0.2146784027979528,0.19514818082319094,18442.12461755427,1.2603132444408527
40800,0.21522710049681884,0.1956598951082911,18489.386716714802,1.260950829204461
40900,0.21573918500758177,0.1960973270258186,18534.556376729754,1.2615697168209667
41000,0.216230223184673,0.19656641817708112,18582.194304855504,1.2623186796527721
41100,0.21672894412707797,0.19704768859627866,18628.226664876598,1.262917410611335
41200,0.21721269246690972,0.19758208004360125,18674.069740716972,1.2634531041050947
41300,0.21770716120554998,0.19801071314931162,18718.4810487571,1.264027725565496
41400,0.21825583204499893,0.1985280154542954,18765.37463342009,1.2645047315349545
41500,0.218740880319665,0.19892318687711838,18811.0919367543,1.2651091534750827
41600,0.21927028259013204,0.19936238185708324,18857.574634332173,1.2656264106889406
41700,0.21974736749602145,0.1998003045580782,18899.80719116382,1.2661942154707886
41800,0.22029706716053546,0.20034700333138558,18947.136052723446,1.2669659543202323
41900,0.22079030763104854,0.20088440277477468,18995.045527749353,1.2675622832844213
42000,0.22128547515603922,0.20143757842878604,19040.916317427902,1.268100507289537
42100,0.2217881573140079,0.20183885727898873,19088.90915191036,1.268592719809325
42200,0.222323796895186,0.20236923662022172,19131.95270862494,1.2691322352461034
42300,0.22285096177059216,0.20286969764230273,19177.238614593076,1.2699064349864249
42400,0.22341434913796004,0.2034171042909817,19222.63623277633,1.2704030537336597
42500,0.22392560649247778,0.20382309273995874,19266.49438622222,1.2711399581024996
42600,0.224472649884568,0.20421148982083437,19309.58647255836,1.271697239113669
42700,0.22497269620734545,0.20466495164416718,19351.687669996816,1.2724918183724214
42800,0.22550265500084668,0.20513897763941935,19396.07069294996,1.2731190422172678
42900,0.22604638232438803,0.2055822838261679,19438.83868115201,1.2736268059619487
43000,0.2265440032376064,0.20610014817602595,19486.551885276487,1.274386860561357
43100,0.22703124065215372,0.20648676211053857,19529.754385709915,1.2751266419149023
43200,0.22753176994457391,0.2070005101306064,19573.487239520786,1.2757124354215106
43300,0.2280250745842075,0.207529161130354,19618.62158446334,1.276357067026817
43400,0.22855883568791943,0.20800928867846796,19664.247406476436,1.2771538216160587
43500,0.2290577829130081,0.20846591360395775,19707.390932431706,1.2779161437286588
43600,0.22960509937967338,0.208888004189527,19752.884028651824,1.2785785218498045
43700,0.230127089785731,0.20929349662432764,19800.82844021415,1.279137512132866
43800,0.23065768255679736,0.20976959490055108,19845.17520758512,1.2797248634241605
43900,0.23120804764336597,0.21024812476528676,19888.948758717437,1.280186677944723
44000,0.2317537364383974,0.2107070996457432,19933.14916422271,1.2807878698684108
44100,0.2322288013218613,0.21126519233573562,19978.46644784369,1.2812618793020258
44200,0.2327503728350416,0.21180576605050327,20025.195428343704,1.2819950966148441
44300,0.23324263781175306,0.2123319895610701,20073.017179023245,1.282637665192644
44400,0.23376938300904382,0.21277723829403764,20120.588948640227,1.2832135687315267
44500,0.2343281920682556,0.21327464555735096,20166.987131896585,1.2839827513319273
44600,0.2348695257339921,0.2138096582138638,20209.368598487465,1.2845920995654856
44700,0.2354287223887062,0.21435802359061443,20255.709689613515,1.2853078918738363
44800,0.23591574598187834,0.21479348394821485,20300.557321917437,1.285898652032723
44900,0.23642978402896653,0.2153517468240572,20348.02721851987,1.2865161974896524
45000,0.23695988868112408,0.2158903143293578,20393.06117878899,1.286992218968324
45100,0.23751339404781432,0.21633877506856106,20437.403241331762,1.2876803426809593
45200,0.23806693309840346,0.2168632833933543,20483.237748490083,1.2882801617179822
45300,0.2385922246662264,0.2173143994943083,20528.61773249868,1.2888392402276825
45400,0.23908561327994082,0.21782080980082785,20573.93895969191,1.2895077665333914
45500,0.23964374523114532,0.2182549583910879,20621.57071939342,1.2900850823604186
45600,0.24013426864513934,0.218699093501423,20669.139314538854,1.2907563029015294
45700,0.24067126316099835,0.2191158430673509,20716.552846623254,1.2912833226448055
45800,0.2412243523827477,0.21965617481775457,20762.15188466611,1.2920499329007495
45900,0.2417724863287691,0.220190911071555,20804.236320042262,1.2927732638354617
46000,0.2422618395319708,0.22073693452078544,20846.67977817562,1.2932933208161705
46100,0.2427640605489334,0.22117616375797614,20892.264398322768,1.294073071656991
46200,0.24324195815119362,0.2216017473349407,20938.005395233886,1.294544921974581
46300,0.24374311701020226,0.22207648195915822,20981.843908954474,1.2951482318809597
46400,0.24430123453191005,0.22248932442527566,21023.878893878424,1.2958527390029704
46500,0.24479595512654387,0.2229171680248087,21067.936237222297,1.2964418990257185
46600,0.24532969531273396,0.22343342130684754,21114.916075956215,1.2969245956205102
46700,0.24581058607532275,0.223868341163063,21162.477004753633,1.2976808126150328
46800,0.24630913441412775,0.22431668764144436,21210.165745130256,1.2983946183583825
46900,0.24682292411147952,0.2248082508917808,21253.828546162975,1.2990669693483172
47000,0.24735360471070028,0.22532274099889046,21297.46022734043,1.2995512429683407
47100,0.24787392350810677,0.22580487060472754,21341.00095477942,1.3001901500157806
47200,0.24840262505207716,0.22625803026423943,21385.931670617145,1.300943088107009
47300,0.24890289585057984,0.22673652463193178,21431.22849705834,1.301640625824968
47400,0.249395667264507,0.22722798621889279,21473.18943790637,1.3021420565465485
47500,0.24990783455690332,0.22775605560357218,21520.203913290057,1.3028002864280026
47600,0.2504226096153862,0.22830114995489068,21565.88087436726,1.3034354966466009
47700,0.25095268199454773,0.22881695654575712,21608.53305216833,1.3040170877294097
47800,0.25145079310473606,0.22935965918201595,21654.005585966308,1.304784015038535
47900,0.2520147486097672,0.2299177893563636,21696.348413235824,1.3053299343026337
48000,0.2525716050230983,0.2303782623904422,21743.14697216918,1.305795718286257
48100,0.25312049488047883,0.23077573442712626,21788.20744318014,1.306525920533096
48200,0.25367564863929287,0.2312244864107589,21835.45639523983,1.30716965235093
48300,0.25419336348057964,0.23167988898291167,21881.563720206836,1.3077586689447187
48400,0.25467298124690496,0.2321707893760092,21924.28883558007,1.3082608068486927
48500,0.25517072248147127,0.23271307719931034,21968.205965270085,1.3087439036879085
48600,0.2556712556087389,0.23311706714260994,22012.899974785676,1.3092525191858106
48700,0.2562081655839466,0.23358028210381876,22059.521375992146,1.3099363548991665
48800,0.256768369745458,0.23409864318717943,22101.905540376363,1.3105270456347988
48900,0.25725035026454063,0.23460940317926826,22147.306599783806,1.3111126360988838
49000,0.2577791259877129,0.23507880849844218,22191.574846760817,1.3117814572041226
49100,0.2582828443788713,0.2355481634601718,22236.75578762149,1.312404860062651
49200,0.25884536953741083,0.23606245098592799,22279.95417144463,1.3129366479666562
49300,0.25940900102098113,0.2364633154191156,22324.777492393485,1.3134098158882137
49400,0.25994538029248854,0.2369142987355428,22369.48363073093,1.3139310731067841
49500,0.26049695192097627,0.23734277580224133,22416.518095524978,1.3145889786540221
49600,0.2610452774455312,0.2378252719390269,22463.996839304044,1.315302588702228
49700,0.26159692801818074,0.23822425051091775,22507.5357016093,1.3160447997810458
49800,0.26209902100425814,0.23866189268397708,22553.63783930343,1.3167727491806913
49900,0.2626476376783821,0.23919683076260664,22598.22405333918,1.3174973898585347
50000,0.2631891896474287,0.23963747943695457,22645.106605651028,1.318003412150909
50100,0.2637363279732146,0.24013962598286773,22688.03312986405,1.3186813614693846
50200,0.2642972858798878,0.24060530444293735,22732.834498957338,1.3193936518362126
50300,0.2648216820773084,0.24112259006434134,22777.749206528577,1.3201686864800417
50400,0.2653113888427229,0.24157652850047154,22822.890231860478,1.320874078372705
50500,0.2658684717562282,0.2419647618681773,22870.46908069506,1.3214314654131283
50600,0.2663528520122343,0.24244102352024782,22912.979882160656,1.322129513229327
50700,0.26687514072538154,0.24294084030749924,22955.339329963317,1.3229266378100888
50800,0.2674386856183639,0.2434480785183803,22998.677172006734,1.3236005032675107
50900,0.26796106376292517,0.24386797371154206,23041.807572492544,1.324237523272497
51000,0.268466266162558,0.2443013038473552,23085.98122386709,1.324888690710287
51100,0.2689987345306839,0.24472096475986693,23131.79909872075,1.3254293796554506
51200,0.26951204425361247,0.24513718442841306,23175.25035676993,1.3261512595720941
51300,0.2699937108833244,0.24557139629388613,23217.193394206337,1.3268754697705163
51400,0.27052321681185376,0.24601225550879136,23264.600584569085,1.327486399410316
51500,0.2710526809651023,0.24648383059676343,23309.20298631133,1.3282656911505475
51600,0.271581621244273,0.24697046579669193,23353.921877782966,1.328753376370817
51700,0.27212160979110683,0.2473790190279482,23400.802119688884,1.329268268607399
51800,0.2726223170483785,0.24793662125665564,23442.610778513972,1.329984136282343
51900,0.2731188733072147,0.2484862524544421,23487.054080495258,1.330592689257909
52000,0.27367968288385763,0.2490188254569568,23532.618991779946,1.331165707497052
52100,0.2741704387735923,0.24945768868553658,23577.168768309195,1.3318202683621396
52200,0.27469335521704613,0.24993744739156487,23621.927787161563,1.3324970847396198
52300,0.2752171578913962,0.2504233453437398,23665.201643089906,1.332992174886384
52400,0.27573963881601743,0.25092158641815976,23708.19569319037,1.3336763123509205
52500,0.2762910145495956,0.2513929409074837,23752.764550553893,1.3341441804096892
52600,0.27677570737491514,0.2518895281346061,23794.823207874713,1.3347675081490364
52700,0.27732170568045106,0.25228143281489035,23841.68207267107,1.3355290347350506
52800,0.277816931827685,0.25273207178400897,23884.971616412076,1.3362466784235343
52900,0.2783243453705088,0.25321546749588014,23932.037629751117,1.3367331128838298
53000,0.278840348395179,0.25370111756296077,23978.90152919876,1.337206389003698
53100,0.27932016653461034,0.25421778677817575,24026.363190910983,1.337752424798154
53200,0.27980767486630237,0.2547572191194574,24072.47385288014,1.3385500587558414
53300,0.2803295422392609,0.25530101995326027,24120.193475083972,1.3390596954481404
53400,0.2808540545116506,0.25575644162509537,24163.744690127638,1.3395681029325937
53500,0.28135351511606194,0.2561789089706332,24210.97164709781,1.340356292933941
53600,0.28185922549670134,0.25658875283556465,24252.784245260616,1.3410289377697837
