Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19411002624989648,0.1771336606350973,16661.87320785292,1.236308359720083
36800,0.19465827652283646,0.17756313643413704,16705.442601422732,1.2370348860168863
36900,0.19514095240143375,0.1780266698205383,16747.28581560087,1.237780310532109
37000,0.1956310751669313,0.17846172596338744,16794.568071644044,1.2385465238939433
37100,0.19616056151392738,0.17898596503488354,16836.43733718931,1.2393157009638434
37200,0.19664288571774427,0.17944198696457908,16881.835521379966,1.2398355693007095
37300,0.19717883371962786,0.1799690138979899,16929.368554353456,1.2406152906120966
37400,0.19765767075901922,0.1804383827629502,16976.850195139716,1.2412572014337298
37500,0.1982031799690408,0.18083211817677544,17021.301630434788,1.2418392948701875
37600,0.19871379138664155,0.18136668336541015,17064.192382840753,1.2426266436179016
37700,0.19925513372295736,0.18181676761323412,17108.75969730837,1.2431638222509027
37800,0.1997799158866472,0.1822135123181817,17152.188493933863,1.2437789415937734
37900,0.20027125509627025,0.18266063557568288,17196.28400314599,1.244496684462155
38000,0.20079366737383955,0.1831895222373212,17244.02579754126,1.245195293558849
38100,0.2013407592881967,0.1837116123029439,17288.534100753204,1.2458725537855573
38200,0.20185964821688898,0.18413067622442075,17334.159200797447,1.246617484829776
38300,0.20236987507122184,0.18457051653001302,17377.055613845012,1.247310612828312
38400,0.20292802735615367,0.18496034594751387,17419.579037917596,1.2480579885078036
38500,0.20341968920167006,0.18541927083769888,17462.375487735248,1.2485418682618825
38600,0.20392727335825858,0.18584334581216247,17505.04955979786,1.2492629932836894
38700,0.20445098596746153,0.18634901920801683,17550.850754458454,1.2499057336867965
38800,0.20497712055866424,0.18689376157263565,17597.280889118374,1.2503661039527016
38900,0.20547181457853622,0.18734886680397478,17644.897764949117,1.250890426188101
39000,0.20602042763914363,0.1878458753968773,17692.438518513904,1.2516377454689254
39100,0.20651383560008643,0.18829357522090956,17738.788027017017,1.252336831943408
39200,0.20704726407212862,0.18876230368376823,17781.492439182446,1.2529623394578124
39300,0.20761188799787847,0.18929301813902033,17823.376256108317,1.25363030324236
39400,0.20814983024978903,0.18970612891920013,17867.538368055364,1.254257161962387
39500,0.2086412523569315,0.19012769444610123,17911.83875656534,1.2547598251262424
39600,0.20911586051722597,0.19060413543416097,17959.360558827208,1.2552929766838337
39700,0.20961210775158015,0.1911503880195899,18004.98962170202,1.2558368974194278
39800,0.21008959987167378,0.19162614985185344,18052.986102413226,1.2564667305735246
39900,0.2106386724476561,0.19217662629527726,18095.293649356652,1.2570879617562567
40000,0.21113024683254616,0.19271640904539028,18138.996968920415,1.2576306871598064
40100,0.2116043992795958,0.1932466287074585,18182.657159754195,1.2583008607376502
40200,0.2121119708630241,0.1936529480473801,18228.093017803105,1.2588270828210293
40300,0.21262299235388255,0.19415198289707353,18272.587914866337,1.2594725151047235
40400,0.21317879962458627,0.19465583380597065,18318.856276220064,1.2599537884337495
40500,0.21369868601661424,0.195068022840697,18365.364263041953,1.260497676701477
40600,0.21420708484621406,0.19560556303528945,18413.32069433921,1.2611978284992194
40700,0.21477176933470854,0.19601732671173613,18457.691498825217,1.2619077840464632
40800,0.21525219561844425,0.19641773841141746,18504.782491986236,1.2625175437476155
40900,0.21574950040085344,0.19686219938976499,18547.941446553665,1.262991837835225
41000,0.21628191515865489,0.19733164441873363,18590.39533654739,1.263622662431873
41100,0.21677765830794324,0.1977232900660248,18635.431454300942,1.2641435802428318
41200,0.21730159202063137,0.19812061957551383,18682.76802229319,1.2648313933097697
41300,0.21786014618729177,0.19850497602581219,18725.960055689582,1.2653081656370508
41400,0.2183847860178772,0.19903587840656517,18769.317560914773,1.2658428436336504
41500,0.2188782593345258,0.19955505046458083,18812.615920626286,1.266303665507054
41600,0.21938889506854242,0.20007744923123646,18855.71528379945,1.2670995264426135
41700,0.21993997805762344,0.20060822707765236,18897.88276210193,1.267695723575079
41800,0.22049490089832216,0.2010005189020623,18941.513803988266,1.2684007593178432
41900,0.22101764067291454,0.2014939164664987,18988.236255396365,1.2691805072313715
42000,0.22157841361584354,0.20205078593506592,19030.508330843022,1.269706621986129
42100,0.22207177194233005,0.20244875846139992,19073.1818777358,1.2702256604539826
42200,0.22262532706195967,0.20299374561103978,19115.485427579195,1.270691180768652
42300,0.22316301330568866,0.20352417102559778,19159.914917702234,1.2714431817601646
42400,0.22371711326193328,0.20400328393310782,19205.382905285078,1.2721384007464804
42500,0.22422317362802122,0.2044234008647646,19248.19967133701,1.2728148429281818
42600,0.22476860909290075,0.2049533831731041,19291.73690521509,1.2733623022205403
42700,0.22524529047581002,0.20542714974253914,19336.39533120822,1.2739133487255578
42800,0.22572319703678906,0.20592690258995225,19381.85961632128,1.274696310569298
42900,0.2262869539255712,0.2063197654867598,19429.576926040718,1.275189992895459
43000,0.2268313134186067,0.20671911448464358,19471.6622981221,1.2757635972488248
43100,0.22733334240984773,0.20727065089820995,19518.144808277906,1.2763116002803359
43200,0.22781683911145026,0.2078258408586076,19561.482950196867,1.2770481942923602
43300,0.2283008134321497,0.20835690953936006,19603.772069118786,1.277606577773692
43400,0.22884277902853636,0.20876348996302757,19647.632434365456,1.2780821578273887
43500,0.2293965892179879,0.20921140118986276,19694.645010459528,1.2787582589135138
43600,0.22987839589474948,0.20967207689777054,19738.015352437298,1.2792252198330136
43700,0.23040182175158266,0.2102037131154446,19784.6879915758,1.2798015434547023
43800,0.2309068074683887,0.21059353181178161,19829.622708809107,1.2802730890233511
43900,0.231425757587994,0.21114068012180523,19871.825475639816,1.281056742750755
44000,0.23195062424468513,0.21160015640057972,19919.083432991978,1.281773425634156
44100,0.23250870856834163,0.21206228885582504,19965.81136066848,1.2823225115363028
44200,0.23301361249593286,0.21249007744154308,20009.657411942637,1.2827863952394463
44300,0.23355629626349703,0.21295672518488534,20055.74965566319,1.28349156379771
44400,0.23411347758061918,0.21333785527140353,20099.8833797385,1.284014936178969
44500,0.23459511629412483,0.21385741010670606,20147.937106354402,1.2845429383419174
44600,0.2351562957377605,0.21427684150566303,20191.404226062637,1.2852906093977052
44700,0.2356584895461924,0.21474267713975054,20237.35268467819,1.2858700491343997
44800,0.23616468699758056,0.2151353530888182,20285.054253548245,1.2865639344513093
44900,0.23671694919684635,0.21561916243324464,20329.723032767644,1.2872506151550833
45000,0.23723267814566348,0.21617031251658383,20377.750741891865,1.2877482307433858
45100,0.23771332495332936,0.21663278920056062,20420.995478048142,1.288544165054095
45200,0.2382479676186246,0.21715431738806695,20465.662272895737,1.2890216578906857
45300,0.23874177414942738,0.2176588723386273,20510.950610723135,1.289799912967276
45400,0.2392703860646841,0.21815612934771458,20553.15256988581,1.2905258300357652
45500,0.23977203411641998,0.21859797161333955,20595.69073541937,1.2910383351499921
45600,0.24027361344951542,0.21911829589454518,20640.843065409066,1.2918148918355123
45700,0.24082488975654834,0.21961148718654877,20683.577795388715,1.2926083816563665
45800,0.2413031540420598,0.2200055753370572,20726.191566254074,1.2932970767670997
45900,0.24182469933158446,0.22042486826570593,20770.57844354529,1.293874347781335
46000,0.24238001245114796,0.22097755780772008,20815.371804117458,1.294454198687116
46100,0.2429007863251699,0.22144582473916155,20863.427131041415,1.2950868774151012
46200,0.24343095845181123,0.22185037773165764,20911.217705494848,1.2957517886834908
46300,0.24391726881191517,0.22231691966323364,20956.99892912473,1.2963337122408245
46400,0.24443443473373533,0.22276698860530983,21002.21058458357,1.29680980247715
46500,0.2449947007585649,0.22318455687391042,21048.156486723987,1.2973615547387838
46600,0.24548704622707052,0.22369630424693793,21092.253625324367,1.2979707807880594
46700,0.24603282987350553,0.2241163279271646,21135.555214298773,1.2986163464182183
46800,0.2465141488608638,0.22467452407197416,21181.02712224832,1.2990952442410595
46900,0.24704978796929,0.2251641531229891,21227.62716237479,1.2998092357922604
47000,0.24757401607175758,0.22562975292610338,21275.291511461794,1.3004656201231217
47100,0.24812956973899,0.22603819882035886,21319.31895695538,1.3012426376143718
47200,0.2486820451688652,0.22645985017125225,21361.859232750972,1.3020068734516028
47300,0.24920705905879306,0.2268511427789262,21408.95476694681,1.3026453541578424
47400,0.24969270055110418,0.22738928522366397,21451.618158226855,1.3034279885712843
47500,0.2501895850670388,0.22790965432913948,21498.246390297863,1.3040985483876526
47600,0.25071744443391314,0.22843214725180255,21540.53761860816,1.3046702650604347
47700,0.2512605114948802,0.2289809679524016,21585.163935495904,1.3053289244924815
47800,0.2517700898746716,0.2293787148959583,21632.47615024023,1.306048961929205
47900,0.2523033582680663,0.2298661329219828,21678.410809964666,1.306714933528023
48000,0.2528427829277547,0.23036993317578264,21722.401789870524,1.3073292783345691
48100,0.25332494448563614,0.2308789005768543,21766.59951576674,1.30786654463397
48200,0.2538019156282969,0.2313456141213917,21810.786673834777,1.3084486204131056
48300,0.25429110670294497,0.23190287781797486,21855.37649319978,1.3090512686349771
48400,0.25482461855212923,0.23239481566360762,21898.19860157964,1.3098166709985999
48500,0.2553593617876134,0.2328613438987584,21944.53135843014,1.3105453472493536
48600,0.25588932851472634,0.23337466359380565,21986.59161806829,1.3111686362411095
48700,0.25641606958473284,0.2339079592449092,22030.735175731017,1.3118564745143968
48800,0.25694882751913545,0.23445512749063865,22076.312096090183,1.3124943227693173
48900,0.2574274212405438,0.23500458097388266,22120.89198367403,1.313014114974294
49000,0.2579117224884567,0.2354294521613635,22163.60092708245,1.3137148055823518
49100,0.2584670928120485,0.23595123470631435,22210.82199158622,1.314383211286844
49200,0.25896744077709183,0.23648047493993324,22256.840615489706,1.315089925963715
49300,0.2595081987005283,0.23697711193147228,22303.015923049992,1.315796238154188
49400,0.2600540598624008,0.2374639923281801,22347.110966550725,1.316361567146959
49500,0.2605526305540176,0.23801199777143217,22392.649669249688,1.3168287082006993
49600,0.26111149993144855,0.23852652553901763,22440.675184783282,1.3174874705350899
49700,0.26164173752997255,0.23893059649458015,22484.166226574507,1.318067427435225
49800,0.26212132577300173,0.23946138608570042,22531.177404344475,1.3187936535062417
49900,0.26268398391272674,0.2398880531192501,22576.92087243349,1.3193970845266967
50000,0.26322833139173774,0.24038045264333807,22619.33871223082,1.3201133292260265
50100,0.26373862744803717,0.24081122121996468,22663.915362331532,1.3207049958509842
50200,0.26426039196994827,0.24128430024180053,22710.280335356692,1.3214206938242612
50300,0.26478567082094423,0.2417739770047255,22755.54628375374,1.3219852042052447
50400,0.2653208562245138,0.24224525773142352,22800.15926562665,1.3225815729890649
50500,0.26582773488544686,0.2426828004475249,22845.589549681292,1.3232797186588143
50600,0.26635807272050077,0.24314271122969497,22888.078790736767,1.3238239491853754
50700,0.2669156154154223,0.24360028411574108,22930.82211222777,1.3246142768662148
50800,0.267475388173638,0.2439992504656958,22977.39637855151,1.325404903436156
50900,0.268027904620441,0.24441807507469013,23020.597284181917,1.3260212606898756
51000,0.2685879935530091,0.24489780279752849,23064.962724483517,1.3266810037341197
51100,0.2691492939626945,0.24539406992834664,23112.942793899998,1.3273429389294498
51200,0.26970775674528347,0.24577975517887135,23156.466175417114,1.327980668947427
51300,0.27019673898910374,0.24625129907317247,23198.54438629489,1.3286437082977711
51400,0.2707461958940234,0.24675281156896997,23244.554397558255,1.3292916872011036
51500,0.27123579755550786,0.2472344152261156,23290.77198816642,1.3299509194604022
51600,0.2717961039213791,0.2477263906620698,23337.272919752908,1.330670102448573
51700,0.2723002324728702,0.2482713329203411,23379.2036780912,1.3311542521512976
51800,0.2728494438140281,0.24873690044588337,23426.642519550187,1.3317830086753857
51900,0.27333178152903104,0.24925668462299108,23469.150319946464,1.3322703372826707
52000,0.27388038728262487,0.24976255879938786,23511.87364204023,1.3328330814898557
52100,0.2744165585672632,0.25030371270997603,23556.379493904653,1.3334614913045726
52200,0.2749300304667745,0.2507870426578053,23601.00488157383,1.3339448570460792
52300,0.27541591423821243,0.2513255905292327,23647.618696227542,1.3346107116221262
52400,0.27591344176224736,0.25173019143569997,23695.501244934203,1.335252996666077
52500,0.2764288943302161,0.25220228989308524,23742.538829058634,1.335727587069258
52600,0.2769748922395294,0.2527599133260922,23790.356826343806,1.3363790776294413
52700,0.2775160028787649,0.25316219233968223,23834.5021448452,1.3368509043802619
52800,0.278039281749232,0.25356821670880453,23882.30677539934,1.3374666301723552
52900,0.2785755413230562,0.2541073642202753,23925.216688192202,1.3381129658545068
53000,0.2791359483006694,0.2545248387698065,23969.52840551757,1.338872390826264
53100,0.27963490292058196,0.25495517488209685,24015.90042247502,1.33963606418703
53200,0.2801508448913883,0.25547655260490404,24062.932423829174,1.340129532735489
53300,0.2806684419797309,0.25596321390882854,24105.975714311506,1.3408376036949365
53400,0.28116627444499537,0.25640006437856916,24151.79655712202,1.3416067774436924
53500,0.2816553399730138,0.25691848979466764,24197.813485507955,1.3423910525502698
53600,0.2821515333311692,0.25729873774677264,24240.138080875924,1.343142936216099
