Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.1934762106443344,0.17404630604723204,16642.485538150653,1.2337039931868627
36800,0.1939868034979569,0.17450083918663567,16690.56248746795,1.2344195291557178
36900,0.19455097415495665,0.1748914169993769,16738.580380235457,1.2351454705096854
37000,0.1950352942959191,0.175442801101971,16784.806719376247,1.2357518878637874
37100,0.19554426843446351,0.17592437236677144,16830.24955065295,1.2364882265641142
37200,0.19607927959151714,0.17633267145720272,16872.72366296583,1.2370612587987695
37300,0.19655803635281408,0.17675625775742518,16915.543735024108,1.2376884303079254
37400,0.1970587427163307,0.17726041254531844,16960.287062788466,1.238378906105625
37500,0.19759171322739796,0.17780668600832314,17003.82039460195,1.239015085126263
37600,0.19806441504962002,0.17829584344872204,17048.758032372618,1.2396198608016187
37700,0.19862848197922545,0.17885131083922465,17093.06290848566,1.2402844449353572
37800,0.19917281551462956,0.17924422870600665,17140.138228975877,1.2410430619742805
37900,0.19968990900345165,0.17978693609517296,17186.837673808208,1.2417042391945354
38000,0.2002437198326411,0.18030514512493434,17228.663162867466,1.2424247246301683
38100,0.20074858447235575,0.18081953412893725,17275.3297081474,1.2429860398197008
38200,0.20126761730091708,0.1813684101644673,17323.293430611146,1.2435917072156621
38300,0.20174473789522684,0.18180455217381936,17368.781400063355,1.2443013309235895
38400,0.20223774672098013,0.18226292356348317,17411.52140946405,1.2448705209948105
38500,0.20277416557953848,0.1828190569359528,17459.385637626863,1.2456083467243058
38600,0.20328953050038392,0.18320976338178901,17505.589739379622,1.2462010770811516
38700,0.20384350261553047,0.1837095497318327,17552.886205309544,1.2467650505874042
38800,0.2043845180874747,0.18416271762317674,17595.39950416881,1.2474645080813571
38900,0.20488136147371905,0.18456460799805494,17642.211776047556,1.248120650576358
39000,0.20540136250370622,0.18506393544470115,17690.26765781368,1.2489107303951523
39100,0.20587931901662043,0.18551283393383514,17734.592575363975,1.2496177269393
39200,0.20637257956241012,0.18598491534431985,17779.622446781275,1.2502469636809437
39300,0.20687429928351114,0.1864233347371579,17823.875372313378,1.2510075100386555
39400,0.20741202409752552,0.18694458861019347,17869.267197346035,1.2517680813666685
39500,0.20796818797353037,0.18733858831462924,17913.971609080298,1.2523401249639323
39600,0.20852528555840494,0.1877796179497557,17959.20029251314,1.2529317176546833
39700,0.20907955211348409,0.18820843485477037,18005.354095500195,1.2536270000570235
39800,0.20958160056155914,0.18870477273798428,18052.18508659076,1.2541186655613004
39900,0.21008701086073917,0.18909948983753563,18098.628079782207,1.254882950437083
40000,0.21057678206728037,0.1894998044377121,18143.911481559684,1.255514285985631
40100,0.21113987804098155,0.18993952396479352,18188.08051147267,1.2560208736612044
40200,0.21169688025847466,0.19045037805719597,18229.97433375424,1.2565457239199027
40300,0.212173606607751,0.19097956648522976,18276.822804674095,1.2571076085935728
40400,0.212710854464104,0.19151534752674795,18320.459915904994,1.2578391460751812
40500,0.21326350725775398,0.19197735732259824,18362.553360341764,1.2584675116455852
40600,0.21375038130446952,0.19247881004665462,18407.603368800505,1.2591169096538906
40700,0.21425755890269016,0.19287459164828238,18449.84526947205,1.2596438847537579
40800,0.2147415397476326,0.19341854973189568,18494.68556812228,1.2601882333768273
40900,0.2152990242941275,0.1939171223523388,18540.139491765214,1.2608078046181692
41000,0.21577875898188575,0.19442796433426068,18587.435785742244,1.2614075258450188
41100,0.21625453499546357,0.19490200952223016,18630.97975322462,1.2619057917310894
41200,0.21679630852944792,0.19531025257002824,18678.435416637905,1.2626721683581266
41300,0.21727110843556355,0.19583939334024944,18722.856275384915,1.2631886982788636
41400,0.21783354515605471,0.19622957879061545,18768.80189329753,1.2638125922160532
41500,0.2183541194453435,0.1966646776099156,18814.3834182902,1.2643390624205926
41600,0.2188314734997283,0.19720866496036005,18857.79738967466,1.2651127859692526
41700,0.21935496797108528,0.1977197809898421,18900.365439999332,1.2657562814584136
41800,0.2198491533384883,0.1982694701241904,18946.428735661615,1.2665119181423452
41900,0.22037858902405755,0.19880666071465192,18988.227149382405,1.267143677404309
42000,0.22090025425643153,0.19924614640831492,19030.82635838608,1.267932684631814
42100,0.2214136331318966,0.1997344402307485,19073.150819359707,1.2685732036552482
42200,0.22190863341201886,0.20025220956338474,19115.065890001977,1.26910342548524
42300,0.22240757220006818,0.20069942739570815,19157.540138687495,1.269678842160451
42400,0.22296185239214086,0.20112630211420665,19203.22879138221,1.2703741245910418
42500,0.2235198476939701,0.20158824473461817,19250.236164697686,1.2710281424717653
42600,0.22402660352309117,0.2021243780246629,19294.73222229022,1.2715252277278462
42700,0.2245498462491558,0.20254126668747152,19336.615096990816,1.2719936174137754
42800,0.22505095879610632,0.20305657142451114,19379.625330587944,1.272644075107971
42900,0.22556521692214176,0.2035538148791871,19424.068096746603,1.2732630296205092
43000,0.22611295176091672,0.20403454109836128,19468.46296592972,1.2739174321133309
43100,0.2266750374036143,0.20459248998611484,19511.09029622034,1.274598850808343
43200,0.22720852054404658,0.20507163736328907,19553.042570554986,1.2753747544360698
43300,0.22777452578624002,0.20558637365922483,19600.20775835912,1.2761433249737633
43400,0.22828061390733295,0.2060164973159094,19646.184422179587,1.2768596948316502
43500,0.22877528155452012,0.2065133126450803,19688.27173895993,1.2774896230132335
43600,0.22926928854539988,0.20700003823557278,19734.51830055004,1.2780390088978546
43700,0.2297485411900123,0.2074030553776732,19781.957859999267,1.2787069601886518
43800,0.23028604417294044,0.20793776856659232,19824.323626911737,1.2792375842080999
43900,0.23082538619676227,0.2083707391907484,19872.31263076976,1.2798718663347248
44000,0.23137869612971812,0.20877100740088392,19914.710097615207,1.280418303016576
44100,0.23185307329041935,0.20930401365882892,19960.398618453157,1.2809280409274497
44200,0.23240094877329628,0.20984383765677045,20003.906744577132,1.2816272664540203
44300,0.2328904850507015,0.2102594826871786,20048.671246755384,1.2821645355155404
44400,0.23343170051016157,0.2107642966534647,20093.74241401344,1.2826739590639005
44500,0.2339880305692536,0.21128855238771904,20139.02878633119,1.2833386694335633
44600,0.2345328492734477,0.21176383471793403,20185.330484600636,1.2840986627692035
44700,0.2350454000944795,0.21222063452723186,20228.92378851308,1.2847795081099702
44800,0.2355437180477965,0.21277561789928917,20274.261295213673,1.2854744617717406
44900,0.2360903502424817,0.21318154802894984,20316.57725024309,1.2862680598480938
45000,0.236579301696256,0.2136125083242608,20361.999022520038,1.2870329981930992
45100,0.237058404471845,0.21409462503620258,20407.0273506704,1.2876451022800466
45200,0.23753730695023798,0.214633416114448,20453.11698378917,1.2881261007664047
45300,0.23803073357535437,0.2150891507925191,20499.580950155323,1.288839572055074
45400,0.23855728690915023,0.21547365300648144,20542.380585211493,1.2895587661623535
45500,0.2390452258561161,0.21602744372135585,20587.711671831003,1.290079968105105
45600,0.23953464844612432,0.2164121959815174,20634.528304849813,1.2908215237280578
45700,0.24008581777195875,0.21691161355234603,20678.020976304226,1.2915283132951185
45800,0.24059911348227464,0.2174438105785315,20722.894480827275,1.29212176879253
45900,0.24114437714880776,0.2178437364106319,20767.69654916167,1.292597897430213
46000,0.24170640276629618,0.21825414309039928,20815.61180353754,1.2932792780252491
46100,0.24221669562943046,0.21871578402712238,20860.304099336543,1.2939449100377662
46200,0.24272347518617088,0.21918594869620422,20906.718828127392,1.2946358611859428
46300,0.2432729977460765,0.2196425068933277,20951.506217754115,1.2953313214127724
46400,0.24381025838547063,0.22017279857694,20999.520811293834,1.2961175864838415
46500,0.24432827414018146,0.22068423407631818,21044.826333356414,1.2967242067936962
46600,0.24486348081522435,0.22109246748871836,21089.831503887628,1.2974221925041487
46700,0.24535352436173744,0.22162393067205594,21133.538080764898,1.2979368058566019
46800,0.2458902811450571,0.22203531439560723,21177.375217656285,1.2984878457809876
46900,0.24640714806460443,0.2225123711363982,21222.684442138805,1.2991698742952373
47000,0.2469104787830733,0.22289889736791196,21268.105569300842,1.299814167450248
47100,0.24739789040877985,0.22343920441352463,21314.15839272536,1.300444427299523
47200,0.24791739991406703,0.2239596222481447,21360.567000491123,1.3009232036947336
47300,0.24843816443177913,0.2244677772956732,21408.220129361063,1.3014335434061108
47400,0.24895313162112157,0.22501784558883328,21455.870014017855,1.3020347485355745
47500,0.24943900226999755,0.22550610734222085,21499.727664579445,1.3025264080872534
47600,0.24991711160616153,0.22592027125073685,21542.16841496236,1.3030990924112056
47700,0.25040874514655004,0.22636239692757484,21586.882899027416,1.3038954351871508
47800,0.2509375163241772,0.226769370934412,21633.869820037748,1.3044176628843953
47900,0.25143441207469414,0.22718519535935067,21680.66405605668,1.3052050572616158
48000,0.2519128664715884,0.22761679996103307,21725.92411674128,1.3057970593925896
48100,0.2524173751335842,0.22804540493908845,21769.172640404857,1.306462472925143
48200,0.2529360029792431,0.22849683250913044,21812.05156096863,1.3071449264505368
48300,0.2534239511222092,0.22903183834662616,21857.81376771222,1.3079278436859691
48400,0.25394525567794035,0.22944595513413973,21902.444583158896,1.3087036900634808
48500,0.25446649813267574,0.22991676577167108,21946.358095074225,1.3092855488742832
48600,0.2550244159542132,0.2303365245871727,21988.217783957745,1.3097858381723038
48700,0.2555150445624657,0.23080305424603317,22033.202080188636,1.3104870219804023
48800,0.2560232821253265,0.23132442459140992,22078.617801381002,1.3110906331077918
48900,0.25654081900927045,0.2318329963743176,22125.19412505427,1.3117863330048758
49000,0.25705252478572294,0.23232138733793847,22169.74033454563,1.3124228654414682
49100,0.25754658792903456,0.2328446863205346,22214.533904761083,1.3130539908604308
49200,0.25804855949324956,0.233272786013494,22262.51310234974,1.3136431948400875
49300,0.25857354153686113,0.23377953970448354,22306.79840610532,1.3143051681312445
49400,0.2591069440804951,0.23417306173703897,22353.66361293059,1.3150099207093728
49500,0.2596660430466935,0.23464375244897004,22395.950169633095,1.3156195908464265
49600,0.2602206371462915,0.2350572377684719,22442.380385184002,1.3160805725998084
49700,0.26076159300814783,0.23547340426939248,22484.817185829263,1.3165735863641415
49800,0.26128028482623805,0.2358956984852341,22528.322533495695,1.317205734058303
49900,0.26184274003306074,0.23643410223082964,22572.03512716746,1.317863555502986
50000,0.26234187840634543,0.2368447365733475,22618.22239747057,1.318508826623757
50100,0.2628245174601654,0.23730873017971074,22662.06128652882,1.3189898409525995
50200,0.26330173534626455,0.23781029314573238,22709.80782328861,1.3196062734686864
50300,0.2638148594651975,0.23828105214553955,22756.273294393814,1.3203647943901455
50400,0.2643656589673504,0.238827396794066,22800.01353785305,1.3211092319156317
50500,0.26485990592016306,0.23932590481695926,22845.684569819725,1.321878336039723
50600,0.2653927706224882,0.23984558141034232,22888.93162408874,1.322400676833442
50700,0.2659180603324254,0.2402435628073521,22932.715322132488,1.3230345201616012
50800,0.2664067852975039,0.24070896552259033,22979.635514445443,1.3235414099510696
50900,0.26688321940026577,0.24122236493050098,23021.670549413855,1.3243001236195069
51000,0.2673863368690648,0.24160593103841357,23069.31703507849,1.3249223379086659
51100,0.26786838664709606,0.24205604191989694,23113.366325425053,1.3254315882110892
51200,0.26838876426638,0.2425175860176497,23155.52176085268,1.3261415909445278
51300,0.26894374603651067,0.24298864363975486,23203.22657914287,1.326924024911755
51400,0.26941873664154514,0.243520895470961,23246.412533280218,1.327508698318918
51500,0.2699013579044812,0.24399367460374702,23291.09310219328,1.3281055679821638
51600,0.27045180195410534,0.24446055513306758,23335.85651612772,1.3287153910042118
51700,0.27096389780414093,0.24489152030833797,23381.541660593437,1.3293028561227445
51800,0.27148947382819255,0.24533209532312916,23429.351258057042,1.329800959022221
51900,0.27204011410614354,0.2457676273183184,23472.794502656947,1.3303788103772394
52000,0.27257420691050344,0.24619387706719636,23517.269048292244,1.33090531101189
52100,0.27305665751602515,0.24663553161700916,23562.499388398133,1.3314093940544371
52200,0.2735296434134968,0.24711639495820187,23605.74160486684,1.332067739381733
52300,0.27404148295074826,0.24751425735729446,23651.50323839271,1.3325770964133603
52400,0.2745323570216302,0.24806579079539878,23698.51235696448,1.3330365951155605
52500,0.27509719696876256,0.24856247782318291,23740.39313658186,1.3337346205243474
52600,0.27559896196255007,0.24900838609444742,23783.38036348837,1.3342106101037052
52700,0.27607387513256876,0.24952579320975693,23830.8916178524,1.334879743660051
52800,0.2766332717258209,0.24996484564518023,23874.120623923736,1.3356218757879965
52900,0.2771695447957455,0.2504768292284639,23921.1628034095,1.3363234276804743
53000,0.2776719407065118,0.2508654271690485,23968.46888517832,1.336900147738438
53100,0.27817452316956676,0.25133526908142856,24013.80922166358,1.337428120834521
53200,0.2786835118902539,0.25188370939244464,24056.308544829608,1.3381099836305217
53300,0.2792115196240573,0.25234772710824543,24104.32002487989,1.3387376411390128
53400,0.2797266262733856,0.25274215129798566,24149.713141826145,1.339480702815513
53500,0.2802189515959757,0.25322012405105654,24193.99850283595,1.3400089839734515
