Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.2250920676347753,0.242013775102609,15520.996438526536,1.262067618125083
36700,0.22576442318572915,0.24246114846345262,15561.174955230956,1.2625570511026185
36800,0.2263994873819356,0.242973461513233,15599.001375162916,1.2630736029462102
36900,0.22695317215642224,0.24350678586371316,15645.001736834849,1.2638826647749233
37000,0.22759802045900618,0.24403332273166642,15690.804431353208,1.264725582820684
37100,0.2282236217941669,0.24487967403852107,15736.646493009888,1.2655522680935403
37200,0.22878548061182702,0.2454663140000299,15779.169866781696,1.266410488017272
37300,0.22947035890070286,0.246231108937133,15820.461826217295,1.2668583725556375
37400,0.23015056674768072,0.24676094495445566,15858.771974394283,1.2677773246126236
37500,0.23084782033530982,0.24748000106638654,15902.810399624268,1.2684638374211044
37600,0.23140594388709107,0.24798217466488906,15949.179620500518,1.2690645949975907
37700,0.23199378209382793,0.2484786199861592,15993.799478139385,1.2700453612594287
37800,0.23253715399452402,0.2490274198399577,16031.852628711962,1.2706732021044562
37900,0.23316370513659743,0.24949970422662107,16070.126102600321,1.2715886377513306
38000,0.23382091766447188,0.25008285206245023,16116.187917399739,1.2720037082371636
38100,0.23447411435019408,0.2508477770344457,16159.266390968492,1.2725806280434302
38200,0.23513893542704822,0.2515409666032393,16199.677070281488,1.2731062976294707
38300,0.2358207910022088,0.2521047557732131,16244.147745986247,1.2735540073649791
38400,0.23633834502217133,0.2526309790681409,16286.684865059522,1.2742113575213299
38500,0.2370331253386316,0.2533657396735239,16330.993448827418,1.2749522330066838
38600,0.2376811026486116,0.2542051935529469,16368.737102181109,1.275484287660602
38700,0.23837650668134436,0.2546773352799335,16411.928267248077,1.2762841196392054
38800,0.2389295852004629,0.2554944214933773,16456.467481891763,1.2769804193400225
38900,0.23955662276240677,0.2559663611542981,16499.491043130613,1.2779156961688016
39000,0.2401501011308401,0.25666660525515156,16539.520600332962,1.2788367141756367
39100,0.2408330560096256,0.25752768800556886,16584.60322891852,1.2793919515303827
39200,0.24139406896194077,0.2583087562870292,16625.803489823127,1.2800606298305655
39300,0.24200874340375333,0.25880045763844156,16670.121512361566,1.2805786558214334
39400,0.2425798976751504,0.25928395564393253,16712.716941542865,1.2812878384566289
39500,0.24318215176389787,0.25990833216460374,16757.816804022325,1.2818773828172911
39600,0.24369288002000414,0.2606494148217369,16802.568945825802,1.2822980347578337
39700,0.2443140360359271,0.2614334915652533,16847.235066843437,1.2827638590649604
39800,0.2449364932333519,0.2621658293652356,16889.41280656488,1.2833070219814033
39900,0.24564183552786603,0.26287553825662757,16932.2457624286,1.2841121917305898
40000,0.2462552661624965,0.26371237990885527,16975.00339926241,1.28459628521125
40100,0.24682345473050654,0.26421751020988676,17019.121047942423,1.2855232563200079
40200,0.24740754961806258,0.26480646435426775,17061.361148511616,1.2859892615152948
40300,0.24797187756439457,0.26532746828287684,17099.853763730298,1.2868366092774908
40400,0.2485095264483185,0.2658928865063055,17140.665203284447,1.2878397288025305
40500,0.24909754762027644,0.2666432844680698,17185.008625762453,1.288528756719014
40600,0.24975034103523394,0.2673881464281053,17226.74766841293,1.2890555753465194
40700,0.25029759643476,0.26784369381778445,17266.319095450053,1.289855767042864
40800,0.2509501932944369,0.2685559059775398,17305.56407573722,1.290707012423235
40900,0.25150844316441173,0.26904910781914965,17348.404694041885,1.2916322385181114
41000,0.25215916277107486,0.26962821384728264,17391.142917979505,1.292087019266213
41100,0.2528261575955049,0.27039118514645444,17436.1841051153,1.2928240638745991
41200,0.25333381865936716,0.27113361830222177,17481.64775554237,1.2933880376104143
41300,0.2538550955290213,0.27162674985846047,17520.577012164435,1.2940164867547084
41400,0.2543774093954857,0.2721433913488063,17567.026513833,1.2949586004754212
41500,0.2550240793326564,0.27287809130755364,17606.36898759998,1.2959159907779203
41600,0.2556441126595327,0.27371784456709986,17647.766147987593,1.2963338867419054
41700,0.2561637650542215,0.27429440986651,17692.252189362527,1.2970804269476923
41800,0.25675503091964363,0.2749874454314288,17736.39323097613,1.2976088453926307
41900,0.25736117856568036,0.2755075538590121,17782.175510036806,1.2981693041071176
42000,0.2579701758113838,0.27612147506543083,17821.132593141338,1.2986992356630893
42100,0.25846874209493287,0.2767722736904167,17864.377173944642,1.2992770260974764
42200,0.25896030920393365,0.2774660084694063,17905.006921274347,1.300156480583713
42300,0.2595592553474238,0.2779780012554491,17947.83093612837,1.301162481007275
42400,0.26022214882835715,0.27850350851673317,17989.507385525612,1.3017223950042576
42500,0.26085934256993853,0.27919782935481885,18028.568646588967,1.3026721765014981
42600,0.2614407096771992,0.27973648303826765,18074.19320506957,1.303639324172771
42700,0.26193672532199636,0.28049764322622006,18117.628615773214,1.304167300470835
42800,0.2624868577061992,0.28126240586103696,18163.436514430818,1.3051472252546494
42900,0.26308266801080854,0.2819698288121917,18201.597686144465,1.3056078924843402
43000,0.263719957154467,0.28276425407300126,18243.82338812815,1.306405387978441
43100,0.26442630028127534,0.2833237914016473,18288.06209163877,1.3072522085565306
43200,0.2650263884272848,0.2840469388031638,18329.875100039513,1.307938180654166
43300,0.26558376240237247,0.28485714279861424,18374.671718062207,1.308602208900983
43400,0.2662841407953271,0.28558242068181827,18416.373108458156,1.3092915282614477
43500,0.26680319833979693,0.2862110740852784,18455.560615790913,1.3097851482876401
43600,0.26730560035366024,0.2869465385386917,18497.555840955076,1.3104758869138762
43700,0.26792415919343743,0.28754361898646275,18535.498598607417,1.3109060367928436
43800,0.26859919466560006,0.28839832429016976,18576.872483713127,1.311620721098242
43900,0.26913309395219986,0.28904646028161235,18619.742667769344,1.3124059848728835
44000,0.2696913314021849,0.2896393041176637,18661.443374978564,1.3129507507126341
44100,0.27033149970214954,0.29034850878290963,18700.71352409053,1.3138958668231233
44200,0.2710351911295672,0.291055801546197,18741.920034243736,1.3143097115142035
44300,0.27169096712341717,0.2916771893106905,18783.65178766486,1.3152072817010345
44400,0.2722846871446694,0.29245792030356055,18821.966216186873,1.3159311184646547
44500,0.27284446264874185,0.2931029903520018,18867.133873750685,1.3165663662518734
44600,0.2733694236170633,0.2935465981941608,18907.81640691771,1.3172243393126837
44700,0.27400160114909056,0.2943824759638299,18947.957300643426,1.3179981400140932
44800,0.2746458648348267,0.29487122010679057,18988.262119930667,1.3188604521231102
44900,0.2752571359149443,0.29550868200921726,19027.646493817632,1.3192834884894256
45000,0.27591260676931073,0.2961856041252611,19065.757089354574,1.31979768320957
45100,0.27642378841281495,0.29701802419830664,19110.802314159126,1.320634423729177
45200,0.27691576286865666,0.29773648542705383,19150.584373002395,1.3211162434282586
45300,0.2775588885443878,0.298584645407238,19191.9845499143,1.3216101134094074
45400,0.2780717520483219,0.299237330975839,19235.418952321757,1.3224371315247425
45500,0.27857791780188207,0.2997752471755553,19273.732703363956,1.3231350165314195
45600,0.2792663102809198,0.3003022901651831,19316.76421645024,1.3240737517699332
45700,0.27978744544516,0.301063659611145,19358.97751200469,1.3249014040545866
45800,0.28037413030132546,0.3015976667781974,19405.503002449594,1.3253344168210162
45900,0.2808714446594319,0.30222668965101884,19449.042124937383,1.3260705309329506
46000,0.28149795704856323,0.3027358140034209,19491.85524107165,1.3265235950644405
46100,0.2821384224879579,0.30357003283452855,19531.908323398384,1.3273103667744308
46200,0.2827792436951429,0.30430749491894643,19570.289585201604,1.3278464403275194
46300,0.28327094484674065,0.30498954664827005,19616.245670776807,1.3283077678482471
46400,0.2838994734586459,0.3054249093159392,19657.199758387716,1.328741465729367
46500,0.28441770353078627,0.30607527478707164,19702.451965062868,1.3297054481534871
46600,0.2849932620364672,0.30656464515520765,19743.839085531188,1.3302356382348604
46700,0.285624257061895,0.30733657497207933,19783.6421680013,1.3308636850441107
46800,0.2862977032290736,0.3078253620144197,19829.51600370395,1.3314632383150098
46900,0.28688802965984306,0.308446313549446,19867.646565721647,1.3323519643335893
47000,0.28755397855020165,0.3092173375944813,19906.034174863973,1.3329643605662664
47100,0.28815135216181426,0.30994440492744146,19950.190927165455,1.3336084859600876
47200,0.2886679943174416,0.31050079002155917,19991.47498643111,1.3340832096930626
47300,0.28927412836447175,0.31127428148628683,20034.919830430794,1.3349191889628833
47400,0.28980697361261387,0.31180106595036783,20080.390757862628,1.3357510100480439
47500,0.2903623414169737,0.31234545199076974,20119.931356437166,1.3364423364178526
47600,0.2909395062001295,0.3128662388561987,20163.666343654182,1.337085595223664
47700,0.2916195472966895,0.3137177859871422,20204.620686426584,1.3380136559001425
47800,0.2921506109237539,0.3142332656658343,20251.03051962767,1.3388959129229827
47900,0.29272223652276586,0.31498259327267275,20291.526232175594,1.3393109106216083
48000,0.2932266496041759,0.31579078489046497,20332.547639422995,1.3399646022688934
48100,0.2937259996526131,0.31626415856599144,20375.06304334463,1.3408813833253812
48200,0.2944021929937619,0.3168461445419582,20421.504154466867,1.3414821982191143
48300,0.29507732753919297,0.3174108652454868,20467.76690019492,1.341939354292326
48400,0.2957083511595457,0.31801089502469,20508.796707109166,1.3426518986412663
48500,0.2963116127427116,0.3186919938166651,20549.214507615932,1.3432776651243332
48600,0.2968873270983875,0.319453545659189,20588.113056772814,1.3442533714689544
48700,0.2975536053835361,0.3199699158418229,20625.646907980907,1.3450378991101501
48800,0.2981170139543987,0.3207838813760399,20668.535592738262,1.3459868311034697
48900,0.2988128142106154,0.321543623427444,20708.259962414868,1.346943114158177
49000,0.29940028494455706,0.3221709198561817,20753.417327384996,1.347762326958096
49100,0.29999427577836096,0.32269046564498405,20795.493916528987,1.3484593968358158
49200,0.3006616619627293,0.3232753141287036,20840.63160650784,1.3490548903270554
49300,0.3012408779866851,0.32378200996274215,20885.941725069417,1.3498135259577606
49400,0.3019443189875863,0.3242852801275736,20931.262073981172,1.3507633699750734
49500,0.302606890488305,0.3248468189804753,20970.094017186115,1.3514238771405498
49600,0.3031414245036573,0.325555691467231,21013.548951340956,1.352017517510904
49700,0.30378105944371286,0.3264140619447641,21058.55447128193,1.35298323514333
49800,0.30443466499165794,0.3268667762181385,21101.82571765902,1.3537028111324085
49900,0.30511565991137024,0.327707532258468,21147.896708815726,1.3545073569586465
50000,0.3056907114682083,0.3285213974260552,21185.214299620853,1.3554878411467188
50100,0.3062373123642987,0.32921697328319965,21226.20170318392,1.3563349748587368
50200,0.3067481710313539,0.3300309522305812,21270.65791227441,1.356790115864462
50300,0.30727921060380664,0.33069673655764026,21310.06641770122,1.3572889442559695
50400,0.3078453635125534,0.3313292622914609,21351.83865459934,1.358191243456623
50500,0.30835896327213497,0.33208862514686144,21390.876998736643,1.3591807155613644
50600,0.30897164509674585,0.33286992964453344,21435.04382729542,1.3596893508341903
50700,0.30964647384474875,0.33335802931843017,21475.62639182376,1.3601803794309792
50800,0.31013980851626155,0.334060915649016,21516.938722863088,1.3608490070750134
50900,0.3107831926644188,0.33466790699872395,21560.47541132744,1.3618398337063982
51000,0.31134721463403553,0.33539909232074916,21603.770867159074,1.3628146098077085
51100,0.311954126459522,0.3360117577884702,21647.713292755994,1.363263861412059
51200,0.3124472677465126,0.3364535209400933,21685.761068187447,1.3637244032206883
51300,0.3131133570892404,0.3370649761526652,21723.281573889555,1.3645385161419017
51400,0.3136299315253442,0.33750357545892407,21768.4037750459,1.3653304431667652
51500,0.31417690195363046,0.3380355054793134,21813.446595453897,1.3663176252048679
51600,0.31481714013155565,0.3385688988249711,21857.675422614288,1.367151644490619
51700,0.3153912506382165,0.3392704509494275,21897.400840736544,1.36807172747072
51800,0.31605545934211376,0.3399804329472394,21940.483800715203,1.3688239460904725
51900,0.3165730621060417,0.34053724922741063,21981.875480819403,1.3692975912215553
52000,0.31715152808983116,0.34134868828053094,22023.63411008129,1.369805184234657
52100,0.3176923359637041,0.34195538860617275,22068.553642691,1.370347354567993
52200,0.31823922211672917,0.342548463622195,22108.695397473253,1.3708868111302717
52300,0.31873848184486253,0.34312205963156567,22149.673943806803,1.3715318021860248
52400,0.3193560288644367,0.34360004438830694,22194.426281182405,1.3721574466916036
52500,0.32005101343322157,0.34407475454913106,22233.670433671454,1.3728435450883703
52600,0.32067393297615127,0.3447652974261585,22273.024763296762,1.3737795495005245
52700,0.3212450321524116,0.345414951932571,22311.3942335862,1.374640615971172
52800,0.32176123161539977,0.3459237942980419,22350.296658382533,1.3753307055542332
52900,0.32244787822341214,0.3467828320446625,22395.135730585087,1.3760376480921233
53000,0.3230681469515165,0.34722978093749257,22438.803700880482,1.376824327006406
53100,0.323717065032755,0.347966052789764,22476.28843550766,1.377326941498088
53200,0.32435258950756135,0.34867217917069276,22520.73582603852,1.3778543080419516
53300,0.3248559704825141,0.3494948913155418,22564.75454641258,1.3784526115102709
53400,0.32540773019773755,0.35014592952316886,22605.261258955565,1.3793641374676333
53500,0.32605677598803917,0.3507947705145526,22645.859205925706,1.3802375869577792
53600,0.32663777943923267,0.35130769118205313,22692.231196431363,1.381197075647741
53700,0.32723845540754315,0.35208426882787497,22737.530113418215,1.3820347684289256
