Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22242988183039114,0.24093173029476972,15443.520546459022,1.2715980407425802
36700,0.22306854090429967,0.2414160587479647,15489.07408492423,1.2726042697563584
36800,0.22356133809813705,0.24214480644185232,15534.557180097709,1.273259366698848
36900,0.22419398910262286,0.24285780403166357,15578.972145955331,1.2739763196245766
37000,0.2248678793296723,0.24358084717326609,15625.36943802926,1.2744527356516895
37100,0.22536405666335863,0.244271036668913,15667.409982208792,1.275299787661061
37200,0.22594188360703016,0.2449534014324542,15706.570306790065,1.2760464026836118
37300,0.2265212292717178,0.24571132974312507,15751.138634968127,1.276609159392819
37400,0.2270469047228306,0.24655674281586393,15797.43475461899,1.2772712864819962
37500,0.2277151232454411,0.24712668931733378,15840.973263333963,1.2780202710117539
37600,0.2282470555677955,0.247937120391669,15883.297181376023,1.2789422453489443
37700,0.2288621624931894,0.24865994106546446,15923.698228170448,1.279355197557016
37800,0.22942172332491992,0.24946897116900013,15964.472682099842,1.2801508424606411
37900,0.23002123075645034,0.25015122519492466,16003.7952988454,1.2809790595343107
38000,0.23063022126052654,0.2508877357626908,16049.672368564223,1.2815512912887679
38100,0.23124510798738865,0.2514450120539362,16087.530887658151,1.2820880759365405
38200,0.23184325112615742,0.2519663429344976,16127.551056736524,1.2827259871053247
38300,0.23246098706175988,0.25245446604000155,16168.585636689193,1.2835815167682159
38400,0.2330846317021978,0.25322969010283264,16210.302018946864,1.2843899909181615
38500,0.23359833081384945,0.2539292792474195,16253.415919226209,1.2852047525054187
38600,0.23426225884610524,0.25441758221750393,16296.12978763792,1.2859658368301463
38700,0.23487385651291104,0.25497609928903353,16333.583020728012,1.2864115017660063
38800,0.23557188760691253,0.2554590276085658,16374.366329625798,1.2872373287426848
38900,0.23608104395788418,0.2561184134599929,16417.37701256473,1.288026443589014
39000,0.23675410250433748,0.25659838616762815,16462.583290703144,1.2889806952271579
39100,0.23733049945091758,0.2573733554052493,16509.111971952065,1.2898455896798764
39200,0.23787546556018554,0.25816070003450947,16549.33478574416,1.2907352808264334
39300,0.23851750394145776,0.2589282072602559,16595.139510581634,1.2917007559045586
39400,0.2391235516523287,0.25954495201934885,16635.66394346342,1.2923550852905579
39500,0.23970697090176327,0.2600789098007127,16675.5786991292,1.2929545307186983
39600,0.2403398638515132,0.2607826315391814,16714.468046958093,1.2935598070409877
39700,0.24090960415232615,0.261594533332527,16756.78986538745,1.2944877440224185
39800,0.24151093729407966,0.26218686097471927,16799.74567544735,1.2949124801903986
39900,0.24204727401480075,0.26298881567701343,16838.440527281942,1.295532834305739
40000,0.24257114833421375,0.26384878577571214,16876.089492900064,1.2963824006914801
40100,0.24318069223791156,0.2646070586687062,16917.980968233278,1.2970029074175022
40200,0.24372059256258283,0.26512661224802714,16957.707425711964,1.2976323324814119
40300,0.24442100783998855,0.2658511033892928,17001.97310166383,1.2985095942015004
40400,0.24501495764448994,0.26643211069257317,17045.115413051044,1.2989234322809222
40500,0.24566810629031527,0.26701117962697,17090.82536955718,1.2993707062651256
40600,0.24629760334947703,0.26781520762861166,17136.930670356116,1.3000180199953841
40700,0.24680790389529367,0.2683889037628685,17175.218052161763,1.3008347995643406
40800,0.24731323975257177,0.2690663194175979,17215.05400526262,1.301578678133051
40900,0.24792266608551364,0.2698636857379826,17260.367683338973,1.3025693674566907
41000,0.24852997445392191,0.27044494653419493,17302.969113423846,1.3035313871434004
41100,0.24912502173589132,0.27102878334070535,17346.213094862058,1.3040522809143364
41200,0.24975552185193908,0.2716229228821773,17388.415612298522,1.3048730569179583
41300,0.25037658893076076,0.2722144638496802,17426.653884340933,1.3054090451581672
41400,0.2510679558786429,0.27304606190454384,17466.910824941926,1.306103814644925
41500,0.25163781870884,0.2737348192815223,17512.450178634965,1.3067383932570942
41600,0.2522978620355872,0.2743910639411229,17554.63439627008,1.3075801685835242
41700,0.2528665697557432,0.2748455954580194,17595.129381407372,1.3080893960429865
41800,0.25341865815641795,0.2753408143400274,17634.58595778307,1.3090298212346572
41900,0.2540116494456511,0.275861799588211,17676.114802955453,1.3096219834174676
42000,0.25460412377613323,0.2766409118620542,17717.262618488145,1.3101867631339128
42100,0.25514711095735054,0.27748055842288766,17758.54945762793,1.311173096885488
42200,0.25578592138325523,0.27818135193899574,17796.08716192324,1.3116575459824398
42300,0.25632630085223396,0.27901243821966354,17841.731537538173,1.3122216350110127
42400,0.256903856404423,0.2794676701879463,17884.269902508833,1.3129904737641684
42500,0.257402151537916,0.2803106471729583,17924.51605305345,1.3137386325411247
42600,0.25792054378534957,0.2809435564778635,17964.611488369672,1.31453831268012
42700,0.258442337647737,0.28162001239489814,18009.49199650667,1.3151219274717039
42800,0.2591021513489517,0.28245200179646485,18049.471767284558,1.3156315805819645
42900,0.25977068523423236,0.28291407260043744,18090.312760275912,1.316521883262933
43000,0.2603168715395098,0.28358183415925775,18134.97402436243,1.317119794827191
43100,0.2608275911536275,0.28422214441059607,18173.40152080188,1.317886323911792
43200,0.2614505207976799,0.28481280699033257,18218.945591159252,1.3184798604977026
43300,0.2620338873867603,0.2856255332452023,18260.716274447695,1.319191922979158
43400,0.262606811399731,0.28644159609888764,18304.297978867267,1.319628361725617
43500,0.26322177262932694,0.2871138547054241,18349.939974433208,1.3203448844358658
43600,0.2637574560284403,0.2876249528228754,18387.9251622153,1.3210993284486279
43700,0.26444405008146293,0.28831675691697844,18434.069538656448,1.3219537258884484
43800,0.2649637115464619,0.2888747962970338,18477.813954848374,1.3225930863111812
43900,0.26546326435984147,0.28971123947338423,18515.594935089204,1.3234277490027608
44000,0.2660420522506688,0.29030114155645353,18557.013911887418,1.3241668389900139
44100,0.26657610755972777,0.2911397178309398,18594.595455521958,1.3250283329128696
44200,0.2672611450656203,0.2916707437006745,18633.522099698006,1.3258256276079086
44300,0.2677570265461461,0.2924979802023807,18675.723890682882,1.3263174040042418
44400,0.26826766750637865,0.2932900617397008,18716.667436373216,1.3270059317145328
44500,0.2688715142618246,0.2937454132493216,18754.4376690897,1.3279006584921687
44600,0.26939342960531176,0.2945008051460973,18800.094348029455,1.3288703764199292
44700,0.26994329429788866,0.29509417759805145,18845.570087679906,1.329639505940568
44800,0.2705181295960659,0.2959304399816243,18891.462246799318,1.3300732310658523
44900,0.2710289584631625,0.2965296544200777,18937.197488291957,1.3306609304495127
45000,0.2716750958440458,0.29699447921974764,18976.884541513213,1.3311616486569202
45100,0.2722511576649491,0.2974405684864804,19016.254175413025,1.3318172208636117
45200,0.2728130527398542,0.29817243397974186,19061.819415321857,1.3326864277279247
45300,0.2733952774413902,0.29899188359804224,19105.91506635657,1.3331463452305723
45400,0.27406238945634803,0.29942981741520786,19148.59057188318,1.3340088748899892
45500,0.27457606969645243,0.3000785911469056,19188.320273324643,1.3349699703674132
45600,0.2751227901284689,0.3008149989577992,19229.702954453038,1.3356210740767809
45700,0.2756766620770141,0.30165184673446876,19274.86814808261,1.3364180572118673
45800,0.27623629814353184,0.30238727855553477,19318.877221090297,1.3369051549170283
45900,0.27685346817228046,0.3028426504627061,19362.031730861974,1.3374445319207482
46000,0.27747390969186114,0.30344181505306783,19401.781047424403,1.338288911364932
46100,0.278157859199593,0.30426112262546423,19444.157209524317,1.3390437639134027
46200,0.2787093865516686,0.3047560220435859,19489.673821062384,1.3395010520880881
46300,0.2792842969346592,0.3054666306817835,19533.136864942873,1.3402350492506498
46400,0.27993083105167893,0.30597216249037734,19570.701939638104,1.3407846120510392
46500,0.2805294101769842,0.30660880427004095,19611.317599563772,1.3413289616018502
46600,0.2810965999654355,0.30733776698317716,19650.35607545699,1.3422801298692915
46700,0.28162408647948833,0.3081753105805306,19692.706921227666,1.3429098824752574
46800,0.28232597739242105,0.3088285604460682,19737.42915106032,1.3436245683334518
46900,0.283026446259859,0.3094868375715146,19781.889364455452,1.3443097862294426
47000,0.28369510529482955,0.3102196126628884,19819.297855126693,1.3449601799563526
47100,0.2841963789266889,0.31073702926540964,19856.859411390684,1.3456542392537163
47200,0.2847997958151696,0.31158213441556615,19900.19800870142,1.346238132149513
47300,0.2854853217544056,0.31235763952976686,19939.816556254482,1.3467215778354695
47400,0.28615510537558997,0.313100166001049,19983.986325059686,1.347360810351577
47500,0.2866723390846181,0.3139406191955426,20029.23391761264,1.3481234869856322
47600,0.28731814249012094,0.314723541626847,20071.078849384907,1.348745300775988
47700,0.2879789137321349,0.3155578910505379,20110.35191982709,1.3494215452981906
47800,0.2886292276179683,0.3162826150650282,20154.32035807293,1.3503416089427338
47900,0.28930391109362574,0.3169552995444107,20196.58268556692,1.3510537861859144
48000,0.2899932945452195,0.3175661612484296,20237.85649592353,1.3518687328437062
48100,0.29053386505005757,0.31818370881819447,20277.873118077256,1.3523927694215407
48200,0.291107514856823,0.3187630811135954,20316.629060789404,1.3531132608361216
48300,0.2916917602372634,0.3192513014837933,20354.72093608586,1.3539375214449298
48400,0.2922480137760239,0.3198994751383665,20398.131138225148,1.3544111682303939
48500,0.2928610866829445,0.32039836794715865,20435.977788522745,1.3552638571788307
48600,0.2934518117659371,0.3208668288065511,20473.78291496841,1.3557069531195933
48700,0.2940999500441367,0.32139736624190485,20516.19435696533,1.3565568540886668
48800,0.29479350239895996,0.321982258189951,20560.588548441436,1.3571838604280253
48900,0.29529851184114014,0.3226393875977144,20607.07429392725,1.3578791630979934
49000,0.2959819943307225,0.32331793625363053,20647.086666382773,1.3588843553791208
49100,0.29663073108686966,0.3238292627979933,20690.205612351965,1.3598463401993508
49200,0.2971426470285658,0.3242993480289101,20734.719705909058,1.3603915300272786
49300,0.29777417443073956,0.3248958801650009,20774.2470380461,1.3609898157505036
49400,0.2983577470912776,0.32534590648446227,20813.260963087494,1.3619743304102074
49500,0.2989429225305882,0.32593575411616926,20857.178537876527,1.3626385498059446
49600,0.2995935083947315,0.32666680936463405,20898.356752840158,1.3635576540894392
49700,0.3002113600777243,0.3271998969129899,20940.7762574687,1.3645438695235224
49800,0.30078878026728273,0.3277209921188571,20982.559343475485,1.365353172318381
49900,0.3013748542194559,0.3284784069734298,21025.090965573887,1.3658512955365678
50000,0.3020675821459009,0.32932826444449437,21064.75608645086,1.3663713542284288
50100,0.30266259672629925,0.3299462934188853,21110.528264361918,1.367073553828807
50200,0.30324468305678887,0.3305611479111458,21150.67094289972,1.3674866104867085
50300,0.3038004711218976,0.33124190358807454,21188.245014016717,1.3681999414173176
50400,0.30448164906447417,0.3317006903776596,21232.924835041274,1.3689815678449169
50500,0.30505124827204055,0.3325633207792861,21279.191629467732,1.3695799255008054
50600,0.3056914023302171,0.33320360168527424,21319.9088554558,1.3704903535947435
50700,0.3062112074404357,0.3338469173058138,21365.919228219,1.3714248827108813
50800,0.30688466364577227,0.3343607143514081,21405.795031296944,1.3722838213637074
50900,0.3074220121920957,0.3349290544309723,21444.111144904222,1.372874433068609
51000,0.3079782066759499,0.3354994407253662,21489.76020211312,1.373305641254357
51100,0.3086150570834377,0.33598057319947283,21531.577331653578,1.3740743224218772
51200,0.3093099100443345,0.3364278074142973,21570.570062902956,1.3748021677253373
51300,0.3100004236879358,0.3369107244472578,21615.530460485075,1.3753454652700128
51400,0.3107036316267849,0.33744894128780567,21657.994449981543,1.3759318699150649
51500,0.31127961991857367,0.3380107930134105,21703.880206385744,1.376478636450829
51600,0.31191249892484313,0.3387715389245039,21745.774201815828,1.37705940903347
51700,0.3124700943616148,0.33933451917040336,21783.238380958093,1.3777804179112
51800,0.31309470347339224,0.33996162873712316,21821.792396158333,1.37876515978207
51900,0.3136621550932405,0.34065655251492805,21863.572578024327,1.379176454709553
52000,0.3141929702577838,0.3411040766859067,21905.727828268096,1.380036239659517
52100,0.3148571233735015,0.3416430458556034,21946.281272919943,1.3810071477909238
52200,0.31552662033629825,0.3421502251310478,21988.28604877553,1.3820119974387308
52300,0.3161266451965205,0.34293210937296364,22033.182859340464,1.382482299364399
52400,0.3167507152793407,0.3434628942882342,22073.157843884776,1.3831782147905731
52500,0.3173054645462715,0.34405767375247653,22112.708985302186,1.3839269605495512
52600,0.31800055865677984,0.34491867392301784,22153.39800192049,1.384850927304859
52700,0.3185383979968724,0.34570724547843656,22195.34302486322,1.3853183633580948
52800,0.31917328233515135,0.34627897811323555,22240.700487451348,1.3857482867947635
52900,0.3197130706966144,0.3468297028383255,22282.427243616046,1.3865189936754951
53000,0.32023450488972394,0.3474717509213254,22320.576715913292,1.3870363474019778
53100,0.3208528641260779,0.3481268858809534,22359.568796524505,1.3879591506162414
53200,0.32145088173098973,0.3486723475727308,22405.90320109044,1.3883827151770531
53300,0.3220507021157442,0.34952658521431096,22448.62905934495,1.3893184032320953
53400,0.322557584907418,0.3503877212148898,22487.256209097923,1.3899102511327193
53500,0.3231074444604918,0.35104150637765535,22527.734078859146,1.3906372471991588
53600,0.3236334713746877,0.35148924078994204,22567.83421359938,1.3911804133432162
53700,0.32429639220107565,0.3519520324686334,22607.116699946982,1.3920650328639912
