Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19395040266719552,0.17683176003504658,16706.078522101674,1.2332904770423792
36800,0.19449626925995978,0.17722949349987896,16753.281695503978,1.2338017726905324
36900,0.1950069832456604,0.17774862262569505,16799.865508863983,1.2343407240694289
37000,0.19553114039969638,0.17814327600395247,16847.624937381588,1.2350150110999565
37100,0.19605069134408581,0.17863972853686994,16890.80966697635,1.2356836038851344
37200,0.19655254790841833,0.17902696096122342,16935.954125297714,1.2364716872725472
37300,0.19707444201834007,0.17944820171602122,16980.386327755572,1.2369356685099693
37400,0.19760452207770576,0.17990519274906647,17028.251950981346,1.2374085155691414
37500,0.19815090440764307,0.18038797933630465,17073.59355835413,1.2378846259705152
37600,0.19864316366630624,0.18087237687688507,17120.718165407397,1.23834492646804
37700,0.1991574358352442,0.18137604425505013,17162.967400835816,1.2389978187621096
37800,0.19965695477512577,0.1819243553549123,17205.894139950236,1.239545321603103
37900,0.20016142167347092,0.18247199945676032,17250.980013210334,1.2400836996765956
38000,0.2006771631573027,0.18301543815219726,17294.05475644126,1.2408730793085756
38100,0.20122423567439207,0.18342586845143258,17340.367761583966,1.2415664377133255
38200,0.20178053439126276,0.18389711751293936,17384.23107814302,1.2422044222840543
38300,0.202304100098204,0.18439807123221968,17430.42452220496,1.242998880087235
38400,0.20277687553242985,0.18484891893980052,17477.420722169612,1.243555085212089
38500,0.2032777933378133,0.18539694007995028,17520.381272153147,1.2442673615539777
38600,0.2037601255081256,0.18578873681518235,17567.950866439794,1.2448875698857156
38700,0.20425446656874693,0.18630114816895268,17611.657032119645,1.2456496546447073
38800,0.2047392125498401,0.18672331907536682,17659.276598059037,1.246270115825889
38900,0.20525545601920245,0.18724137356570467,17704.046446004984,1.2469346520850582
39000,0.2057829285539519,0.18773921213514755,17747.78161099352,1.2477154027211557
39100,0.20630549011116417,0.1882173750824726,17790.8393376647,1.248449114581687
39200,0.20682069727992744,0.18860340256379785,17836.231219880556,1.2489231842317774
39300,0.20732462554425415,0.18911388386518851,17884.071111744197,1.2494784837043464
39400,0.20785448575364107,0.18965752573301767,17926.422285148263,1.250154992646882
39500,0.20837986534598002,0.19019438003162625,17971.458837903087,1.2507452604061793
39600,0.2089251003959133,0.19061051177162544,18016.2940371522,1.2513191946403928
39700,0.209480976398109,0.19107554349468003,18061.455995789864,1.2517827106350803
39800,0.21004490148027616,0.19154462314090048,18108.796016907498,1.2524245384359523
39900,0.21056973285098748,0.19193923148055356,18155.795231653257,1.2531512509520772
40000,0.21112668307525925,0.19240188498484315,18201.527797404036,1.2537647637497673
40100,0.21162977100477184,0.19285418805212345,18245.254719605156,1.254448058882556
40200,0.2121554851809783,0.19330957195801737,18292.383573819567,1.255095421840878
40300,0.212710323056971,0.19383459057902738,18340.047129690254,1.2557090626010814
40400,0.21326953294132125,0.19427347654765686,18385.711104032653,1.2563966820987853
40500,0.21381581946408934,0.19478654571606122,18431.15074812512,1.2570195983770842
40600,0.2142932325340843,0.19516756454803258,18475.06131448837,1.2577052661737929
40700,0.21477071967287903,0.19568122589489395,18519.553605268768,1.2581651576016062
40800,0.2152981238497987,0.19610067459398492,18566.099890689216,1.2587843447972793
40900,0.21585293567204733,0.196574797666526,18608.30831465709,1.2593984457573317
41000,0.216370307733245,0.1971208590967699,18655.56212031375,1.2601805882065875
41100,0.2168680483283338,0.1976610358965505,18701.258750652993,1.2608892062843102
41200,0.2174184410601305,0.19813813904088814,18743.2819196713,1.2615639477990868
41300,0.21792993075983202,0.198616793583669,18788.449645058514,1.2622516503090662
41400,0.2184049868233314,0.1990547769065499,18832.178667018776,1.262830154802586
41500,0.21889696577862777,0.19953718714020038,18877.53158633666,1.2634483247492971
41600,0.21945465216266086,0.19996917676035117,18920.06554977031,1.26405373474297
41700,0.21999147819537096,0.20045559911212363,18966.46637310377,1.264627872985553
41800,0.22052471772483118,0.20091320047969607,19014.04518567528,1.2651222491104759
41900,0.2210508540303501,0.20135666047722442,19061.89962621464,1.265744068842418
42000,0.22161331129022416,0.2018333149167259,19109.901051186935,1.2665225647481775
42100,0.2221517537319738,0.20231008624563246,19153.774625953683,1.267013429617198
42200,0.22265926181058177,0.20269320413896347,19199.54111035451,1.267608078946393
42300,0.22316699484338812,0.20310864958808486,19243.51511297633,1.2681286970209475
42400,0.2236740176935317,0.20354745714134684,19285.839890272164,1.2689092980357006
42500,0.2241627406079722,0.20398377108580928,19331.04838944201,1.2695006607430661
42600,0.22469256825221195,0.20447984953136453,19378.049292463296,1.2701113496232042
42700,0.22525181746526796,0.2049532731267462,19423.8197448312,1.2708845817594152
42800,0.22579095256622758,0.20545329457704217,19471.439583619176,1.2716430702000983
42900,0.22633960307159148,0.20590989390328962,19513.33399467991,1.2723590245657324
43000,0.226865998068691,0.20646626146251504,19560.68718702551,1.272861886726005
43100,0.22736239684472295,0.20698637048221796,19602.8531602037,1.2735409337264936
43200,0.2278962893123537,0.20741506943724955,19650.868654033417,1.2740263655390738
43300,0.22841481563622476,0.20796908504853306,19693.665283679962,1.2747296215961224
43400,0.22894859622802138,0.2083727353548635,19739.758659545696,1.2751948071709067
43500,0.22943413825056336,0.20882027012492854,19786.462525443636,1.275961577540281
43600,0.2299291445816938,0.20923622892844804,19830.99209743495,1.2764433614474584
43700,0.2304207078040822,0.20963370429566314,19878.134947835435,1.2771297628492657
43800,0.23096072214253954,0.2100174966025932,19923.561964156757,1.277659079519466
43900,0.231433720986297,0.21055478820956539,19965.848079796695,1.2781470662874157
44000,0.2319401590121425,0.2110212886336679,20010.46580605872,1.2787146250638293
44100,0.23248534884240368,0.21151161836289425,20054.56210168568,1.279334068827889
44200,0.2330402908338401,0.21205727757923323,20101.104329023496,1.280050819509793
44300,0.23358743815875732,0.21243914692426047,20149.119988993658,1.2807170944195743
44400,0.23412880688525722,0.21290690678319008,20191.07778314309,1.2814016418256569
44500,0.2346096332341786,0.21332790600436916,20238.938819471055,1.2818726973798036
44600,0.23512345679890154,0.21375109904879053,20283.126396751446,1.2826651480099749
44700,0.23567514299513326,0.21419140819916166,20330.822980295605,1.2832683893291787
44800,0.2362328456625626,0.2145855177138275,20376.299757339286,1.283952981788874
44900,0.23676520203569673,0.215124677385474,20420.779467145494,1.2846902833759326
45000,0.2373139096044953,0.21555573566345887,20468.101294298966,1.2853359548443548
45100,0.23784732267632538,0.21610490700160578,20511.854264315003,1.2858927216882878
45200,0.23835557855349238,0.21660203230304997,20554.716752184242,1.286651624508638
45300,0.2388644711986354,0.21706801867440742,20600.23154123444,1.2873093791939192
45400,0.23936881362868487,0.21745670087828192,20644.64133393294,1.2880130260059195
45500,0.2398485824495265,0.21788993524866493,20691.910628556372,1.2884848302403475
45600,0.2403543011579614,0.21841119471754153,20736.364864887568,1.2889748286551
45700,0.24088738528438658,0.2189467083637269,20780.889106326184,1.2894713928097707
45800,0.24139539090695292,0.21934114736224095,20825.060143756964,1.2900306473102283
45900,0.24192493126195175,0.21974848308377443,20868.101181650683,1.2907502282521557
46000,0.24244160691966843,0.22020455408125086,20910.361550147918,1.2914555387678222
46100,0.2429738131580943,0.22061109116835195,20958.30654478173,1.29196564733814
46200,0.24349426104310798,0.2211343259258888,21001.948628702434,1.292600983692796
46300,0.24399321219287165,0.22153519463158514,21047.816163585765,1.293153921147672
46400,0.24447355935086432,0.22194789381530253,21090.82835796104,1.2939042096806974
46500,0.244954911610365,0.2224284224217101,21137.33139467673,1.2946689228064985
46600,0.24542879286544927,0.222961701249622,21183.614424204407,1.295147459474528
46700,0.2459679963614778,0.2233690053157952,21228.3685312815,1.2958049607926312
46800,0.24646768154469978,0.22387461491344973,21270.272831774273,1.2965821674150615
46900,0.2469579184003648,0.22430657222454176,21312.72996603306,1.2971248710072742
47000,0.2474622406991902,0.22479793384370927,21360.64960348999,1.29789094364825
47100,0.2479404842647791,0.2253108836581318,21405.93914960437,1.2984972263250703
47200,0.24842096216676743,0.2257467477089637,21451.853693785743,1.2990942606313742
47300,0.24889693184354597,0.22615530668549622,21497.501372464354,1.2998477870817982
47400,0.24941091058609027,0.2266674698174012,21540.920105987607,1.3004045178036967
47500,0.2499446500467478,0.2271222688151266,21585.13545584273,1.3011061532034105
47600,0.2504920097957823,0.2275409831473372,21633.02988834579,1.30183187952132
47700,0.2510167994363555,0.2279293190100143,21674.817948489082,1.3023119456944814
47800,0.25151097889654167,0.22833316391358727,21716.74241083263,1.30289533940365
47900,0.25204016445456673,0.22885638291770002,21760.23731577905,1.303471081868767
48000,0.25257436566486646,0.2293647250188451,21804.004358760965,1.3042197323893792
48100,0.25309863121412834,0.2298086534719672,21851.73662604476,1.3050064401683974
48200,0.25360775010927006,0.23027040609243823,21895.884650125747,1.3055679920824028
48300,0.2541680910011663,0.23069070740158573,21938.878571734702,1.3062466160989497
48400,0.2547069929941149,0.2311893081436732,21986.300663693724,1.306856483044579
48500,0.2552587606241142,0.2316889002648391,22031.70009984664,1.3074823996660296
48600,0.2557705196729334,0.23207233990054263,22076.761613802635,1.3082145143360637
48700,0.2562885023034011,0.23255505477005678,22121.47682375963,1.3087302802171243
48800,0.2568311818899037,0.2329391640563631,22164.275224523633,1.309423384660264
48900,0.2573403661823839,0.23344368010063457,22208.76922849632,1.310012573789071
49000,0.2578909735458053,0.23395457354126292,22252.83570327792,1.3106194443620383
49100,0.2584065404695323,0.23449440643607816,22295.93295874022,1.3110791630128769
49200,0.2589318372259029,0.23487644948848008,22339.022201679512,1.3115809489732344
49300,0.2594370842260685,0.2352698211386077,22381.898291605365,1.3121125227367911
49400,0.25991563725339034,0.23576035273058066,22427.72908948062,1.3128516671383332
49500,0.26045682952123345,0.23616373415241773,22473.678189718055,1.313444284510555
49600,0.26099225350654665,0.2366714324651492,22520.731298614526,1.3142390115197926
49700,0.2615067422126193,0.2370916545036927,22564.104615993925,1.3148729453057162
49800,0.2620429537275548,0.23750496963749798,22611.519142043566,1.3154971782854739
49900,0.2625544636820741,0.23790281665731913,22658.31948007602,1.315970117951174
50000,0.2631092969714698,0.23845388803799808,22706.124443083976,1.3167223306997224
50100,0.263669658681361,0.23898955441867595,22752.212252441128,1.3174054299947202
50200,0.26418383381048816,0.23947262203368436,22799.98939354088,1.3179236274335393
50300,0.2647192908644153,0.2399374882271393,22845.43777893056,1.3183947699833314
50400,0.26527894883356495,0.24045890454225,22893.074331333064,1.3190715771602242
50500,0.26576123306683286,0.24087901084214935,22937.600179993835,1.3196860661924243
50600,0.2662598181841429,0.24142851709192087,22983.535977651925,1.320365177243588
50700,0.26677919514969467,0.24197234602215517,23030.920807344002,1.3209068031886384
50800,0.2672741291183405,0.24249273972742005,23078.101992207863,1.321645702294104
50900,0.26783528258464795,0.24302376561549613,23125.905681432247,1.3221086388475258
51000,0.26832571058917776,0.2435684466886539,23173.273572697173,1.322601832339579
51100,0.26880043381068097,0.24399440479117634,23218.89049193273,1.3233761714805634
51200,0.2693405981197688,0.2444336278046347,23262.990946464794,1.3238422176689595
51300,0.2698529965163192,0.2448523096864519,23310.266161266878,1.3244406466199485
51400,0.27035058004228013,0.24530464450402778,23355.582080621763,1.3252077881777442
51500,0.2709013768084671,0.24571143699071935,23400.083978551746,1.3256829568567619
51600,0.27144253792519035,0.24618819089403804,23444.573705017272,1.326180987594654
51700,0.27198217818091,0.246632585467718,23488.367087597864,1.3268876690083193
51800,0.2725253696741391,0.24713343747697467,23534.49750149308,1.3276097078512508
51900,0.2730794559798425,0.24754987604652892,23579.46763138307,1.3282401157581214
52000,0.2736009499739076,0.2480810052080199,23625.14279461984,1.3287955520670938
52100,0.2741009300594249,0.24857977518165494,23669.55428948821,1.3294191964192545
52200,0.2745785830282023,0.24903759505913442,23714.860136679636,1.3301072284212692
52300,0.2751040244990514,0.24954579797691281,23758.88505330072,1.3308287121349829
52400,0.27559241459287576,0.24997992185359208,23804.223069153148,1.3315898336821168
52500,0.27610723118736574,0.2504571273808083,23851.55807005888,1.3323172079961785
52600,0.27661021179104733,0.25090544063349024,23894.99530811116,1.3331065023717052
52700,0.2771409175571875,0.25138569448944426,23940.527468570992,1.3338545791058298
52800,0.2776881669879643,0.25192568132132936,23983.793802417014,1.3344920034164283
52900,0.2782087019997897,0.2524813917231529,24028.20961794085,1.335255093133142
53000,0.2786822768143601,0.25290372482861895,24072.96765658557,1.3357708222114757
53100,0.2792299259182352,0.25340002510522136,24119.370829509764,1.3362659603448463
53200,0.27977127266629886,0.25390690060432264,24166.674419101575,1.3367916427352038
53300,0.28031711592213693,0.254419377640343,24209.997863677683,1.3375398663136462
53400,0.28079051809286254,0.25484490190392795,24257.27657745422,1.3382833770267837
53500,0.2813369258730036,0.2554019380633666,24300.504470812426,1.3387774315516259
53600,0.281881066482437,0.25589071891303655,24343.055313561537,1.3393830886401914
