Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20079353180118967,0.19454094196364538,16358.416905337335,1.2429894678903814
36800,0.2013005456953173,0.1951016564182454,16402.551371566155,1.2434405956349222
36900,0.20179611411452356,0.19551304857381166,16447.239287801578,1.2442264110602792
37000,0.20234144189797676,0.19596174460224003,16493.916591208705,1.2447761965767776
37100,0.2028465493344765,0.19644513184231938,16535.015944671686,1.2455173775503054
37200,0.20336918042436392,0.19702099620483196,16577.644902658132,1.2461277560782078
37300,0.20388957743714148,0.1975799574900734,16620.56293218142,1.2467712764641932
37400,0.20442048557084203,0.19810043279980585,16665.644942715582,1.2475473800965684
37500,0.20499793917282558,0.19867681260338554,16706.817902601622,1.2482322850404792
37600,0.20548920440319102,0.1992367559279365,16750.113860853126,1.2487338338358742
37700,0.2060763437110972,0.19982644010714523,16792.90075858995,1.2495092529108929
37800,0.20664729676443877,0.20043404364135775,16833.83681593091,1.2502987121937228
37900,0.2072121823393892,0.2008831017686393,16876.25940123837,1.2509901427995256
38000,0.20774853303925042,0.20150368207662342,16917.355903501546,1.2515269412219239
38100,0.2083088519896943,0.20192599304582065,16961.05312108362,1.2522492818023896
38200,0.20886520484622345,0.20253606099669252,17003.261138304315,1.2527184662282183
38300,0.20937796128095876,0.203001153592031,17046.035143044606,1.253574462840846
38400,0.2099566344942343,0.20354124515627833,17092.66498753204,1.2540889503226722
38500,0.21050928222936935,0.2039658206594089,17133.860585448787,1.254924859936639
38600,0.21107852565312665,0.20444121089256156,17180.805781566614,1.2554270377007257
38700,0.21164423772946078,0.2050105646571761,17224.337286210135,1.256249917548603
38800,0.21222307916252847,0.20554727232007158,17266.707814465444,1.2569832390318905
38900,0.2127916391626209,0.20599650791119883,17313.056969543344,1.2575985408438914
39000,0.2132984688556123,0.20648155082789973,17359.17815810798,1.2582849532918037
39100,0.2138223577796789,0.2069209962092392,17402.19622732214,1.2590648283803947
39200,0.21437352920615443,0.20750861009275695,17445.256494181904,1.2596304214541099
39300,0.2149053957459729,0.20798685741912168,17488.321141120796,1.2602861424259728
39400,0.2155032580552289,0.20853921692484698,17532.135113635635,1.2609156192610957
39500,0.2160364416431452,0.20896057265615528,17574.035441147582,1.2615392818838074
39600,0.2165724146050929,0.20939146431236944,17618.703258188194,1.2622664430646169
39700,0.2171027245058183,0.20988612725208647,17664.560416297412,1.26278041381387
39800,0.21768355278628077,0.21047369046471806,17706.87137342886,1.2632270572889748
39900,0.218190785277771,0.21104523279515547,17753.05006292016,1.263731431137245
40000,0.21868686854630096,0.21146184448741417,17794.047981204563,1.2641815222835524
40100,0.21924833670284744,0.21191485203893293,17839.609485990342,1.2650138387730034
40200,0.21974000200654223,0.21243677785524684,17883.47986412103,1.2655703219843695
40300,0.2203265147166114,0.21285536104154792,17928.3112356888,1.2662421485410653
40400,0.22086056687154465,0.21333205731549407,17974.73672880394,1.2668960443465307
40500,0.22144225796277234,0.2139227973632871,18017.169114552966,1.267461322110836
40600,0.22199746986466537,0.2144822865141247,18062.504033313275,1.267908007033228
40700,0.22251078549212436,0.2150267223033858,18104.049281779633,1.2685344435969816
40800,0.22302167279650262,0.21555860190528722,18150.19136088667,1.2690068897159275
40900,0.22356109776505628,0.21602039032785758,18193.017455340956,1.2695696031338772
41000,0.22413762986657226,0.21647160521387032,18239.058900209096,1.2703300361885013
41100,0.22463267010549587,0.21700109115767377,18282.491433833075,1.2707902674743874
41200,0.22514499402500626,0.21761371934172152,18328.250115533563,1.2714197438008197
41300,0.2256902012671588,0.21810866759462288,18372.935130275047,1.2718974065711108
41400,0.22621930077766586,0.2186140762986667,18417.22042736436,1.2724226306167694
41500,0.22677334347820668,0.21912575800225534,18462.578630868167,1.272998960700974
41600,0.2272656476701586,0.2197358560451398,18505.513994123467,1.2737198911794119
41700,0.22780857804563698,0.2203436626222197,18549.383023579463,1.2742411108052594
41800,0.22838471482685366,0.22091581463271073,18594.72048065677,1.2747838785079224
41900,0.22895253461021323,0.2214869387896712,18639.560022837042,1.275361461513663
42000,0.2295464319495359,0.22204637414404746,18682.60002063119,1.27598995465296
42100,0.23007980695352465,0.22266897821402148,18728.736813165997,1.2766799424521231
42200,0.23062235232917863,0.22320806257141068,18772.59036202133,1.277349996609871
42300,0.23118732866554656,0.22367837172504473,18817.06063587922,1.2781390678305022
42400,0.23172592067020054,0.2241997378637157,18860.524306250933,1.2787136442472593
42500,0.2323231274568325,0.2248070481642435,18902.58347446337,1.2791994808841185
42600,0.23285107531777416,0.22537346148882667,18944.810302169226,1.2798748697050428
42700,0.23344893443196996,0.2259956198136502,18988.35991826459,1.2803945540424262
42800,0.2339397078872407,0.22647449211489562,19033.958413830373,1.2808455472051725
42900,0.23444343272138782,0.22696195262000102,19076.88888777041,1.2816384677365449
43000,0.23498761925987902,0.2274552270571798,19120.856860973807,1.2823679995190636
43100,0.23557936570131852,0.2279427600955831,19167.630260352536,1.283027194068061
43200,0.23606320607414938,0.22842021919430366,19208.96855183632,1.2835982097784935
43300,0.23660892809248255,0.2289579622544411,19250.114869048884,1.2843789207585337
43400,0.23720325096469497,0.22942591779767973,19293.67292979927,1.2849880535247507
43500,0.23777678616617887,0.2298380719070135,19338.54340719956,1.2857276060233809
43600,0.23832379278069818,0.23045219409216258,19383.423492517002,1.286318295540857
43700,0.2388540757597939,0.2309897744761223,19427.01717776306,1.286838859907158
43800,0.23944326816081055,0.23148724281794916,19467.91024016327,1.2874056567282328
43900,0.24000379160003185,0.2320572697174335,19511.8506497683,1.288119935391833
44000,0.24057843641085444,0.23257579770571096,19553.774248104768,1.2886557482724241
44100,0.2410879137262494,0.23306385386376077,19595.610642491003,1.289356160107223
44200,0.2416485805314409,0.23347420079848977,19637.378460591317,1.2900461825402665
44300,0.24220738249403617,0.23408003439797334,19683.719778546758,1.2906485654467563
44400,0.2427478524707612,0.23459890522887125,19725.452127444732,1.2911178169447566
44500,0.2432983632861643,0.23512221374201797,19767.373978967873,1.2919164383249961
44600,0.2437947673680328,0.23559718342540553,19812.600170817776,1.2926421682486011
44700,0.24437380600308814,0.23618461922951703,19857.117724215972,1.2931097928470052
44800,0.24496222684733035,0.23662735377411376,19903.00338135673,1.2939299875078312
44900,0.24550303398509565,0.23714847421336224,19945.640947320935,1.2944889256527183
45000,0.24599496002632817,0.2377441933246165,19989.783873212873,1.295195911408281
45100,0.24647468451171486,0.23825252306824793,20033.29750985768,1.2956450067264031
45200,0.24696663295646148,0.2386758811558876,20078.779798809148,1.29634207982077
45300,0.2474606862505071,0.23928015647615591,20122.157224344784,1.2968131140907124
45400,0.24801135378579633,0.23984595008630127,20164.64084848897,1.2974078843441263
45500,0.24850599114035857,0.24037726059018882,20206.042813053795,1.2981511499632699
45600,0.2490511885968797,0.24089554939623267,20251.987686135257,1.2988842552164757
45700,0.24955050725901468,0.24146170148144488,20295.5696362145,1.2994862345184104
45800,0.25010212963161926,0.24206812429330898,20339.151892092683,1.3000660192993465
45900,0.2506410914926164,0.2425819146713485,20382.565797231404,1.3008708874814323
46000,0.25123948862112566,0.24303801737398184,20428.94180478468,1.301433732964387
46100,0.2517860275116594,0.24352512593979234,20475.27476735953,1.3020805296846274
46200,0.2522838017111715,0.2439680911973942,20519.361687379216,1.3029195262760902
46300,0.25280030465352327,0.2444461345642216,20565.69503219132,1.3034815405259321
46400,0.2533418144841138,0.24490773573239022,20607.8232601752,1.304277756822236
46500,0.2539383098109743,0.24537929962838723,20649.085582108215,1.3047661019936472
46600,0.2544769662209808,0.24580538164289292,20693.87781906184,1.3054183439241496
46700,0.2550508646125622,0.24636814136738142,20738.299128358616,1.3058707992063299
46800,0.25562816505798636,0.24690760595750574,20782.72921892485,1.3066150576748943
46900,0.2561493050659585,0.2473568799299949,20825.551567850274,1.3071210213138447
47000,0.2566425944364496,0.24791995280325801,20868.557440157783,1.3077488153190087
47100,0.25720753214495673,0.2483555435316802,20910.129590515502,1.3083248729541634
47200,0.2577679984837449,0.24879781628391373,20956.013626995158,1.3089771139924924
47300,0.2583038395943186,0.24924794592475083,21002.213714680976,1.309610667306196
47400,0.25888632275018936,0.2497024573925158,21045.109934736778,1.3103212638488215
47500,0.2594212540486709,0.2502693243830919,21090.0549062106,1.3109405046395632
47600,0.25998278204163033,0.2508512496524816,21136.0699242533,1.3115441119035447
47700,0.26051391628432974,0.25129460518839214,21178.03426884533,1.3123569776462147
47800,0.2610075342080326,0.2517702179230641,21222.79890982373,1.3131060721811543
47900,0.2615208616127737,0.25224272683201987,21266.62758355268,1.3136948939795021
48000,0.2620838368803839,0.2527045838207109,21312.567299832677,1.3141955626035626
48100,0.26265964503986344,0.2532545991754038,21358.201994717874,1.3148405868639348
48200,0.26319611901430684,0.2538790590797361,21403.07791545458,1.3156893076854117
48300,0.26378213587400096,0.2543458277334378,21447.608136609648,1.3162816253130192
48400,0.2643676991992908,0.25493154460970396,21490.20112049711,1.316770116174617
48500,0.26490848339861567,0.25536427358004404,21534.70018719743,1.3173036803170954
48600,0.26549678302927243,0.25586693814435146,21578.092414450246,1.318092086283461
48700,0.2660919621977811,0.25645874194390866,21621.027007853594,1.3186655806268117
48800,0.26662918131939173,0.2569058700603772,21665.371354662282,1.3192130977977643
48900,0.26711866449567334,0.257431948428687,21707.750908490892,1.319772259297876
49000,0.2677119456909019,0.25788524283586706,21748.824313596564,1.3202967711962401
49100,0.26825813066498094,0.2584175690394753,21792.112699124496,1.3208148547416663
49200,0.268760133070268,0.25884751396658706,21834.014250484033,1.3212660181960056
49300,0.2693149247213933,0.2593864673841265,21875.1797842883,1.322041468318313
49400,0.26979570969882327,0.25987396842883675,21917.934443661732,1.3227752604680103
49500,0.27033546521287566,0.2603727334586584,21960.125701382836,1.32330092024889
49600,0.2708355508720701,0.2609264155556918,22006.413052297514,1.32401258505257
49700,0.27131483474769935,0.26138940725899024,22051.02690303387,1.3245354956875188
49800,0.271872303779165,0.26189332250791814,22093.972300016005,1.3253527617223753
49900,0.27244169754933767,0.262519223211645,22140.094390445214,1.3260651081824975
50000,0.2730389751782588,0.2630101763812119,22186.236812177245,1.3266776453470042
50100,0.2736249968780985,0.2634327087016323,22229.981885738827,1.327222824944857
50200,0.2741084108503084,0.26400355085919996,22271.440053570343,1.327946457378769
50300,0.2746592811107949,0.2644630277676713,22314.43511076412,1.3286030279881156
50400,0.27518487156339566,0.2649825782715353,22358.587735070825,1.329125604175348
50500,0.27572133782408753,0.2654378587264535,22403.139751113424,1.3295951151436722
50600,0.2762337916952149,0.2660074791080614,22448.37730895398,1.3304124355226774
50700,0.2768025205220095,0.26652254240594825,22493.808683939165,1.331067560043616
50800,0.27730014647808504,0.2670966479141889,22535.14614870771,1.331820385539797
50900,0.2778720515187674,0.26767480765772833,22580.97449777654,1.3325800102898542
51000,0.27837429573776706,0.26826340874186044,22626.95493887023,1.3333179993901199
51100,0.2788832905930536,0.2687571390924155,22668.649815894663,1.3341231980537513
51200,0.279462913498321,0.2692858560146114,22711.980407189923,1.334884506388364
51300,0.2799900595709252,0.26979743669269035,22756.13818099713,1.3357285660470857
51400,0.28056696847159196,0.2703486571728342,22799.954502878358,1.336478841320806
51500,0.2811302028254053,0.2707797133326574,22844.621289269144,1.3372731462186367
51600,0.28161550356749765,0.27121084431238646,22886.131586173033,1.337784098738333
51700,0.2821057297723121,0.27175711313408357,22929.060955084973,1.3386338490218377
51800,0.28262551853442436,0.27237204378063956,22975.9816336501,1.3392803327958147
51900,0.28321473333821284,0.2728274868470188,23018.149255796397,1.339958885226642
52000,0.28376744215151795,0.2733425277520859,23060.328004396728,1.3406171824000752
52100,0.2843228377883114,0.27388207903766915,23104.366143433806,1.3410899884085863
52200,0.28484311345741403,0.27446560400633824,23149.175613408446,1.341764203557318
52300,0.28542324814901865,0.27487587683937137,23191.11124859188,1.3423794492520977
52400,0.2859459063656105,0.2753226348834265,23235.001616424306,1.3429299676274782
52500,0.28654204945347406,0.27580723053581313,23276.22548942207,1.3437379199021815
52600,0.2870550601212605,0.27622748975899647,23321.25613229923,1.3444467252496515
52700,0.28753943914178953,0.2767856298944047,23367.618262138414,1.3451059086624315
52800,0.288112923181457,0.2773448061925624,23413.292185520047,1.3456084312056735
52900,0.2886575921532487,0.27778507419319465,23457.43236719239,1.3462820428302464
53000,0.28920335295096733,0.2783744448695027,23498.570499289097,1.346828632655114
53100,0.2897346481216,0.2788264352014312,23542.018965289382,1.3474998030618794
53200,0.2902289665189571,0.2793724968283998,23586.30756196863,1.347989842706556
53300,0.2907518708892055,0.2799973306989361,23631.17960556168,1.3486604001511229
53400,0.2912667686074377,0.28052170745198957,23674.08433251931,1.3492681873222077
53500,0.2917896062233302,0.28094181201118834,23720.631715929325,1.3498043481458468
53600,0.29230265901426045,0.28152064030055585,23767.266976392762,1.350309676111168
