Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29894458071067265,0.32609867011485466,14297.391928810146,1.2942786979134842
36800,0.2997939268231584,0.32705320100557184,14336.75737026264,1.2950896792537818
36900,0.3007007982604919,0.3278734310129073,14372.188656912696,1.2962186759470324
37000,0.301577347323267,0.32906819755634203,14415.368577276353,1.2971826144151917
37100,0.3025332931201477,0.3302020052338395,14455.69915603619,1.298102214826133
37200,0.3033825840440935,0.33134606009874545,14489.144300283015,1.298640576295277
37300,0.304315937537425,0.3323567271668429,14533.279837400416,1.2990038665287327
37400,0.3050264484260944,0.3331824093337545,14570.735041618706,1.2996346522015407
37500,0.30598307385851736,0.33417304119846414,14606.614629911,1.3006484903530722
37600,0.3066653247708389,0.33534336057793385,14645.477626428483,1.3012950385379856
37700,0.30750653440468034,0.3366137004300246,14690.93941098225,1.3022474350300404
37800,0.30840686344963886,0.3377372928418284,14726.61194057027,1.3031936091841996
37900,0.3091238484933929,0.3384778980898453,14765.59522988841,1.3042080787662766
38000,0.3098734081214259,0.33904153960896377,14800.517012964145,1.3050989586116877
38100,0.3106451866462452,0.3396402345696272,14844.958642288178,1.3054176954288474
38200,0.3112700825593847,0.3404266148266432,14888.039888909696,1.3067131488547246
38300,0.3120253861226581,0.34099982568279413,14923.274979900832,1.3078676759927945
38400,0.31288134508364435,0.3416248496306009,14967.730989029184,1.3086326145251819
38500,0.31378274758028984,0.34287457896626566,15011.412379635283,1.309860690545146
38600,0.3147201848976491,0.3439346490312431,15049.162998814105,1.3103453420398765
38700,0.3156699465072953,0.3447487542519745,15085.20312690689,1.3112591999808871
38800,0.31631282626736307,0.3453624472102016,15117.454542587837,1.311685087403934
38900,0.3171320751706846,0.3466269089576519,15150.987883016598,1.3128994835876528
39000,0.3179786421147472,0.3476789126991631,15193.300108830354,1.313303953226554
39100,0.3187427830315187,0.3485201596647786,15233.314423511994,1.3141947935108176
39200,0.3196497558385484,0.3494587468257704,15265.81663400769,1.3145971050605552
39300,0.32032089318384055,0.35020756842334416,15298.647244717029,1.3152145802535113
39400,0.32109493654181426,0.3514155396062555,15331.50558639687,1.3157310654754455
39500,0.32194975881577886,0.3523744617108646,15373.584013591993,1.3167323956458674
39600,0.32260640181014605,0.35335095269194206,15407.485054735032,1.3170848553046712
39700,0.32339872375447937,0.3544682309849524,15439.444953961685,1.3180963698487478
39800,0.3242229793021107,0.35515046893113866,15482.553391933923,1.3190919221202317
39900,0.32500852916234163,0.3564282102678144,15527.636649682214,1.3194709036654828
40000,0.32571566945570046,0.35720747725445917,15564.91205095403,1.3204224757210254
40100,0.326648670350467,0.35841596371462286,15606.72320749372,1.3214936957476826
40200,0.32731518699395307,0.3590008687556563,15651.613096454123,1.322012981850242
40300,0.3280110795531632,0.36021866960546345,15688.206944650912,1.3227948786834844
40400,0.32874097353526127,0.3613863911568787,15730.660058952235,1.3237466700959286
40500,0.32936988124088484,0.36224737249653644,15762.638184197256,1.3246842242548347
40600,0.33028428456971115,0.3632128056789364,15805.742330956928,1.325963270174312
40700,0.33111790284737735,0.36422600091602286,15850.161757771943,1.3269337364330298
40800,0.3320538228485197,0.3653147897780912,15895.28865840537,1.3278460178507905
40900,0.33295803886917386,0.3663094296107024,15937.090381907317,1.3285120468624696
41000,0.3337251889228078,0.36757640397433067,15971.31081167012,1.3291405354519552
41100,0.33443738000557865,0.36879894555551057,16013.367520280057,1.32999779745648
41200,0.33511649334519455,0.3697138197053017,16058.11932601551,1.3312391643201427
41300,0.3357695545783885,0.3703601854156665,16094.203677390686,1.3325400861491665
41400,0.33644608920552693,0.37123901113160374,16127.729990559601,1.3333878701424708
41500,0.337347659870028,0.3722663845606184,16163.249834692571,1.3342656349602244
41600,0.33800363183727583,0.3735589200397677,16202.144875979242,1.3350790688170533
41700,0.3386904583311901,0.374306741324195,16236.746965468446,1.3358239670536014
41800,0.3396366399544239,0.3750942008912597,16275.13403997828,1.3363061464864223
41900,0.3405510583202684,0.37620510959317777,16315.453507148572,1.3375785453705118
42000,0.34120604291761286,0.3768097130740549,16356.275243352147,1.3386555481671285
42100,0.34190877315237767,0.37808262791276004,16391.41632610356,1.339745464342556
42200,0.3427882351554231,0.3791693512512107,16433.501391718637,1.3402722632740869
42300,0.34351886480112176,0.38028243801692335,16472.19777334273,1.3412114652509894
42400,0.34418530069280234,0.38112615233457137,16515.987673474076,1.341557902493016
42500,0.3450706187304096,0.38169343156217106,16561.118946771807,1.3421843686638277
42600,0.34597316811982304,0.3826826748960914,16604.38280809039,1.3429280314222884
42700,0.3468548930157619,0.38397033022925037,16645.789860455803,1.3433757224298475
42800,0.34761679309198695,0.3846101357023992,16688.661045858855,1.3442672326020353
42900,0.34830776347149267,0.3852315840435883,16729.24707375497,1.344897006073708
43000,0.3490814765531311,0.3861039098250145,16769.146751501103,1.3457985317484147
43100,0.35000314165455215,0.38688729724911314,16803.16932557501,1.3469548779907334
43200,0.3507946306754908,0.3881206841272223,16845.342109369347,1.3477545939206723
43300,0.35156039761870994,0.3888793877999069,16887.175510756202,1.348861023191773
43400,0.3523542430954617,0.3898640684536544,16920.8703019723,1.3498888326745295
43500,0.35322267981993966,0.39051151422437624,16962.104821654055,1.3506647519809063
43600,0.3541174069675982,0.39174800009523325,17001.193431782773,1.351503613963315
43700,0.35494964050770766,0.39226617784251017,17044.860416418414,1.3527281202807007
43800,0.3558334640851982,0.39328678580479615,17082.5376141478,1.353605573114333
43900,0.3565046539075506,0.39432241920734606,17115.854651368165,1.3545440574785186
44000,0.3573266585202875,0.3955618951963468,17151.281292494325,1.355743909302862
44100,0.35798350778113575,0.3964215905638284,17183.415575643496,1.3564263812081037
44200,0.3587711868876094,0.39701652213034694,17227.662598482206,1.35693494040935
44300,0.3594402210081123,0.397546470533137,17272.28670661897,1.3578771897502595
44400,0.36013076347012235,0.3982437725069808,17314.323915205023,1.3584473865978888
44500,0.36085647722304726,0.39952504175004794,17350.04798681867,1.3594542574718858
44600,0.3616685716205013,0.4001186607896918,17389.623901561597,1.3605826714018643
44700,0.36229942807383664,0.401375397726398,17426.476961943972,1.361387390942616
44800,0.3630457555474293,0.40207884865462573,17459.2175662108,1.3620858636924889
44900,0.3639235079905206,0.4028681535375459,17502.883666171565,1.3625395063857797
45000,0.3647659151481665,0.40395043354340343,17541.688377497325,1.3637528720775183
45100,0.3655461991401715,0.4049646494980836,17583.136166229437,1.3644772710259785
45200,0.36621246324415024,0.40581975608631243,17617.922184469182,1.3651374432176202
45300,0.3669904927863779,0.4067598119107239,17659.141969244032,1.3662688324865035
45400,0.3677229062817227,0.40744974177411153,17703.48246134461,1.3667365098402386
45500,0.36860822327158643,0.40799513940279575,17737.162467129285,1.367989251361526
45600,0.3695216095267835,0.409107691416402,17782.120762846454,1.3691618033179853
45700,0.3702798152105717,0.4100221016020798,17825.80240359,1.3700296075594998
45800,0.3709480674791282,0.4110297540257095,17868.14446033844,1.3706271815833782
45900,0.3716825284928157,0.41230607194857755,17912.228163646403,1.3711469542382024
46000,0.37252124695211963,0.41284446582862117,17950.536967189135,1.3719388079699628
46100,0.3733740669097338,0.4140801850491408,17991.489273382726,1.3723632007218183
46200,0.37428070767641075,0.4149826703413208,18032.337594497738,1.3727238365669634
46300,0.37496108861990474,0.41569204625640077,18071.700386641853,1.374001278708828
46400,0.37592103125826326,0.41677744595386546,18108.781917522632,1.3749042266695612
46500,0.3767685006980712,0.417843122291902,18143.778669212054,1.3761949172357961
46600,0.3776081684611367,0.41902576121932333,18186.90164268209,1.377399976961095
46700,0.3784296153884405,0.4200528429312307,18230.362375197918,1.3784144790542763
46800,0.3791932369196263,0.42060012067067765,18266.052387000058,1.3796431246996994
46900,0.37982114184531796,0.4214924428693908,18298.909870690994,1.380621945130935
47000,0.38054716052185883,0.42238315003986343,18338.86231355138,1.381908910380049
47100,0.38138619930955947,0.4235911532825966,18376.23837474324,1.3831242717902563
47200,0.3822143835788633,0.4246174345678756,18421.211845596445,1.3843383876030384
47300,0.3829377635081783,0.42572384603382835,18465.591093787567,1.3850532424306057
47400,0.38370672749284795,0.42662960798121896,18501.948042628523,1.3860448430725794
47500,0.3846359678399035,0.4274410511303105,18538.15507966711,1.3871498001516283
47600,0.38528020555722237,0.428687884844473,18580.252862311565,1.387827631620457
47700,0.3859158941189287,0.4293071357291952,18625.956647736402,1.3890127758955684
47800,0.38669895299249396,0.4300933619814988,18670.773548880614,1.3901510248494973
47900,0.3876273868770851,0.43131835436073224,18703.992038839027,1.3910745240296214
48000,0.3885722484691776,0.4322025068352316,18745.328854469724,1.3914300565312456
48100,0.3894427663249185,0.43337602191008573,18783.63996497422,1.3926255392365787
48200,0.39039059752447935,0.4342679261726284,18827.766598936436,1.3933658826063113
48300,0.39113182694787807,0.43529227927662323,18866.10814324232,1.3943126627531148
48400,0.3920164159614801,0.4364765810462067,18911.399567559314,1.3948809420102337
48500,0.392884655008969,0.4370978074299727,18946.71943489017,1.3961347284673866
48600,0.3935367291440296,0.43767942538746357,18979.860979112378,1.396583971502781
48700,0.39441178160868107,0.43822925620025505,19024.38028736193,1.3972161226708852
48800,0.39537738054905963,0.4389677430879208,19068.496874438075,1.3979558089039839
48900,0.39628536053371877,0.43979611217176956,19104.623619721388,1.3985000975086164
49000,0.3969350233909717,0.44039719901898605,19139.105852609224,1.39913182977166
49100,0.3977360908614471,0.4415532801486293,19180.083648093812,1.40036228882869
49200,0.39856220679533566,0.4428344666706556,19225.597452623373,1.4015924481330846
49300,0.39949871621727717,0.44347998747769446,19266.525950910942,1.402831195887909
49400,0.4002201630047535,0.4444896952745858,19312.023370779345,1.4031619814091
49500,0.40087035248256453,0.44566273305820386,19350.309643529454,1.4036766003788899
49600,0.4016772099476338,0.4463053457836748,19387.4808095494,1.4042730956548468
49700,0.4023901889416544,0.44753664548651634,19423.936830039936,1.4046131017696035
49800,0.4032569553664143,0.44834702528622306,19461.25433319418,1.4057392935491653
49900,0.4041645309082746,0.44910503536745394,19501.738171584835,1.4061487478204429
50000,0.4050001282190873,0.4498022452639459,19543.571751200114,1.4065565429366236
50100,0.405944699245972,0.45094567106530076,19580.917655690453,1.407818505219489
50200,0.40685269082412767,0.451602466808731,19618.340347185902,1.4087318814612144
50300,0.40760654115534706,0.4528973936244389,19664.090553061837,1.4098192222284145
50400,0.4083475471244065,0.45419612177580565,19706.340650523092,1.4103095791048115
50500,0.4090913741372579,0.4553761834252261,19741.66376064836,1.4114780901620463
50600,0.4097383343170064,0.4562046138321017,19786.86723553064,1.4121473781627816
50700,0.41046732049090123,0.4572824557505264,19822.777799454594,1.4126918473658807
50800,0.41143192058965766,0.45833251588831525,19868.03495339198,1.4130480290688547
50900,0.41217524920149307,0.45895237536371286,19905.92478116507,1.414264001844871
51000,0.4131126562657613,0.45974056648452494,19945.682315040645,1.4151493650628604
51100,0.4140570030116391,0.4603246361755714,19991.453111252533,1.416376725839952
51200,0.41499781248912837,0.4608611598418322,20024.802929456473,1.4174335886876739
51300,0.41569895457342887,0.46197615226115346,20069.269224574524,1.4184075086266725
51400,0.4164132030583639,0.46277624100795844,20115.18698628766,1.4192298438988422
51500,0.417043528883397,0.4633903017509393,20149.996706317324,1.4202900326111192
51600,0.41775569350619,0.4639651205290567,20188.402793143625,1.420895616779659
51700,0.41848110259405485,0.4646957301978986,20229.912208809346,1.4218128236778953
51800,0.419359667628795,0.46566082228820693,20262.897484068082,1.422321455035884
51900,0.4202513941709065,0.46685741822753973,20296.022190551663,1.423460182681253
52000,0.4209088152494311,0.46798876095002745,20334.2235464753,1.4241798542629014
52100,0.42185591816207874,0.46851952197077684,20366.7997057651,1.4250744708047374
52200,0.42252386359862987,0.46950769898571226,20409.852778450735,1.425413508040953
52300,0.4232009090141413,0.4702837323270244,20447.332881240563,1.4264779011476931
52400,0.42410142882417295,0.47126236806222993,20488.662525976477,1.4273914449329994
52500,0.42475751764401537,0.4718648140737382,20530.74559246087,1.4284374138771025
52600,0.4255582393455624,0.47289805266988744,20564.215264595074,1.4296074183806493
52700,0.4264001749713385,0.4741680604765477,20608.520485903096,1.4301401683358104
52800,0.42723805233356615,0.47530721479076415,20648.21697121188,1.431357065183048
52900,0.4279316068194004,0.47650407044421683,20683.63713433264,1.4320711658024259
53000,0.42871243650542,0.4777724815294381,20722.01125583582,1.4330818310477937
53100,0.42947757978538226,0.4789179601459155,20762.90306202547,1.434311041128329
53200,0.430300813322401,0.4799821371175829,20801.17661359508,1.4348788034746025
53300,0.4312041502767219,0.4811713352071139,20844.909131732627,1.4359835490964337
53400,0.4318680687988933,0.4821930644621487,20890.266736932514,1.4369198682474085
53500,0.4326304562428402,0.48335751452812586,20922.992407041045,1.437300368492867
53600,0.433558686584035,0.483930865269822,20961.24155304837,1.4384362963023412
53700,0.43442808142022005,0.4848524941157064,21006.74609483547,1.4388134684952987
53800,0.4353939192427066,0.48571360484862075,21040.24302508694,1.440111546482737
