Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2230548831601209,0.24424493171252334,15577.605375387691,1.2657918746349155
36800,0.22361342426461284,0.2448892150576344,15618.203739549526,1.2667600299752817
36900,0.22413489824738578,0.2454417512652789,15662.646054963567,1.2677520802388054
37000,0.22469255427649523,0.2462762666799334,15701.251668576286,1.2682838217461274
37100,0.2252622850376668,0.24682553416155134,15740.6356374777,1.268855710792236
37200,0.22584107069219303,0.2475327823290309,15778.794204921263,1.2697071670413005
37300,0.22633498702703633,0.24826650314851553,15816.744076293091,1.2701606654617261
37400,0.226954864304983,0.24894824369722107,15857.695078714974,1.270624623796849
37500,0.2275761466022152,0.24961250524628686,15899.284777902332,1.271345954552111
37600,0.22822680916900312,0.2502762357680905,15944.343758132254,1.2721795939620437
37700,0.22888737553032534,0.2511302286533289,15987.721009105087,1.2730120725161052
37800,0.22946424110268385,0.2519288696153659,16025.270314326419,1.273558154446195
37900,0.2301055353079939,0.2527805006986067,16068.848863012685,1.2742650405883407
38000,0.23080075279190196,0.25329061182195206,16106.601123696568,1.2752580781315621
38100,0.2313710740175409,0.25402065541167085,16146.136678014307,1.2758436966989528
38200,0.23192224133188963,0.2547215124386355,16187.250474232587,1.2765432320221077
38300,0.23262909794582354,0.255337256607525,16230.636433461184,1.2775376088090047
38400,0.23324388196087553,0.25609922232899873,16270.671787710102,1.278428820286295
38500,0.2339410659900881,0.25689169148865143,16308.4158597202,1.2792737374844396
38600,0.23456757935183536,0.2577356332497274,16354.121256130542,1.279918273506912
38700,0.23512616157684033,0.25818127530946106,16397.199605065853,1.2808090109210908
38800,0.23562689220921346,0.2587856378144311,16434.809476927967,1.2815850751822104
38900,0.23631705420287913,0.259521649433492,16472.428788575562,1.2822311280097223
39000,0.2368819443354448,0.26034143673515103,16516.81897380915,1.2829233969824565
39100,0.23753653874244698,0.2608099017579239,16555.08505309512,1.2835711799516887
39200,0.23808636221498927,0.26152856171933025,16601.51903910675,1.2843925483119427
39300,0.2386879947389845,0.26235337605439113,16641.876949039663,1.2848498656664136
39400,0.23927809063941657,0.26283069917880875,16685.857256851185,1.2858515713372023
39500,0.23990652448073466,0.26327510554417355,16726.824433278827,1.2865504352038988
39600,0.24047906412673653,0.26390059728231574,16767.12885336491,1.2870725719154434
39700,0.2409949860791521,0.2646880657614075,16808.234903024368,1.2877356035523266
39800,0.24154285109267076,0.26513811385118347,16845.968933074175,1.2886063772393164
39900,0.24205928465908844,0.2659321584391543,16892.097352657198,1.2894680590183822
40000,0.24268342073014187,0.2667507514187376,16935.94219112592,1.2899739579658405
40100,0.2433615996428611,0.26761199424711324,16976.67012190107,1.2908864964874167
40200,0.24403059456978846,0.268293232925444,17016.2942974044,1.2915602299595847
40300,0.2445534595721089,0.2690627007490794,17054.611532996372,1.292060727912365
40400,0.24515916882165245,0.26962704921296965,17100.892562302557,1.2924990848552105
40500,0.24568692497350741,0.27029279344467316,17144.749785524145,1.2933716807336695
40600,0.24622973519293856,0.27080387979016224,17186.361610086115,1.2942450169324526
40700,0.24691208909082224,0.27154485592129635,17229.005771833563,1.2950459081806478
40800,0.24753829883842118,0.2719868602184049,17268.763342926562,1.295524604286769
40900,0.24816939268550536,0.2727860297449488,17307.912249113488,1.2960072944460592
41000,0.2488200071719372,0.2736265613177426,17353.95682448746,1.296554200302006
41100,0.24949180388393624,0.2741827706543449,17398.133166724645,1.2972750780310986
41200,0.2500677982812589,0.2748863942769817,17443.124287469946,1.2979591080398245
41300,0.2506494218091585,0.275335982828673,17489.65297277744,1.2987363039424644
41400,0.2511461115503143,0.2760834511843418,17530.592686095326,1.299263955617669
41500,0.2516758988064605,0.27674494366614444,17575.6350813362,1.300078883581395
41600,0.252365551036136,0.2772361399769307,17618.813472783386,1.3008360552035532
41700,0.2530260387321074,0.2778089154754363,17658.233697217765,1.3017911028173077
41800,0.25366782589718323,0.27844071642400464,17697.210046867644,1.3026895069003697
41900,0.25435617820799666,0.2790298227614914,17736.274399650043,1.3032104833994222
42000,0.25498170781437324,0.2796198767063124,17782.444453584074,1.3041053332695485
42100,0.25552904323797576,0.28006844367763983,17825.356766690315,1.3050908496459297
42200,0.2562269807620534,0.2808435309098267,17869.620768316392,1.3057607921167755
42300,0.25684934443640006,0.2813474155218341,17908.518701820056,1.3063683177709604
42400,0.25738693368687177,0.28188364333080196,17952.883806116846,1.3071561167245265
42500,0.2580694040743465,0.28236847865151005,17996.45726302321,1.3079544786802626
42600,0.2587066164082621,0.28293990461696744,18041.002266046464,1.308425790239536
42700,0.2593388660082297,0.2835791441315527,18078.53130888397,1.3092560366261288
42800,0.2599885663255709,0.28432237903008667,18119.598991190454,1.3100434060696575
42900,0.2605214483933701,0.28477361122744355,18162.92207723408,1.3105225197090353
43000,0.2610686421247845,0.2855861593261484,18209.11442672542,1.311485165298302
43100,0.2617666518616401,0.2861874217343567,18252.78956448751,1.312483926406291
43200,0.26234622447294664,0.28669731290717687,18290.685339794636,1.3131997435857317
43300,0.26290796079743345,0.28731247910994795,18334.27567635142,1.3139313400111736
43400,0.2635517640746484,0.2879415462744171,18378.097102886237,1.3144209800121862
43500,0.26421292463731927,0.2887200954895649,18423.457607108645,1.3149318649546027
43600,0.264717220112121,0.28932512917675013,18463.92875183946,1.3158620319658765
43700,0.265404083513066,0.29005901461047073,18505.581689232262,1.3166569831041093
43800,0.2659810985801835,0.2906364039092449,18549.103315942466,1.3170958284510992
43900,0.26658667765434246,0.2910981055121309,18590.432425586157,1.3179184595198725
44000,0.26719220914482267,0.29188811421325167,18629.827438028944,1.3185988309530496
44100,0.26780637912980654,0.29254344220177514,18674.671782785474,1.319552888097245
44200,0.2683763672520201,0.2932699250747943,18716.93035396219,1.3204179149580506
44300,0.26892914621656216,0.2939366684471346,18758.239032651756,1.3211259529297343
44400,0.2695437846087831,0.29446216808086,18802.267318274065,1.3219518094278113
44500,0.27020720448497887,0.2949787265438003,18839.883413161897,1.322544230233718
44600,0.27076735306427174,0.2957991070036011,18881.151740764177,1.3230833254431225
44700,0.27147144105869997,0.2962867345341377,18920.029363720365,1.3239345235550606
44800,0.2721663075339953,0.29700416898466264,18965.89142632097,1.3249028864308603
44900,0.2727197694645804,0.2977143807448986,19008.87691083464,1.3255755461433556
45000,0.2732675166531815,0.2984797448583871,19049.222833927455,1.3263760545449845
45100,0.2738324776703264,0.299189351933132,19089.44939131994,1.3270282744330262
45200,0.2744922184899922,0.2996350450073194,19128.656555603873,1.3277932391098253
45300,0.275163626744028,0.30036934732138687,19169.08430272026,1.3285549931584217
45400,0.2758528062757059,0.30100110986780887,19207.00537285398,1.3290875981697754
45500,0.27651287359108245,0.3015392291734943,19247.582709711016,1.329883044908253
45600,0.2770206110425038,0.3020357809377422,19292.2293752358,1.3308137388686383
45700,0.2775773842186602,0.3027752951930731,19336.9992246289,1.3317378856337885
45800,0.2782334407437599,0.3034273873365471,19382.270323456723,1.332318420518736
45900,0.27882878821931284,0.30394063244131136,19425.43517510037,1.3328423237182858
46000,0.27950756453010434,0.3044152601438118,19469.532386876446,1.333411958810929
46100,0.28009839881336795,0.30515251901862545,19511.864326482057,1.3340667114447218
46200,0.28070151069811666,0.30569518967125897,19549.244714807803,1.3347024032232984
46300,0.28139031263692926,0.30615591977696693,19587.512275316712,1.335497683643314
46400,0.2820403648144099,0.3068353811787396,19625.233905346744,1.3362126240751115
46500,0.28255393737905327,0.30727567369374287,19671.06285857912,1.3369898809072296
46600,0.2830940389776083,0.3078781097358737,19709.002332569202,1.3375261617594594
46700,0.28370173551856404,0.3086385746748328,19750.07354434593,1.3379827888679379
46800,0.2842541430052995,0.3092031464117285,19789.611438500997,1.3384785375362203
46900,0.2847765432182036,0.30976642183404546,19835.455408503418,1.339405760702746
47000,0.2853912601135936,0.31055433589261616,19877.79812232988,1.340214942640569
47100,0.28604297767007336,0.3113349933447771,19917.830545810335,1.3412148795385934
47200,0.2866956133394611,0.3121528566662073,19959.06599244952,1.3421786665799267
47300,0.28722741187779904,0.3127783219402141,19998.20723190641,1.342649403533143
47400,0.2877650816030688,0.31339669789140445,20036.464191201187,1.3434753447302978
47500,0.28835839175798805,0.3140707166301225,20073.965524811498,1.3443473674008664
47600,0.2890381812745824,0.3145077282293389,20113.31007627101,1.3450372294132042
47700,0.2896845631291649,0.3151557190523337,20154.942930385372,1.345561469589449
47800,0.2903848098829886,0.3159042120645516,20200.949919182265,1.3465206992562833
47900,0.29099283243796,0.31655727536711165,20247.16190272889,1.3470522226897983
48000,0.2915428238610669,0.3172270071434423,20284.520447944262,1.347577608555999
48100,0.2922338000626189,0.3178224150855987,20327.683812760748,1.3484027127827738
48200,0.2928580153360424,0.318513238893041,20368.77443526861,1.3488464317811373
48300,0.293503999775327,0.31911737920183175,20412.495313115316,1.3497335952366734
48400,0.2940931433023141,0.31971996090551225,20455.907064773884,1.350421892809431
48500,0.2947466813563997,0.320162353145089,20502.380690750408,1.3509474001365975
48600,0.2953190899197216,0.3207712875464725,20542.489194306887,1.3515013683848442
48700,0.2958812284294841,0.32123386209163346,20582.815282038315,1.3521310567941993
48800,0.29639691157957204,0.32174427589661037,20625.99048737249,1.3528036246018706
48900,0.297003232359391,0.3224941247513291,20670.026874442952,1.3536197812881
49000,0.2975663802253038,0.3229654000668298,20714.675437783437,1.3544562727277598
49100,0.298139660153475,0.3235527501877864,20754.455842458614,1.3553364039303104
49200,0.29863410383825634,0.32435450636947616,20796.749404070128,1.356044644573412
49300,0.299322620137402,0.3248502736286713,20842.825981967693,1.356695852298704
49400,0.29983252442994635,0.32547790155667133,20882.0152767347,1.3571226175557642
49500,0.30037924268878635,0.3261192418158614,20921.589783886124,1.3577692669304209
49600,0.3008870252132249,0.32689019767699606,20966.38947961034,1.3587725077624047
49700,0.30149466611025855,0.32767069885957034,21008.11919156583,1.3595948893353884
49800,0.30207486499047176,0.32841752753231007,21046.765021880026,1.3602563205265985
49900,0.3027068983830509,0.3290054833471671,21084.74877383712,1.36105151924209
50000,0.303367409505489,0.3297377217566532,21123.651161478,1.3616872248456888
50100,0.30403519532700435,0.3301898468109499,21161.81788745894,1.362605947568782
50200,0.3046613759677515,0.3307683936906559,21201.650620729484,1.3634669487474365
50300,0.3051791540023333,0.33135239631851887,21241.668596589952,1.3641085220042712
50400,0.3058295396441211,0.3318590911495457,21279.187012030296,1.3651054099180269
50500,0.3063575886478596,0.33263886902449413,21323.16282039687,1.3660626377054739
50600,0.3069001850492082,0.333303671490861,21365.879896870912,1.3668725704350126
50700,0.3074569883293528,0.3338369035510402,21405.78733877108,1.3674426470518821
50800,0.3079753048047011,0.33465490531612113,21449.272202946267,1.3683235189138763
50900,0.3084817368542862,0.33516229135584186,21491.562089624953,1.3690778286904413
51000,0.30916415592026053,0.3357940015765245,21529.4938619941,1.3699689564892195
51100,0.309865507426532,0.3364611532038914,21566.849620230954,1.3706404185237155
51200,0.3104551897817377,0.336910589702869,21611.26452311755,1.3711877803510493
51300,0.31112581125264727,0.3374287873345279,21652.749643782823,1.3716836049056929
51400,0.31171004358584176,0.3379557526988594,21697.934855703574,1.3725846623129363
51500,0.3122612012041384,0.3386222493859031,21736.25257924238,1.3731108220811692
51600,0.3128129881817297,0.33920427067211295,21777.46869505252,1.3736711018671595
51700,0.31350922359731725,0.33999788470257897,21820.925098370804,1.3741308104545777
51800,0.3141612453035252,0.34050437995809063,21859.424919163914,1.3746258137734053
51900,0.3147672489085332,0.34121359734258383,21900.106806312473,1.3755302140200423
52000,0.3154197934681516,0.3419178046561979,21945.420009099522,1.3760899771254895
52100,0.31607727743478814,0.3426998985452573,21987.625802057937,1.3767286093805733
52200,0.3165884396657895,0.3434744697698807,22029.35199345915,1.3772131097464995
52300,0.3172622266775214,0.34393469528344456,22071.153070484706,1.3778952505274815
52400,0.31777830017499326,0.34474706877385974,22114.66335805033,1.3785803601402036
52500,0.3184256625604515,0.3453400074849375,22156.376988406206,1.379170669779368
52600,0.3190534237668641,0.3460632344221353,22198.087533337515,1.3796487724078734
52700,0.3195875472089418,0.3466142146467062,22239.799341111186,1.3804977902050464
52800,0.32024888065198603,0.3473646580677434,22286.04320126879,1.3809556120586244
52900,0.3207745278275524,0.3479318648304921,22331.440931718622,1.3819171855670866
53000,0.3213011600655079,0.348445927833995,22372.192986160746,1.3827739785054876
53100,0.3218434765422105,0.3489718271285931,22412.531774225135,1.3837546059053565
53200,0.3223679476510068,0.3494736164353715,22455.322221966155,1.3842483799882175
53300,0.3229784894960615,0.3499997939391017,22495.04381999482,1.3848784013694386
53400,0.323615897049051,0.3504517024599005,22533.77369938415,1.3855626267832288
53500,0.32413220383018215,0.3509522275231867,22573.86768550981,1.3863434927310971
53600,0.324829711825303,0.35158423118943727,22620.00787564045,1.3871899191133688
53700,0.32540843086112625,0.35233875362561357,22666.050119359865,1.3880569474630744
