Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1762000,5.3636750347376765,5.161198034902353,437154.49649464467,7.441676000259539
1762100,5.363730470188217,5.161241008857049,437158.87979754736,7.441740084560886
1762200,5.363787276464325,5.161281916899851,437163.25247787347,7.441795571111566
1762300,5.363844869747953,5.161327871628985,437167.464630532,7.441879065381633
1762400,5.363903091229053,5.161368842695123,437171.8819075798,7.441925554109097
1762500,5.363951436347775,5.161422594208977,437175.9703161936,7.441981127732762
1762600,5.364008938519162,5.16146334785465,437180.27561723016,7.442064434495227
1762700,5.36405814036576,5.161520064037513,437184.3611301065,7.4421143306542525
1762800,5.3641120180882504,5.161569153918238,437188.7861959576,7.442169844354567
1762900,5.364167265352315,5.161615170316235,437192.8538303345,7.442248388181623
1763000,5.364216906665693,5.161654968084592,437196.8978442726,7.44231601081113
1763100,5.364272566731738,5.161714763315786,437201.41509081173,7.442362088360972
1763200,5.364319697291792,5.161756530894824,437205.507667753,7.44242151950377
1763300,5.364374241506583,5.161806823231089,437209.72758737364,7.4424794164798245
1763400,5.364427398283961,5.16185523246235,437213.8590680747,7.442531471510622
1763500,5.364480747157614,5.161899677781831,437218.3287009863,7.442576666535172
1763600,5.364531666284852,5.161943317078924,437222.704081482,7.442643386208488
1763700,5.364584321055596,5.1619964159427125,437226.78477034095,7.442704328767345
1763800,5.364635604335307,5.1620546008138275,437230.9679529309,7.442750694994132
1763900,5.364690509824256,5.162114565982725,437235.0668841008,7.442810582821861
1764000,5.364740751373682,5.162156383754306,437239.3945524041,7.442893663504745
1764100,5.364798099630856,5.162208984289748,437243.7598248751,7.442944992330631
1764200,5.36484971354929,5.162263392093304,437248.12845489435,7.442997299023396
1764300,5.364898518839261,5.162313702213352,437252.1375409489,7.443079978570367
1764400,5.364952245249312,5.162360326816867,437256.4794919676,7.443139165819609
1764500,5.364999893672139,5.162400799714211,437260.68947736215,7.443201079466385
1764600,5.365048592579936,5.162454052024414,437264.71793900814,7.443258653684036
1764700,5.365104895065107,5.16249796625613,437268.88734221656,7.443332724087038
1764800,5.365152983058257,5.162545461122532,437273.34274184174,7.443400594791621
1764900,5.365200431889582,5.1625980817531225,437277.6877666563,7.443473851726983
1765000,5.365257340706696,5.162651453809984,437281.82502312824,7.443549197380795
1765100,5.365312256868849,5.162705017138966,437286.26151823206,7.44359551338628
1765200,5.365360476501812,5.162758612487731,437290.5546865039,7.443650303430096
1765300,5.365417723997227,5.162800434073773,437294.7410753618,7.443721961359888
1765400,5.36546818263475,5.162850430988053,437298.9693577156,7.443786427919047
1765500,5.365518094162096,5.1628970462455035,437303.33960264863,7.443837938646131
1765600,5.365564875607979,5.162947827371333,437307.50763994665,7.443917236129017
1765700,5.365615114029323,5.162988008082416,437311.6858887962,7.443998077769308
1765800,5.365666853288485,5.16304629969362,437316.2305905572,7.444056899903853
1765900,5.365719870893301,5.163096322511142,437320.58919469686,7.444128762017781
1766000,5.3657670189995414,5.163152232996334,437325.11882067955,7.444197713448813
1766100,5.365825217171889,5.163212302634808,437329.1982306441,7.444258916807612
1766200,5.365872102370564,5.163267436224826,437333.4801208557,7.444314643828621
1766300,5.365923409269942,5.163315752505064,437337.7604629247,7.444358410995534
1766400,5.365977643810319,5.1633584460962325,437342.12007411005,7.444403574646841
1766500,5.3660325964217535,5.1634072116541745,437346.3420453389,7.4444642223294855
1766600,5.366080829805719,5.163454801226916,437350.53533269616,7.44454434682246
1766700,5.366132627705464,5.163498453539639,437354.8978266962,7.444589845633309
1766800,5.366188659778507,5.1635572123318765,437359.2058077154,7.4446346916187895
1766900,5.366244938722276,5.163614254913399,437363.47701504704,7.444702799196989
1767000,5.3662994727084525,5.163664041408019,437367.93070812174,7.444757851075521
1767100,5.366350913027967,5.16370924188712,437372.184292313,7.444821811290992
1767200,5.3664016169700295,5.1637656873003,437376.576905081,7.444898906844481
1767300,5.366452804772633,5.163820393737128,437380.7367193446,7.444958238687519
1767400,5.366506174700347,5.1638756082907715,437385.06781730003,7.445015319184457
1767500,5.366555337138965,5.163929120735891,437389.2051376694,7.4450875480318945
1767600,5.366611353211278,5.163977376559662,437393.6161592294,7.445148472462719
1767700,5.36666416305873,5.164029543465613,437397.77098270255,7.445206816652894
1767800,5.366721867232082,5.164088677103592,437402.1306150652,7.445263131749811
1767900,5.366768795650883,5.164131266706481,437406.1077024603,7.445326292870283
1768000,5.366825357711738,5.164176591995672,437410.44351100404,7.445388573541375
1768100,5.366875950431595,5.164218132544731,437414.66876195814,7.445439040514436
1768200,5.366929134181677,5.164264462948498,437418.920672098,7.445513907311036
1768300,5.36698680224828,5.16430741191231,437423.0664949944,7.445579600154301
1768400,5.367033339891593,5.164356141562759,437427.03325354727,7.4456517313931805
1768500,5.367079958750893,5.164408628233596,437431.37805125135,7.445720902891626
1768600,5.36713668710915,5.164467780520477,437435.6757729671,7.445800530678017
1768700,5.367192731263869,5.164510440553519,437439.74447868083,7.445847236211622
1768800,5.367241250255587,5.164570049985384,437443.82289876766,7.445902509333709
1768900,5.367297796835744,5.164627501614807,437448.18832865614,7.4459478502768
1769000,5.3673455931626615,5.164679565802157,437452.237884846,7.446007272654363
1769100,5.367392967475839,5.1647257243729525,437456.20274766686,7.44607450997974
1769200,5.367447037068119,5.1647743339819385,437460.4216800108,7.446137081334073
1769300,5.367497622122166,5.16483123565765,437464.62077803473,7.446218959737668
1769400,5.367548198222381,5.164886402953958,437468.6482389617,7.446265713005143
1769500,5.367596627846185,5.164932351300228,437472.8859561159,7.446321726573053
1769600,5.367647669004465,5.164972576069305,437477.28401918564,7.446367165762326
1769700,5.367702951721282,5.165013776714346,437481.44310725847,7.44641721355202
1769800,5.367750181852163,5.165071124661563,437485.9216493848,7.446479572332042
1769900,5.367801559646443,5.1651294786858335,437490.13318881945,7.446536427795189
1770000,5.3678532238447,5.165169045907152,437494.4705051776,7.446612568931936
1770100,5.367907226686408,5.165227454943819,437498.6444821575,7.4466549315136366
1770200,5.367954232073506,5.165283072714427,437502.68710758316,7.446701928005976
1770300,5.368000455236173,5.165331695489493,437506.6647382042,7.446749899899461
1770400,5.3680504174767725,5.165390124414721,437510.72756190994,7.446806717225369
1770500,5.368102266683157,5.165442853054514,437514.7504456195,7.446853333525006
1770600,5.36814860937799,5.165483271188296,437518.85604037665,7.446905670868805
1770700,5.368204034099298,5.1655263138315695,437522.9198859002,7.44698346986562
1770800,5.368252381820153,5.1655670921215515,437527.04580723867,7.447048113195798
1770900,5.368308821034379,5.165615697605193,437530.9755674555,7.447129982425135
1771000,5.368362338973766,5.165658735057037,437535.42282118474,7.447173907681879
1771100,5.368414846795087,5.1656992426453066,437539.6060915852,7.447234598911813
1771200,5.368465052359571,5.165741638164905,437543.6188361586,7.447290180957265
1771300,5.368518620450491,5.16579123468465,437547.5594195408,7.447357702326556
1771400,5.368576001430622,5.165834355358417,437551.6598685178,7.447436435046361
1771500,5.3686283859490205,5.16587483909885,437555.8614555866,7.447500615932515
1771600,5.368685739045033,5.165926321792623,437560.03067449457,7.4475811768621405
1771700,5.36873740145505,5.165974369669366,437564.1208019033,7.447638062841087
1771800,5.368786428477171,5.166025973788377,437568.0439170609,7.447690104055941
1771900,5.368838254783569,5.1660748608356775,437572.04464146233,7.447751382262777
1772000,5.368894228740729,5.166128514199682,437576.4245591703,7.447796716905467
1772100,5.368949375187712,5.166179624398029,437580.40039379196,7.447866285953794
1772200,5.368996797087385,5.166225800796837,437584.5406663311,7.447931902768607
1772300,5.369048025389683,5.166282831410991,437588.8200336421,7.448003633657766
1772400,5.369094374569255,5.166329742254596,437593.2596451484,7.448061048520701
1772500,5.3691465034486425,5.16638057751076,437597.57207477384,7.4481082513183345
1772600,5.369203147547016,5.166437272671677,437601.5540869389,7.4481542200197115
1772700,5.369254406519559,5.166487258072491,437605.5592801302,7.448212766194607
1772800,5.36931021293612,5.166529207687665,437609.6542238457,7.4482649048971785
1772900,5.36936179719975,5.166583744761743,437614.1015119408,7.44831709333441
1773000,5.369412870781978,5.166630351453742,437618.3496739688,7.448370712076052
1773100,5.369465007601211,5.166677626924041,437622.5032625199,7.448429747881292
1773200,5.369512401263122,5.166722138114316,437626.93286276056,7.4484799572464
1773300,5.369569008969448,5.166762214614116,437631.1617986768,7.448527429470713
1773400,5.369625022112701,5.166820886826222,437635.3592890191,7.448572277413346
1773500,5.369671392580205,5.166869095170595,437639.693284437,7.4486527893380305
1773600,5.369717934170734,5.166920762983985,437644.0824345528,7.448705776009153
1773700,5.36977144072515,5.166969816249159,437648.099057132,7.448786578527904
1773800,5.369818520913079,5.1670094814375185,437652.0951327052,7.448848724348597
1773900,5.369870455018785,5.167058141939927,437656.4490238184,7.4488938164676135
1774000,5.369927483248721,5.167115906252956,437660.736131246,7.448938627078124
1774100,5.3699751488637535,5.167164487786769,437664.6519889877,7.4490189029737275
1774200,5.370027269831825,5.167218748436453,437668.9830735663,7.449075534494318
1774300,5.370078168993768,5.167266616156566,437673.0142585222,7.449138744285048
1774400,5.3701327460156225,5.167314161271814,437677.46497127495,7.449187423555029
1774500,5.370180426889008,5.167363869701711,437681.82677941787,7.449249624949627
1774600,5.37023608395344,5.167421586512709,437686.2099159908,7.449295397722209
1774700,5.370288185326032,5.167471124469477,437690.1925482927,7.449367974734857
1774800,5.37034148481871,5.167519454537996,437694.3021439978,7.449429465946852
1774900,5.370396368627553,5.167577060161527,437698.4834944962,7.449480648143045
1775000,5.370450097917959,5.167623751569823,437702.639481084,7.449557794542893
1775100,5.370498907750415,5.167678819979219,437706.7560394645,7.449604722932058
1775200,5.370548080298396,5.167735987924081,437711.1667066719,7.449646798915291
1775300,5.370595189411778,5.167785021243156,437715.5514794177,7.449707392045185
1775400,5.370652083235281,5.167829400454145,437719.50258685654,7.449762025240398
1775500,5.370704127410033,5.167882315818784,437723.3981195428,7.449825153481722
1775600,5.370749769362209,5.167931018115094,437727.2919036341,7.449889510815423
1775700,5.370800728142295,5.167978090894867,437731.44384990504,7.449967141988754
1775800,5.370850578303926,5.16802488590754,437735.3861448519,7.4500275596207075
1775900,5.370907012245943,5.16806516364863,437739.48174313136,7.4500840400238015
1776000,5.370957765266618,5.1681082893376535,437743.7299322646,7.450145867856534
1776100,5.371011514816967,5.1681573244680745,437747.7548369079,7.450197810151964
1776200,5.371064184160112,5.168201797645783,437751.7258864058,7.45026108275124
1776300,5.3711188428302155,5.168241436127403,437756.1380692186,7.450335414720207
1776400,5.371174916103494,5.168298860275282,437760.3240757399,7.450410531542846
1776500,5.371226256760295,5.168350693959274,437764.38626376016,7.450454039354173
1776600,5.3712797343932195,5.168398071357787,437768.5691403901,7.4505274954650025
1776700,5.371334655197162,5.168449839030797,437772.4829872569,7.450578615007941
1776800,5.371383237787585,5.168502124995786,437776.7628427135,7.450636208471359
1776900,5.371435722212227,5.168548172057563,437780.954750516,7.450715469051339
1777000,5.3714881909218315,5.16859301140095,437785.2894767729,7.450774501699485
1777100,5.371542312153673,5.1686377653696205,437789.28898595116,7.450834475579863
1777200,5.37159038575556,5.168679516404814,437793.3342356824,7.450901419672616
1777300,5.371646689790011,5.168726160498249,437797.46372568735,7.450967171577125
1777400,5.371696999865039,5.168765821265888,437801.8041625084,7.451020404293091
1777500,5.371743270518869,5.1688042020238365,437806.1299450644,7.451068507668832
1777600,5.371794216211485,5.168852513299439,437810.23499073694,7.451117672848481
1777700,5.3718424105697,5.168903420297318,437814.44551372185,7.451175128455001
1777800,5.371895457659513,5.168945392501637,437818.82676708326,7.451231759294683
1777900,5.371940870733019,5.168994655128617,437823.2269758245,7.451311291705666
1778000,5.37199552704597,5.169046985478054,437827.3785505377,7.451371026725069
1778100,5.3720516036506405,5.1690870977859005,437831.27687039395,7.4514392760400865
1778200,5.372102821338715,5.1691297317463825,437835.62101101014,7.451505435180521
1778300,5.372158068656542,5.169182772204515,437839.97152484494,7.451563170265336
1778400,5.372206687196655,5.169231885835583,437843.8877206704,7.451611870508901
1778500,5.372255867076764,5.169273051807347,437847.9332262606,7.45167483987666
1778600,5.372301214582354,5.169326416016498,437852.0793092465,7.4517353946334834
1778700,5.37235252407542,5.169377050910536,437856.1162332457,7.451793867819274
1778800,5.3724079573213,5.16941987038498,437860.1139287593,7.451873225234826
1778900,5.3724582780903365,5.169459397632295,437864.2294590353,7.451936416982152
1779000,5.372503855051043,5.169510865947783,437868.53253951453,7.451998852937235
1779100,5.37254935958506,5.169556392304785,437872.66797812836,7.452050121395751
1779200,5.37259886249141,5.169597903202966,437876.61900613207,7.452122826695043
1779300,5.372648117199445,5.1696447492325825,437880.61865700164,7.452171250620192
1779400,5.372699536412677,5.1696958702648255,437884.9814171135,7.452219156971797
1779500,5.372755940379237,5.169751492483631,437888.9748508797,7.4522728430599035
1779600,5.372808359735142,5.16980452437823,437892.99038424075,7.452321997280311
1779700,5.372855431375323,5.169845087628401,437896.962863483,7.452390262669633
1779800,5.372900624668281,5.1698843428131855,437901.307041266,7.45245929518492
1779900,5.3729490109829685,5.169925536717921,437905.1942707572,7.45250847403038
1780000,5.372998889188211,5.169971306002009,437909.2462189196,7.4525661878281895
1780100,5.373050858164226,5.170023887624738,437913.2834623187,7.4526115150624825
1780200,5.373100311808974,5.170063651115224,437917.42030613875,7.452655590111562
1780300,5.373148892820719,5.170112823472932,437921.53465453343,7.452716671763594
1780400,5.373199087286703,5.170158536860551,437925.4725908819,7.4527653470423205
1780500,5.373251315441467,5.170201525748008,437929.3508578186,7.452831268455785
1780600,5.3733021400881285,5.170257040316202,437933.57717510994,7.452886687864231
1780700,5.37335137985199,5.170303424472149,437937.7636384037,7.452938045163134
1780800,5.373403185418787,5.17036115715826,437941.9099835528,7.453005747696981
1780900,5.3734574105724064,5.17041593350124,437945.8672827886,7.453082734607817
1781000,5.373512907105003,5.170473040846084,437950.11885795224,7.4531547911778
1781100,5.373568774939868,5.170512865612461,437954.3582120673,7.453201323150893
1781200,5.373617552569932,5.170561212708854,437958.6165291481,7.453248636739762
1781300,5.373671387863208,5.170603855395152,437962.5516403603,7.453298957276944
1781400,5.373724154877417,5.170643666408774,437966.3868859421,7.453369983750793
1781500,5.3737801297218315,5.17070080530644,437970.227735287,7.453430968898434
1781600,5.373834674915854,5.170757198965478,437974.0497766856,7.453503860526663
1781700,5.3738877849371445,5.170807113566996,437978.06089108577,7.453571277831807
1781800,5.373940161182091,5.17085527966867,437982.0899749435,7.4536203522231865
1781900,5.373985067252042,5.1709096298840125,437986.12543441664,7.453698307480285
1782000,5.374038631048519,5.170955918571167,437990.26583378116,7.453755820583999
1782100,5.374091803877193,5.171001728220301,437994.0902639925,7.453817110492181
1782200,5.374146256182666,5.17104321864712,437998.38815070695,7.45389059855514
1782300,5.374191318588812,5.171097053446363,438002.51136292773,7.453943549523996
1782400,5.374238642404098,5.171136474743963,438006.7436170661,7.454008078595395
1782500,5.37428742225691,5.171188499954305,438010.5680286413,7.454079767029276
1782600,5.374335347688784,5.1712330501323,438014.5955707326,7.454147187756909
1782700,5.374381618368901,5.171288480098688,438018.6244489697,7.454225671639691
1782800,5.374431921500763,5.171330666581923,438022.51536019024,7.454296573989158
1782900,5.37447822118635,5.171376630231641,438026.7638234411,7.454374879780987
1783000,5.374523189543451,5.171421403032933,438030.981203052,7.454429515845262
1783100,5.3745778892659475,5.1714633410949915,438035.05116525554,7.454485215153629
1783200,5.374631171190662,5.171506152032943,438039.16231724556,7.4545560002862326
1783300,5.374677739538996,5.171548128428982,438043.414207077,7.454624267999948
1783400,5.374727462924016,5.17158845030447,438047.43090263347,7.454677736008424
1783500,5.374778449709061,5.171641950126156,438051.5375525996,7.454734414946711
1783600,5.374829996888658,5.171691205321253,438055.83058580995,7.454785936706678
1783700,5.374884385849084,5.171747520741018,438059.7182406419,7.454833195484394
1783800,5.374939321038001,5.171795588624135,438063.9246633501,7.454894448019773
1783900,5.374990986494541,5.171849956549116,438067.84337981185,7.454968507557963
1784000,5.375039397631378,5.1718904511039305,438071.8292403816,7.455038567442272
1784100,5.3750842290557586,5.171936854339214,438075.6137733107,7.45508518478303
1784200,5.375133081270009,5.171979273957444,438079.54989838303,7.4551561463913565
1784300,5.375188141765242,5.1720358299160205,438083.7243690012,7.455206929579697
1784400,5.3752350009786625,5.172080604687026,438087.7896563449,7.455264086372907
1784500,5.375288118595229,5.172137678988055,438091.72699920874,7.455327181580325
1784600,5.375333385976583,5.172193124223038,438095.71721112734,7.455391206010352
1784700,5.37538279487558,5.172236016377099,438099.6884604451,7.455435027927082
1784800,5.375435928966732,5.17227421754279,438103.9961974088,7.455511599260321
1784900,5.375485985840397,5.172317043505584,438107.9006681076,7.455583012961097
1785000,5.3755389340209,5.172355084786626,438112.0805971282,7.455630531871187
1785100,5.3755852771679065,5.172394689596569,438116.2885361423,7.455700168389524
1785200,5.375633607729942,5.172442039756041,438120.14707354875,7.455765034684286
1785300,5.375682850541353,5.172482803011783,438124.00238231017,7.455833194948114
1785400,5.375734698209033,5.1725342668641066,438128.1993480758,7.455905872766608
1785500,5.3757853965583635,5.172586515414188,438132.47836768103,7.455968413621145
1785600,5.3758348821545665,5.1726409596797565,438136.5143914025,7.456033543815579
1785700,5.375885806145218,5.172698148116215,438140.61025677127,7.456092483275265
1785800,5.3759331811705025,5.172735744939873,438144.7822157874,7.456144359587553
1785900,5.375981178463782,5.172783279142279,438148.90725354216,7.456198634383922
1786000,5.376025635454892,5.172836124710407,438152.98300022056,7.4562401518330494
1786100,5.3760789927858275,5.1728833898093045,438156.8221879839,7.456288617919446
1786200,5.376130747541288,5.172928338632299,438161.1141536583,7.456344717540992
1786300,5.376184112816929,5.172966182299283,438165.3092629163,7.456405399384321
1786400,5.376239339696729,5.17300458565919,438169.54061529087,7.456456678125953
1786500,5.376292042622449,5.173043656608339,438173.8209394508,7.456519491907245
1786600,5.376341970527226,5.173097967336303,438177.79545179545,7.45659460889105
1786700,5.3763927229815245,5.173143209438583,438181.6928622557,7.456647048179937
1786800,5.37644477103071,5.173193474495472,438185.73951640155,7.456724482655488
1786900,5.376498033372461,5.173234394453941,438189.6549025258,7.456789055088052
1787000,5.376543784412617,5.173274896814932,438193.9010729519,7.456835260024612
1787100,5.376598588851654,5.1733279470902165,438198.21028851054,7.456880484746871
1787200,5.376644838239402,5.17336894705031,438202.4661098227,7.456928919812256
1787300,5.376692104438143,5.173425085345058,438206.41064903897,7.456989805313891
1787400,5.3767390042238095,5.173470249559006,438210.2020460857,7.45705557682797
1787500,5.37679382007477,5.173525029792759,438214.1693286748,7.457096100210885
1787600,5.376847426749964,5.173565830946066,438218.3150321172,7.45715787252636
1787700,5.376898658228199,5.173622121960645,438222.45311469526,7.4572359762576435
1787800,5.376946794454846,5.173676227525016,438226.2429523697,7.457291328039143
1787900,5.37699729034444,5.173719644439386,438230.4962043266,7.457345469246153
1788000,5.3770432412377795,5.173762100120167,438234.4491363358,7.457408162725699
1788100,5.377090002254042,5.1738107937854485,438238.285248472,7.457465123318738
1788200,5.377140489814856,5.173865321832872,438242.30358532857,7.45753949037283
1788300,5.3771932691562325,5.173904987696674,438246.5900036117,7.45758049235012
1788400,5.377246331215865,5.173949219496083,438250.4172982105,7.4576267957175455
1788500,5.377299218716314,5.174003821313473,438254.4132893587,7.457693651333947
1788600,5.377347612427489,5.174042082337385,438258.2316713108,7.457746471573261
1788700,5.377398514484216,5.174090657153889,438262.27717787697,7.457816670932478
1788800,5.377444550021216,5.174146435604708,438266.4046750988,7.457886154492044
1788900,5.377493692291573,5.174201744295845,438270.3584635142,7.457959510410997
1789000,5.377542013403297,5.174239890103201,438274.27670750616,7.458018708180831
1789100,5.377588899605539,5.174276965997475,438278.49499950407,7.458087213824493
1789200,5.377637629381558,5.174332634374983,438282.41868269985,7.4581631758600055
1789300,5.377689923044918,5.174380285320147,438286.30645687605,7.458226889865897
1789400,5.377734354679098,5.1744342640151135,438290.5622662388,7.458270675434129
1789500,5.377780357085464,5.174486946353948,438294.68979229114,7.45831482911838
1789600,5.377828501700837,5.174538374232938,438298.86760261643,7.458387616688269
1789700,5.377879746820849,5.174580899021982,438302.7347984308,7.458452737937047
1789800,5.3779310767636215,5.174623490513569,438306.4627000095,7.458495222026667
1789900,5.377984755696724,5.174678498308527,438310.19067950133,7.458542072516425
1790000,5.378035788090636,5.174717690649437,438314.26026832464,7.458608329523617
1790100,5.378080094375399,5.174765092528299,438318.47763070825,7.458659141208846
1790200,5.378131426543116,5.174810926058305,438322.41987633985,7.458717699956933
1790300,5.378184761693317,5.17486727125513,438326.3979991813,7.45877045983269
1790400,5.378233982313583,5.174918372217264,438330.1682734496,7.458834538924206
1790500,5.378285203016057,5.174963107615279,438333.94955276634,7.458883160510169
1790600,5.378339887088999,5.175014168066489,438338.06216186914,7.458925541693603
1790700,5.3783902518989315,5.175061115863433,438341.849021824,7.4589859937393
1790800,5.37844140359403,5.175106724580808,438345.83370618586,7.459062242143147
1790900,5.378487899115839,5.175151408983779,438349.79266106733,7.459104592784064
1791000,5.3785329851841,5.17520076129348,438354.02951699356,7.459154264836215
1791100,5.378579777339074,5.175242067135674,438358.19884041476,7.459215590897147
1791200,5.378626816155859,5.175295547051847,438362.2209288721,7.4592562322097375
1791300,5.378679362738064,5.175333618322499,438366.4780333077,7.459309510662042
1791400,5.378723678193376,5.175389976599472,438370.47527080023,7.459381717129885
1791500,5.378777447946638,5.175435790389952,438374.2458016852,7.4594460844967765
1791600,5.37882856758033,5.175489010795842,438378.47380683676,7.45951470712838
1791700,5.378882862623825,5.175541421168045,438382.45348141517,7.459583825313583
1791800,5.378927768582049,5.175586431620128,438386.3635130866,7.459646303911409
1791900,5.378981419712255,5.175637191642568,438390.48279041046,7.459718750111705
1792000,5.379032891094261,5.175676162797252,438394.72756484215,7.459759231515509
1792100,5.379080801877413,5.175726536029488,438398.62957757903,7.459835563762284
1792200,5.379128493315754,5.175778932345963,438402.4677393582,7.459909890219297
1792300,5.379179762975439,5.175818648949672,438406.23982085346,7.459983386474327
1792400,5.379228406412177,5.175866392543327,438410.0227724576,7.460058470598032
1792500,5.379279889515808,5.175920037634198,438413.9248389287,7.460104129127015
1792600,5.379332435630635,5.175975991788894,438418.05056957755,7.460172044154956
1792700,5.379384388199698,5.1760319933531465,438422.23214618757,7.4602214000603535
1792800,5.379433644829431,5.1760823476211195,438426.36445950344,7.460296893249616
1792900,5.379481063475183,5.176120670105572,438430.0905463502,7.460352429429977
1793000,5.379526983298875,5.176171433880718,438434.24688426236,7.460393834784702
1793100,5.379574730329527,5.1762104513019915,438438.007000171,7.460443072144437
1793200,5.379628801544324,5.1762530870553585,438441.7570841378,7.460493913876989
1793300,5.379675287281657,5.176307576172163,438445.6799847753,7.460547634822877
1793400,5.379726637340026,5.176346331818842,438449.727636769,7.460592527302154
1793500,5.379772285650348,5.176396677641203,438453.6889846471,7.460664596207775
1793600,5.3798246284484375,5.176448957350357,438457.8916236188,7.460716109614169
1793700,5.379874968870494,5.176497940915919,438462.04131091904,7.460776278316589
1793800,5.379923197261437,5.176543365853419,438465.96952164616,7.460853295868321
1793900,5.379967793865168,5.176589463157043,438469.9583858826,7.460916962692165
1794000,5.380018895073984,5.176631438675709,438474.0436104233,7.460975577899291
1794100,5.380073067823935,5.176669975065251,438477.7556695819,7.461049356579772
1794200,5.380117015192861,5.176724696519521,438481.543306367,7.461094093411968
1794300,5.380170755425734,5.176768842684321,438485.2991505049,7.4611340936884245
1794400,5.380216221974589,5.1768200008226435,438489.3720363219,7.461204002889454
1794500,5.38026536792869,5.176873869856485,438493.1683415707,7.461269972286965
1794600,5.38031423362798,5.1769111779628485,438496.9376491467,7.461340894031145
1794700,5.380367341912149,5.176949548209381,438500.788521714,7.46140693638298
1794800,5.3804109617884395,5.176991354373765,438504.5655009021,7.46144689606726
1794900,5.380457215820531,5.177035257353608,438508.7751598475,7.4615095779653355
1795000,5.380502646584174,5.1770717546377,438512.8437289416,7.461554599211714
1795100,5.380550486099733,5.177109933532456,438516.82436981215,7.461621640946101
1795200,5.380598376090179,5.17716316521274,438521.00320321583,7.461663005689959
1795300,5.38065222379955,5.177213650381423,438525.00885158096,7.4617250017351
1795400,5.380705127320895,5.177252680728863,438528.82728325523,7.461791385760349
1795500,5.3807531945295874,5.17729548727589,438532.6125361306,7.461864532860201
1795600,5.380799530248696,5.177342436326717,438536.82864317024,7.461920235654002
1795700,5.380846434737282,5.177394652110629,438540.68524015683,7.461981615318097
1795800,5.380898973783876,5.177431707042187,438544.5234487433,7.462031207062624
1795900,5.380945657446704,5.17747747320007,438548.3649941591,7.462073145605546
1796000,5.38099043174922,5.1775286071312845,438552.06920004776,7.462112884818424
1796100,5.381039515326966,5.1775691333349245,438555.92517341505,7.4621750653366705
1796200,5.381090556202804,5.177611584558033,438559.972207808,7.462218886808577
1796300,5.381142352289433,5.177653188048636,438563.89080174733,7.462260900923047
1796400,5.381191836065533,5.177707030137099,438567.9406355709,7.462330347453022
1796500,5.38124368254739,5.177752662062871,438572.06225930044,7.462372889548194
1796600,5.381291304557645,5.177801550770386,438576.0783111016,7.462437586208336
1796700,5.381338975749095,5.177844875311162,438579.90727902646,7.462480655898354
1796800,5.381387863534354,5.177899556414008,438583.9680675631,7.462551476397051
1796900,5.381435220011816,5.177953104325813,438588.0907876171,7.462614603262444
1797000,5.381484552448605,5.178006803321749,438591.98557656497,7.462666993989648
1797100,5.381531541631205,5.178050455943842,438596.109801075,7.462717807424063
1797200,5.38157650163941,5.1781034302685045,438599.9478149974,7.462757383935572
1797300,5.381624243561035,5.178141805518065,438603.6573394835,7.462827830146887
1797400,5.38166734127253,5.178192640987246,438607.58523379266,7.462887718517507
1797500,5.381715116910614,5.178231168974765,438611.6555439708,7.462953711160399
1797600,5.381766562806239,5.178276697447087,438615.4758838592,7.462993287997961
1797700,5.381816222914715,5.178321465073801,438619.6672607832,7.463043361813812
1797800,5.381863643606502,5.178376345816355,438623.77948292077,7.4631122843723885
1797900,5.381911209184592,5.17843081871988,438627.5542999433,7.4631521698081835
1798000,5.381962021242063,5.178485321835348,438631.34669022664,7.463198840990521
1798100,5.38200971348105,5.178538969609457,438635.21818990714,7.463252392485411
1798200,5.3820567885728074,5.178579618972058,438639.2406445428,7.463325375055802
1798300,5.382104194972137,5.178617813970457,438642.8938234433,7.463382731617408
1798400,5.382148739980234,5.178665404180874,438646.6961938638,7.463454375574495
1798500,5.382192368512583,5.178717231463095,438650.5035980854,7.463517625370439
1798600,5.382239349519237,5.178771151390472,438654.2606306224,7.463569352454005
1798700,5.382290706847427,5.17880786941895,438657.9816113129,7.4636142356662285
1798800,5.382341222763203,5.178855912664114,438662.11859216384,7.463685271733479
1798900,5.382385183166455,5.178909125415523,438665.89751661767,7.463747664120944
1799000,5.382437554215789,5.178954769147963,438669.78459095536,7.463802183165161
1799100,5.382483234268799,5.178995711107458,438673.6784326498,7.463843810087564
1799200,5.38253162896611,5.179049094131705,438677.49357507034,7.463893444913222
1799300,5.382576470898055,5.1790915100898625,438681.2193507754,7.463965559803581
1799400,5.382629860850835,5.179146209447822,438684.9176140731,7.464033087612317
1799500,5.382681163293353,5.17918608677849,438689.06979084347,7.464091621896773
1799600,5.382729725637198,5.1792339922297455,438692.7938439194,7.464165476241422
1799700,5.382773154096578,5.179274573542117,438696.53167756123,7.46420648838228
1799800,5.382818974642069,5.1793196666921695,438700.4352678192,7.464258692864895
1799900,5.382869514509183,5.179374408692068,438704.4857169999,7.464302040178273
1800000,5.38291886937229,5.179416917982062,438708.2147797747,7.464342880805274
1800100,5.382969680360769,5.179464280129151,438712.2715907634,7.464392096529728
1800200,5.383014432886776,5.179506074446474,438715.9974677439,7.464436510855312
1800300,5.383058162771437,5.179559681873885,438720.0112036117,7.464489102350597
