Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1399900,5.627071281362083,6.093193357266652,392523.14022461575,7.652261092169361
1400000,5.627187174728599,6.093322916816923,392533.2623015895,7.652463414426902
1400100,5.627317882803224,6.09344385765972,392542.3583061308,7.652594256493999
1400200,5.627448920371526,6.0935524297854275,392551.21042231197,7.65277434353071
1400300,5.6276019116064395,6.093724352141726,392560.7142832907,7.652943525541348
1400400,5.627764428571833,6.093882180075091,392570.9170925331,7.653105774007174
1400500,5.627879021864475,6.094022205420805,392580.5858458949,7.653318928755171
1400600,5.628019530464987,6.094164916026955,392589.6332536728,7.65341772273596
1400700,5.6281511082900515,6.094341883540485,392599.59203306644,7.6535527095343125
1400800,5.628299002617615,6.0945133657209976,392609.813232888,7.653707005282631
1400900,5.628419854748154,6.0946612235563045,392618.97861232643,7.653803970804903
1401000,5.628570409175498,6.09480711692432,392628.1196292264,7.654031625044253
1401100,5.6287257189028495,6.094990811646717,392638.4965603021,7.654129156852961
1401200,5.628845975094127,6.0951326435576645,392648.82482215733,7.654240388856876
1401300,5.628999480063684,6.095245426038165,392657.7707848539,7.65435573459346
1401400,5.629120151443442,6.095348446006568,392667.41919757525,7.654576717474277
1401500,5.629242923380741,6.095529986335994,392676.9897879363,7.654767343372421
1401600,5.629384049033698,6.095677355050454,392687.70684972795,7.654868906771612
1401700,5.629545045561971,6.095812427784499,392696.85374932084,7.6550270167096786
1401800,5.629696392995626,6.095915069040116,392706.7180246168,7.655196518849922
1401900,5.62982083587339,6.0961016850913685,392716.2736019973,7.655411298550085
1402000,5.629948733530539,6.096233577647284,392726.35933880525,7.655639806408193
1402100,5.630066681569472,6.096404052146709,392736.2456196557,7.655826266337248
1402200,5.630204596808368,6.096600644948587,392745.30601128086,7.655931937185994
1402300,5.630332094449882,6.0967900676845295,392754.3424507961,7.65610195668695
1402400,5.630491633383817,6.096965415740101,392763.6603804034,7.656297373936272
1402500,5.630648521586198,6.097162629259681,392772.38189840125,7.6565090218563805
1402600,5.630786579914645,6.097342112856332,392781.8355681193,7.65672139109904
1402700,5.630924647920837,6.097515238200648,392791.56717418873,7.656932856085448
1402800,5.631087788772749,6.09762938028288,392802.0415884197,7.6571487081446685
1402900,5.63120606293573,6.097776471849738,392811.43229779106,7.657297161935139
1403000,5.631351832359777,6.097969155925612,392821.2925420302,7.657492058190369
1403100,5.631508570213864,6.098147036908607,392830.9663331247,7.657681757537597
1403200,5.631649928944108,6.098246340593862,392840.8453969752,7.657790343599404
1403300,5.631795969848549,6.098392467967311,392851.1205823467,7.6578924432011055
1403400,5.631920580084281,6.098585959777668,392859.92602570786,7.658047382293025
1403500,5.6320657640847465,6.098732617035755,392868.66145062755,7.658260407477544
1403600,5.63220617734474,6.0988973466418575,392878.2165212644,7.658443517238823
1403700,5.632348357358849,6.099013945350437,392888.387231343,7.658646938657503
1403800,5.632493313963123,6.0991993274941105,392897.4080305816,7.658757477549975
1403900,5.632620326112753,6.099342071877056,392907.6127717624,7.65892004417659
1404000,5.632776525463602,6.099447450606051,392916.53827684483,7.659024093692863
1404100,5.632936763543801,6.099634669517704,392926.2068032221,7.659201698392142
1404200,5.633085587365467,6.099760464169123,392935.1848196263,7.659346605828396
1404300,5.633204075950747,6.0999177165730725,392944.56294009765,7.659524727661058
1404400,5.6333282855901565,6.100018148623799,392953.5775325484,7.659697683546557
1404500,5.63348491646797,6.100139672933871,392962.20447651594,7.659828744281368
1404600,5.633614303132044,6.100240364660215,392972.5012884148,7.660043840425241
1404700,5.633762194996566,6.100428552842811,392981.546025175,7.660181841911292
1404800,5.633919013811658,6.10053642246503,392990.6837768973,7.660398875768055
1404900,5.634054740617159,6.100684254751423,393000.1158025669,7.660600257210579
1405000,5.634194428964694,6.1008585971583305,393009.0396980294,7.6607803762660724
1405100,5.634354887756121,6.101046630448713,393017.5917630543,7.660904080613961
1405200,5.634497109450455,6.101210788590268,393026.2800271773,7.661004632570234
1405300,5.634623816784926,6.101364995293639,393036.1845975664,7.661216765715122
1405400,5.634771434012623,6.10155495533346,393045.7326106163,7.661332333835668
1405500,5.634933428507447,6.101678486654478,393056.3015175951,7.6615357971794555
1405600,5.635092837171939,6.101864188253456,393066.37837760965,7.661689743726413
1405700,5.635250540357309,6.101967851626639,393075.6843308792,7.661810445872502
1405800,5.6353746356279,6.1021414592700705,393084.27775490965,7.662029507411492
1405900,5.635514091264363,6.102285881699737,393094.3301080079,7.662242746060436
1406000,5.635666844265504,6.102430655328271,393103.9397501968,7.662346684999607
1406100,5.635798175649198,6.102588898834516,393113.4284327682,7.662465840441732
1406200,5.635937134274562,6.102698258377716,393123.74667770934,7.662647127301217
1406300,5.63606872271753,6.102822166447291,393133.8151752773,7.662777489992679
1406400,5.636212754733185,6.103011065493888,393143.70429430855,7.662894842784798
1406500,5.636341860888544,6.103204269377264,393152.94070168777,7.663051665622011
1406600,5.636499930878077,6.103386574306623,393162.88576082693,7.66323978336462
1406700,5.6366617412041755,6.1034971574296755,393172.31639098044,7.663432026962285
1406800,5.636806891911397,6.103596630562788,393182.43429757346,7.6636058413517825
1406900,5.6369491338667705,6.103716771095395,393191.00538170326,7.6637077888643335
1407000,5.637107588226996,6.103848367758538,393200.028602645,7.66381563622751
1407100,5.637249936362893,6.104012275447919,393209.6144357953,7.663964348037377
1407200,5.637391889609172,6.104154881435759,393219.08636385127,7.664136464195139
1407300,5.637526960671294,6.104299039193831,393229.60779390234,7.664232849320608
1407400,5.637644256233742,6.1044710590793985,393238.778790791,7.664345009170658
1407500,5.637764366733577,6.104662890250108,393248.8713660559,7.664445138938324
1407600,5.637877756641498,6.104822359958144,393257.7162529492,7.66456650104098
1407700,5.6380379087702135,6.105010713389573,393268.21150637435,7.6647798191795316
1407800,5.638177002844106,6.105155398082604,393278.5714557397,7.66497724957601
1407900,5.638323586818665,6.105341537760451,393287.5772604223,7.665144252949759
1408000,5.6384678756418545,6.10547005882956,393297.07007943996,7.665304965013889
1408100,5.638608907338016,6.105593650533432,393307.08355887147,7.6654589403561495
1408200,5.638762677437716,6.105782355764235,393316.32365790947,7.665558716191225
1408300,5.638906720940301,6.105915388099434,393326.02592956397,7.6657457787123615
1408400,5.63905022826388,6.10608972357152,393335.0990100172,7.665920109575513
1408500,5.639209681038263,6.106262624884902,393345.25042325235,7.666090809623433
1408600,5.639332273454547,6.106429540175924,393355.2004384449,7.666258152747216
1408700,5.639480063587204,6.10657520837661,393365.5818107319,7.666366552160086
1408800,5.639623275813885,6.106702809635994,393376.1537261928,7.6665034864488355
1408900,5.6397499959868105,6.106820501485154,393385.522599397,7.666684396590083
1409000,5.639879889714293,6.106945324035958,393394.4947355962,7.666826104738192
1409100,5.64002317469986,6.107118974411881,393403.9637136733,7.666957954356596
1409200,5.640181565381856,6.107308534187144,393413.93376592686,7.667175182468733
1409300,5.640322583739661,6.107447787148053,393423.9550551565,7.667277604920847
1409400,5.640444192711312,6.107574674388294,393432.4324431151,7.667451273344407
1409500,5.640557246680156,6.107675494305305,393442.33629617613,7.667561226165786
1409600,5.640685540600975,6.107836502494022,393452.68588706094,7.667732656635343
1409700,5.640823766449636,6.108018150111621,393462.905477964,7.6678520574517295
1409800,5.640950370624253,6.1081896534497275,393472.5776897601,7.668022662198105
1409900,5.6410984532687785,6.108373939629105,393483.00633528846,7.668118041871579
1410000,5.641240031408638,6.108507344226161,393493.05815125495,7.6682524281007005
1410100,5.6413777398556295,6.108629927334107,393502.3492506645,7.668381713681906
1410200,5.641514619162509,6.108794486782927,393512.69981455046,7.668519046892475
1410300,5.6416434516584175,6.1088945150794665,393521.26558606257,7.668698541475107
1410400,5.641779924967121,6.109049202591674,393530.6066952307,7.668897256741224
1410500,5.641937443675813,6.109162808890133,393539.30816453253,7.669119734298766
1410600,5.6420587576416565,6.109298093626181,393547.8146316089,7.669238856532612
1410700,5.642193770437344,6.109484655511038,393558.2895686522,7.669407580123471
1410800,5.6423486542835946,6.109628785035408,393567.3361629787,7.669610136074227
1410900,5.6424982207411105,6.1098209251153985,393577.74701897055,7.66981390101098
1411000,5.642645767424983,6.109920906453585,393587.7667615745,7.669943200737806
1411100,5.642781051966301,6.110089329418691,393596.3253507093,7.6701009752085705
1411200,5.64294051099376,6.110265128101109,393605.56878530205,7.670245007944626
1411300,5.643069073445835,6.110429933615095,393614.8563818367,7.670370229078274
1411400,5.643193476048411,6.110617623192171,393623.4478136031,7.670524061719172
1411500,5.643308021089048,6.110748608040452,393633.48688544147,7.670630121488947
1411600,5.643452549723891,6.110888620734061,393643.8363268106,7.6707652516205
1411700,5.643600488424654,6.111014250346068,393652.6201870466,7.670868315406389
1411800,5.643754152556258,6.11117596538576,393663.043791072,7.671035254817947
1411900,5.64389953041381,6.11133973723286,393672.66524897254,7.671140292167294
1412000,5.644038242251913,6.1114960681036505,393682.485198493,7.671316837796144
1412100,5.644171432262678,6.111611802988819,393691.5575531651,7.671418146551937
1412200,5.644312393376043,6.11179885022859,393700.50922409625,7.671562712658348
1412300,5.644456684674379,6.111899788605723,393710.2881284951,7.671781730908976
1412400,5.6446116241777995,6.11206958216093,393719.8021765757,7.671973904160626
1412500,5.644763656519876,6.112192211180104,393729.7357321059,7.672121868247755
1412600,5.644918027155343,6.1123268900973775,393738.6988274083,7.672317736985093
1412700,5.645031213790458,6.11245084489643,393747.5759201129,7.672477228492403
1412800,5.645165422226909,6.112604133430282,393757.7771041966,7.67266071455462
1412900,5.645290511546268,6.1127208242741204,393766.98982273444,7.6727724143902645
1413000,5.645442657264916,6.112906761039449,393777.4716312511,7.672900789773025
1413100,5.64559856191482,6.113031993010986,393786.28647300345,7.673097172316658
1413200,5.645756256972652,6.11318219548447,393796.6488029751,7.673256176433464
1413300,5.645901903904642,6.113368529491306,393806.52195852326,7.67342983813531
1413400,5.646056121880819,6.113514717756662,393815.5066889895,7.673611526885949
1413500,5.646187131765578,6.113680097484957,393824.2783388036,7.673773225652378
1413600,5.646343538536482,6.11382503002386,393833.01458237454,7.673909236178549
1413700,5.646477243242654,6.1139989224632165,393842.7548563041,7.674099361742709
1413800,5.646626751199187,6.114104493652266,393851.9895189128,7.674289213712903
1413900,5.6467534533472925,6.114253691917924,393860.6607833876,7.674481402312488
1414000,5.646885480049545,6.1143870422559745,393869.79122147,7.674695684796272
1414100,5.6470293001480805,6.114563866289363,393878.3715335031,7.674881878697105
1414200,5.647185775659381,6.1146984607973724,393887.08651787974,7.675056169192677
1414300,5.647331606233186,6.114845408391588,393895.92507578543,7.675272631201425
1414400,5.647489023623304,6.114945461478082,393905.0085422521,7.6754301137788445
1414500,5.647610222016585,6.115057351593243,393914.4318284182,7.6756139032523
1414600,5.647745974903397,6.115225492902035,393924.0258404444,7.675823671089803
1414700,5.647899363151111,6.1153739771086855,393934.16365961544,7.675929662861333
1414800,5.648024094752853,6.1155297188382525,393943.5828666481,7.676065425676982
1414900,5.64816090131196,6.115720969594457,393952.27300033026,7.676289076936826
1415000,5.648292779186173,6.115898209837571,393961.079526638,7.6765109825764215
1415100,5.648430473648216,6.116023335066795,393970.74277955224,7.6767335495066
1415200,5.64856007850109,6.1161521085963635,393980.653598482,7.676883126134664
1415300,5.648706662989648,6.116259836784579,393989.16396804847,7.676995341090985
1415400,5.648846074763342,6.116451909253733,393999.3925464274,7.677159670357236
1415500,5.648983272123882,6.116562952341015,394008.8104190747,7.6772888838717686
1415600,5.649140561489198,6.116705226971865,394017.25415807794,7.677473413934974
1415700,5.649272877884671,6.116861118588583,394027.27823642263,7.6776128965485935
1415800,5.649386643798247,6.117038433294623,394036.2348097548,7.677835775313052
1415900,5.649520022141364,6.117221728327238,394045.2307731936,7.678039895640501
1416000,5.649645846631934,6.117331257120989,394053.67645100795,7.678256498595259
1416100,5.649761376954671,6.11752283953718,394063.5670923684,7.67836042823823
1416200,5.649914126845026,6.117694022598385,394073.9021066506,7.678552464224292
1416300,5.650048964871291,6.11781868107116,394082.9278970367,7.678769262552407
1416400,5.65016006076221,6.117998638926744,394092.13454446266,7.678959519142546
1416500,5.650310037883678,6.118127527969626,394101.2580657878,7.6790865491974545
1416600,5.650429310363993,6.118302503759064,394110.34358648147,7.679193826483109
1416700,5.650585700179719,6.1184079307304255,394119.0382554711,7.679348313582644
1416800,5.650700904454907,6.118517776420847,394128.9379480287,7.67956438987178
1416900,5.650857546522427,6.118697537505083,394138.31898884143,7.6797144063103495
1417000,5.651008701067421,6.118883866356028,394147.3250127522,7.679887219930114
1417100,5.651121912160556,6.119074284900544,394157.6127366862,7.679982476425261
1417200,5.651244165648838,6.1192084683767085,394167.44533603586,7.680098483700187
1417300,5.65138512120759,6.119320812452227,394177.07315457665,7.680263413665647
1417400,5.651522014350836,6.119434148455578,394186.1848169876,7.680429235892402
1417500,5.6516691425273,6.119601507146265,394194.76696890965,7.680644337478946
1417600,5.651790962185534,6.119721746845437,394204.7512274152,7.680804932008583
1417700,5.651945479863431,6.119822139354159,394214.07392526034,7.680954858455185
1417800,5.652089732544805,6.119954291634512,394222.79793351225,7.68117287206827
1417900,5.652231009740585,6.1201417794669855,394231.92672034673,7.681323790586875
1418000,5.652344525349082,6.120271530899643,394240.9494392618,7.681527787091262
1418100,5.652462813710616,6.120384032800437,394249.3126165188,7.681621825706783
1418200,5.652596315011463,6.120506094613452,394258.9699793,7.6818197327486715
1418300,5.652730910718904,6.1206076621194425,394268.0854811135,7.681922761953984
1418400,5.652843607403055,6.1207894074209435,394276.41826858063,7.6820588517783195
1418500,5.652969472068806,6.120922052758262,394286.3584984849,7.682222885731269
1418600,5.6531040460839455,6.12103441367294,394294.77123741375,7.6823349054212
1418700,5.65323616011893,6.121187288496848,394303.6237428439,7.682452797573036
1418800,5.653352504733385,6.121300441661419,394313.17611513846,7.682564015407583
1418900,5.653489983641861,6.1214754628670605,394322.7662560825,7.682746469026567
1419000,5.653604907386194,6.12162876754326,394331.1182461949,7.682895443532624
1419100,5.6537220334453435,6.121798985958245,394341.0236149498,7.683014585336157
1419200,5.653836878284376,6.121975363646384,394351.0261651919,7.683208150999948
1419300,5.6539877333417214,6.122087249172461,394360.40504121344,7.683430725941157
1419400,5.654116382066761,6.122251371756319,394370.0697300324,7.68354142493541
1419500,5.654255946879799,6.12235248832497,394379.3015795782,7.683709651560572
1419600,5.65440424677289,6.122487869880955,394388.7718091718,7.6838256128079845
1419700,5.6545328036071165,6.122663614455316,394397.16896441724,7.684026870768939
1419800,5.654677630774258,6.122813207018598,394407.1877129172,7.684161153315814
1419900,5.654797967994945,6.1229847069080074,394416.38874880597,7.684370175645429
1420000,5.654921256780049,6.123152461256866,394426.3522696166,7.684531447711562
1420100,5.6550712259648614,6.12333734107682,394436.0440383327,7.684752115691209
1420200,5.655207586328263,6.123464085903809,394444.52300669457,7.684888412594835
1420300,5.6553631150067405,6.123570895994673,394454.66923256,7.684980718562857
1420400,5.655509597539786,6.123743015746222,394463.4931305905,7.685169327425497
1420500,5.655619485352868,6.123890570697576,394472.67143590667,7.685384481741651
1420600,5.65573300900215,6.123990674568928,394482.47365596576,7.685516199461094
1420700,5.655848796342146,6.124097892522517,394492.33336773963,7.685737459552332
1420800,5.655973755699429,6.124234015672619,394501.7478633795,7.685905592521347
1420900,5.656088280494762,6.124423700206013,394510.59749354894,7.686088804912766
1421000,5.656228677975857,6.124549270477298,394518.9435484955,7.68624271215925
1421100,5.656342476912785,6.124727244764763,394527.7036692637,7.686371362189323
1421200,5.6564876839331575,6.124867671563709,394536.87202369224,7.686482953030023
1421300,5.656603761231292,6.125015840811644,394546.2015836936,7.686609614846799
1421400,5.656759834713316,6.125180959685712,394556.3633416453,7.686783855423833
1421500,5.656885112203606,6.125282758734582,394565.6278080435,7.686989253475163
1421600,5.657016651667698,6.125401861164846,394574.7417534722,7.687208187777309
1421700,5.657170751888188,6.125518834700605,394583.8108748862,7.687313672457064
1421800,5.6573203883781105,6.125661704181791,394593.2882311512,7.687498514552488
1421900,5.657444238916795,6.125796198712866,394601.66733806033,7.687694733911456
1422000,5.657595240447218,6.125895800648579,394611.5928096505,7.687825066507165
1422100,5.657745681765105,6.126018179914019,394620.5672436085,7.687957175097837
1422200,5.657878166658466,6.126201125356827,394629.19699911564,7.688133279572474
1422300,5.6579950323420025,6.126357829024707,394639.35544030846,7.688327270537425
1422400,5.658137170631966,6.1265179928712055,394649.0505699597,7.688503088203402
1422500,5.65826545154784,6.126626362536426,394658.44352730183,7.688713443821745
1422600,5.658390280627217,6.126790535464686,394668.50162493356,7.688877143860073
1422700,5.658527899155918,6.126958109555295,394678.3191537198,7.688987417991481
1422800,5.658674280710516,6.127122400673064,394687.0187336274,7.689084917478244
1422900,5.658822816141214,6.127296755300965,394695.32637914014,7.689271910393841
1423000,5.658963973147642,6.127394914384303,394704.84007689037,7.689375892368061
1423100,5.659094657515988,6.127583491548464,394714.00977742375,7.6895429529637
1423200,5.659231446369689,6.127735324129615,394724.1549654538,7.689679431907448
1423300,5.659352125549123,6.127868994731978,394734.35057497583,7.689854103496063
1423400,5.659490531605334,6.128004106651689,394743.04935862496,7.690058920294479
1423500,5.659615869824927,6.128133471541031,394751.5565078652,7.690241044136775
1423600,5.659764608103558,6.128306503527679,394760.3321077148,7.690450429255795
1423700,5.659920902238399,6.128419322997416,394769.8268521629,7.690549636429023
1423800,5.66003683552235,6.128555905432007,394778.95415539393,7.690715187344787
1423900,5.660177226273217,6.1287006653646,394789.07562976953,7.690836865924611
1424000,5.660314724619141,6.128888333768631,394797.5771374398,7.691005362414689
1424100,5.660447610776456,6.129026288642145,394806.3398581241,7.691224377096807
1424200,5.660574394823093,6.1292096629393855,394816.17736255727,7.691390280609532
1424300,5.660694776548096,6.12930724442294,394824.5897176592,7.691548248446567
1424400,5.660807496549839,6.1294860668795375,394834.2848415064,7.691696309482994
1424500,5.660932737873492,6.129615448841698,394843.5618977551,7.691870630690937
1424600,5.661077638057234,6.1297807076487905,394852.6385894268,7.692013791234314
1424700,5.661217944086899,6.129896743740501,394860.98028170224,7.692172139876176
1424800,5.661364625243969,6.129998279939852,394870.4683921515,7.692297971138635
1424900,5.661492547757754,6.13012985444794,394879.9545892237,7.6924611007328005
1425000,5.661605991135214,6.130287691081936,394889.4481886696,7.692621209619116
1425100,5.661758095884699,6.130464968440783,394899.3842779614,7.692816761156528
1425200,5.661894294351001,6.130585745875425,394908.0383267827,7.692969680218329
1425300,5.662044588736286,6.130697133594826,394916.58121982537,7.693183891883839
1425400,5.662163738726958,6.130845508062166,394925.2359735593,7.693307694123111
1425500,5.662280744640348,6.130973419465453,394934.72042308474,7.6934651019572975
1425600,5.662415496752268,6.1311487080116,394944.3587088179,7.693572787944953
1425700,5.662543823309519,6.13126416767425,394953.4535818528,7.693726092272382
1425800,5.662697590821744,6.131412632991559,394963.1763128531,7.693896762881002
1425900,5.662812151252884,6.13155043251922,394972.7300818179,7.694027462672796
1426000,5.662949594998876,6.131703983921182,394981.8120943046,7.694154991118484
1426100,5.663064150479934,6.131859435655252,394991.9937169929,7.694298237060487
1426200,5.663199686440483,6.131969113288729,395000.27146405994,7.694402060165403
1426300,5.663325243546875,6.1321507768763075,395009.1379165037,7.694605343904411
1426400,5.6634349543142415,6.132338166968895,395017.7796383643,7.69472352769127
1426500,5.6635487554132595,6.132514296415963,395027.8253697607,7.694870292889318
1426600,5.663689807878898,6.1326307202725765,395037.635280925,7.695042178966079
1426700,5.663838440176249,6.132786663226814,395046.23844353604,7.6952556373309475
1426800,5.663967265330061,6.132934472225897,395054.72143081937,7.695422990458466
1426900,5.664116317593212,6.133084077486001,395063.5619763946,7.695533759255911
1427000,5.66423641081592,6.133241140896947,395072.67951925955,7.695716845626682
1427100,5.664386708090831,6.133373997924874,395082.362347394,7.695854677168526
1427200,5.6645286914077575,6.133546537727469,395092.4321105354,7.695953884955893
1427300,5.6646425860125875,6.1336513098522705,395101.4440437924,7.696090338726028
1427400,5.664770225396108,6.13377688094315,395110.2895690712,7.696305548218863
1427500,5.664889273171583,6.133917741495006,395119.9461901516,7.696470229809182
1427600,5.665014246482161,6.13405280204015,395129.6427753668,7.6966867387469495
1427700,5.665157992465429,6.134235221385644,395137.8687670581,7.696843893853992
1427800,5.665276395918119,6.134332022420101,395146.2458783331,7.697022041683705
1427900,5.665418695532996,6.1344737550098385,395156.10393679823,7.697153204701074
1428000,5.665537947408841,6.134604367002439,395165.316563579,7.697270817902187
1428100,5.665681563561436,6.1347379222295055,395173.8998212757,7.697444528075658
1428200,5.665832599940912,6.134842719804735,395183.1158224966,7.697621613765487
1428300,5.665970775257251,6.135027654223773,395193.0044958285,7.697732311784286
1428400,5.666109587860384,6.1351854491917415,395201.97436574084,7.697851557772015
1428500,5.66626153715248,6.135312058665057,395210.13412092126,7.69803845239155
1428600,5.666394862957824,6.135481013630664,395219.01579651085,7.6981528599781095
1428700,5.666532601754268,6.135639234181706,395227.4105212782,7.698266647816486
1428800,5.666687046566141,6.135745164201765,395236.99062461907,7.698450809769874
1428900,5.666821294564319,6.135862831844511,395245.5657299925,7.698541587529911
1429000,5.666973334470562,6.136020725080418,395254.1227832389,7.698678504036411
1429100,5.667125563535189,6.136149296287139,395264.1330008487,7.698797248024433
1429200,5.667245456450939,6.136313013488433,395273.28592856915,7.6989158065393966
1429300,5.667395493597881,6.136417388653843,395282.671033582,7.699129191164634
1429400,5.667544897981697,6.136565696397797,395291.94418056734,7.699263756667191
1429500,5.667654502542595,6.136682861139233,395300.2191956597,7.699374796127272
1429600,5.667771531586124,6.136778002204465,395308.50144148595,7.699561654620968
1429700,5.667910893067385,6.136917939624552,395317.4551984116,7.699746128994063
1429800,5.668039914108849,6.137061497059444,395327.1706849871,7.69988843514941
1429900,5.668187415392959,6.137165877570448,395337.02102117887,7.700027854370667
1430000,5.66833889343366,6.137294561112148,395346.84369138296,7.700186323943265
1430100,5.668478020964619,6.137395050127571,395355.17498087813,7.700280296762989
1430200,5.668618443769026,6.137566495093591,395364.99162873195,7.700437022052495
1430300,5.668728886246877,6.137676670829127,395375.0654763805,7.7006298601620715
1430400,5.668876900070289,6.137775322684933,395384.6957405575,7.700733354148729
1430500,5.669003201423079,6.1379346612257955,395394.49698722624,7.700860915815074
1430600,5.669119790246547,6.138089156035345,395403.4104192391,7.701074088490868
1430700,5.669234333281204,6.138220708161165,395411.9396603356,7.701199651183494
1430800,5.669367482871639,6.138368772637018,395420.32790972653,7.701384487754121
1430900,5.669476406438929,6.13851347411153,395430.17068719916,7.701555581145194
1431000,5.669622067730216,6.1386793333803364,395439.068956956,7.701691239038375
1431100,5.669763171791799,6.138815319174456,395447.8718364705,7.701856528308409
1431200,5.669907314518789,6.138932353140662,395456.1703488297,7.702041250142755
1431300,5.670026420290996,6.139029430035473,395465.19791595254,7.702134509955399
1431400,5.670172631805697,6.1391760578689185,395473.62171254226,7.70222871944157
1431500,5.670290724044348,6.139336870821841,395482.6958825306,7.702419310263072
1431600,5.670399297607035,6.139467916496327,395492.0969890256,7.702623768082986
1431700,5.670506707769261,6.139615231040639,395501.9391909454,7.70281018451323
1431800,5.670641118903818,6.139737111238223,395511.71778341284,7.702957666957657
1431900,5.670785519150352,6.139875554243032,395520.7334066098,7.703147236630091
1432000,5.670938526510871,6.139996623686667,395529.6381886937,7.703289798929248
1432100,5.671054563952939,6.140106837517455,395538.09004249325,7.703481400615603
1432200,5.671194020577522,6.140285522547817,395546.6854769423,7.703632274813318
1432300,5.671318517235835,6.140445962313097,395555.4549341528,7.703761574785838
1432400,5.671431886834945,6.140625575819009,395564.7278493046,7.703932052053063
1432500,5.6715559914760885,6.140764292410538,395574.4210643297,7.704046889574949
1432600,5.671700606157334,6.140879198064657,395583.26444995496,7.704247152625412
1432700,5.6718269021104595,6.14105336775474,395591.6187412173,7.704443558737756
1432800,5.67196200087429,6.141170269485759,395601.32275291934,7.7046425310700615
1432900,5.672103607650372,6.141345586563767,395609.4602396315,7.704747655182315
1433000,5.672251145161122,6.141466496426751,395618.427085577,7.704843852579821
1433100,5.672391297041559,6.141647095131765,395626.5561849777,7.704970641877543
1433200,5.672517477489298,6.141800811199628,395636.0803258914,7.705081983443869
1433300,5.672651315640375,6.14192479289719,395645.35342045716,7.705249365284544
1433400,5.67279500948994,6.1420554618332845,395654.96224403725,7.705427211105953
1433500,5.672908725399693,6.142228327534308,395663.24140898866,7.705543746067597
1433600,5.673025571033222,6.1423228532958865,395672.11003961874,7.705738929365749
1433700,5.673164078520972,6.142500577478566,395681.3393426171,7.705869015295631
1433800,5.673299572124375,6.1426221159051515,395689.6552955507,7.7059851899080805
1433900,5.67344876727217,6.142746456473524,395697.7740537447,7.706184651142731
1434000,5.673592078474336,6.142900450699605,395706.02512184257,7.706336897157748
1434100,5.67373888747372,6.143040942027759,395714.9525756627,7.706460709149835
1434200,5.6738765761952825,6.143169046215501,395724.1212023642,7.706565817085097
1434300,5.673996446229018,6.143313910020322,395733.0612397295,7.706686998644555
1434400,5.6741145165598645,6.143494833003355,395741.55980818765,7.706890623243837
1434500,5.674257096173389,6.143675026447912,395750.16594828275,7.707015650185725
1434600,5.674389512803178,6.143790454124628,395758.7611647885,7.707151367577693
1434700,5.674538319323021,6.143963427126897,395767.7566614263,7.707266447533972
1434800,5.674676608532752,6.144143146392681,395776.5046356711,7.707428461567155
1434900,5.674804265017001,6.144290939984525,395786.3381835361,7.707618296207769
1435000,5.674954025839716,6.144419300516325,395794.39048660675,7.707722113366553
1435100,5.675060950988868,6.144600084655793,395803.95544962597,7.707858147230741
1435200,5.675187592877803,6.144707214130235,395812.6326015412,7.708011847601131
1435300,5.6753382595555815,6.144805033142399,395821.0573024495,7.70812316905115
1435400,5.675454204203925,6.1449688769231186,395830.6551092274,7.708330791482717
1435500,5.6755637067468045,6.145123020678435,395840.58129118313,7.708521871426702
1435600,5.675688861471599,6.145258177658527,395850.4076519652,7.708618321017286
1435700,5.675839450990593,6.145424733670089,395859.8560860791,7.708756287438611
1435800,5.675966062747212,6.145560023507895,395869.21369479405,7.70895159439502
1435900,5.676103876033895,6.145701940659245,395878.7828522319,7.709110632817495
1436000,5.676214357152226,6.145834337727515,395887.26245144865,7.709290169030318
1436100,5.676337688101964,6.146014146165405,395895.772544209,7.709471991136775
1436200,5.676460237464046,6.146158350287047,395903.90619488514,7.7096549578871585
1436300,5.676607154330541,6.146333631020415,395913.6995564862,7.709807684109109
1436400,5.676735957357391,6.146452045583009,395923.23151821847,7.709900761142638
1436500,5.676870936281114,6.146597767718867,395932.5318600781,7.710068491210489
1436600,5.677007143081654,6.146748170514336,395941.46151381015,7.710278918366546
1436700,5.677150266019147,6.1468952860286,395951.3265602264,7.710485815621936
1436800,5.677300502285561,6.147012667933089,395960.0202441678,7.710591756887627
1436900,5.677407066957838,6.147143648477259,395968.4804418151,7.710782194454048
1437000,5.677520296322589,6.147273452027162,395976.6684311818,7.710878583577362
1437100,5.677637920883899,6.147449044940092,395984.857274546,7.710991711883815
1437200,5.677751296312233,6.147627807386586,395992.9539840648,7.711088229260864
1437300,5.677881498763017,6.147784451355183,396001.73024253856,7.71124550069299
1437400,5.6780174165726045,6.147942788264881,396010.61462890974,7.711413577747183
1437500,5.678160641376982,6.148094354195473,396019.839379584,7.711559077544078
1437600,5.67829931498862,6.148235251135994,396028.12369772675,7.711747966796394
1437700,5.678418304644386,6.148390636735127,396036.47029037215,7.711880692931896
1437800,5.678525375336907,6.148570514861672,396044.7122473011,7.712039143062465
1437900,5.6786649240644245,6.1486971760200735,396053.1404464061,7.712154775106564
1438000,5.678774658853749,6.14885921648805,396062.9316685652,7.712314105581822
1438100,5.67888639676095,6.148997398459954,396072.0243608509,7.712526029201388
1438200,5.679020448081,6.14913555425901,396080.3684962274,7.712721108082423
