Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20144999448324566,0.19240724182630653,16285.431020428954,1.245820560325742
36800,0.20196275864564975,0.19300895600990478,16327.505438322647,1.246566974045739
36900,0.20251060783864647,0.19351145407004824,16368.597324881837,1.2473523499812582
37000,0.20305078839595916,0.19401865505053534,16413.615856657056,1.2478368718889152
37100,0.20364016563540546,0.19456302211509674,16459.48013985258,1.2486392527738868
37200,0.20423033061123638,0.19500973079402548,16501.33287259207,1.2493444889925736
37300,0.20478417334208798,0.19553492463766084,16545.110465123544,1.2499798082971747
37400,0.20535875526212594,0.19595970709894503,16589.633782519228,1.250750522848044
37500,0.20585139113358888,0.1965200704013773,16635.613403207164,1.2514351995427155
37600,0.20634186439176413,0.1970743110555771,16679.217459868913,1.252117559558498
37700,0.2068560858395456,0.1976428697245978,16721.455159479876,1.2526134283725177
37800,0.20745319519009767,0.19817662937985658,16764.794775522092,1.2531288730975476
37900,0.20804077571697652,0.19866717661051952,16811.68059509999,1.2539312227613941
38000,0.20854956650526968,0.19922199145171404,16854.55059014176,1.2544169773873188
38100,0.20907516574821655,0.1996820807846493,16900.290994887015,1.2548736219790793
38200,0.20957461719112178,0.20020303730162867,16944.511035079922,1.2553207053427853
38300,0.21010619180999068,0.2007237704238756,16989.17429259364,1.25605059435309
38400,0.21059950323760598,0.20115271979146518,17032.209911759383,1.2568929245080793
38500,0.21114709618362743,0.20170922019400153,17078.38413804306,1.2573366334072114
38600,0.21165306339816614,0.2021850055211609,17120.052586727517,1.2580513670270397
38700,0.21219839172853222,0.20266002355783988,17162.146141021327,1.2586833423933506
38800,0.2126808239726789,0.20321526914867624,17203.437136475044,1.259527757094985
38900,0.2132353419930228,0.2037585685722799,17246.57123229185,1.2599708507123273
39000,0.21381565411228265,0.204177175651057,17289.922056671086,1.2608067261362472
39100,0.21431366945007005,0.20470579182714452,17331.664150499044,1.261248382744694
39200,0.21480591225924556,0.20517742339988249,17376.1177369061,1.2617444500999386
39300,0.2152967183082247,0.2056511260400606,17419.070852964043,1.2625402846129572
39400,0.21585015272848843,0.2061032496003696,17466.00451130748,1.2633199927110323
39500,0.21635466781551338,0.20656767107040738,17509.186110576768,1.2638808907151704
39600,0.21691557249934454,0.20710165816245074,17551.61405726881,1.2644008202761783
39700,0.21750926087111228,0.207603625052356,17595.523389292834,1.2648841969451006
39800,0.21810686514725308,0.20804780587438632,17639.963233295064,1.2655557302834635
39900,0.21870125788724706,0.2085197118709785,17683.478168768517,1.2663692541645004
40000,0.21923448533857198,0.20911100857762055,17729.98020033959,1.267134953437164
40100,0.21975946371196833,0.20956971890690881,17773.440302531526,1.2676940147473659
40200,0.22034970608941243,0.21016205691166287,17814.5620949768,1.2682302894439776
40300,0.22084344317873167,0.2107536520469094,17861.040962354924,1.2686794971503075
40400,0.22133335948087637,0.21126964247186755,17902.68117796717,1.2692492789813026
40500,0.22182715588820615,0.2118414696540088,17947.4474382462,1.2697741620795788
40600,0.22233552339787133,0.21245656255007522,17992.00943701901,1.2705127681179433
40700,0.2228602249805199,0.2128809419413539,18038.571798806348,1.2710635902734047
40800,0.2233439466328173,0.21349145230714733,18079.856918760295,1.2717942976110181
40900,0.22394012630266436,0.21399511398489282,18124.88008169673,1.2723482379659268
41000,0.2245256572971327,0.2145183678448197,18166.237877254836,1.273001941003961
41100,0.22500822121190564,0.21511221697788666,18208.52448615926,1.2735371217035703
41200,0.22553949942752768,0.2155535946525416,18249.905233673147,1.2743195520512003
41300,0.22604214448836785,0.21609839944830952,18293.07300503192,1.2749802068111284
41400,0.22656560143587356,0.2166028104485641,18335.539930578263,1.275673893707593
41500,0.22715520443686552,0.21712511392590636,18381.52006839115,1.2762376097721944
41600,0.22763967614007194,0.217685650454417,18428.103756786928,1.277037771238519
41700,0.22812303435764775,0.21823879930310602,18469.44269099328,1.2777163307429524
41800,0.22864521925718176,0.21868588101143718,18515.76691435856,1.2782865098979619
41900,0.22916936802148374,0.219122161203288,18559.819033637024,1.27913229538064
42000,0.22970937559607438,0.21955519522643918,18602.467452581346,1.2798823335724723
42100,0.23023365559413891,0.22015115122780196,18643.602856663725,1.2805881155055039
42200,0.23079363027123137,0.22074352161235944,18690.015970009867,1.2813703750763685
42300,0.23135586515326792,0.2211711303558867,18734.185349863415,1.281973712661402
42400,0.2319494841087441,0.221744555799341,18777.30956250298,1.2826072870727774
42500,0.23246021292877136,0.2221585916528403,18821.558582217094,1.283094837722358
42600,0.23298178961474653,0.22270622548905172,18866.316204849354,1.2839284313854933
42700,0.23356423735378357,0.2232797229246674,18911.601210249766,1.284766850429608
42800,0.2341489319449078,0.22384615342943645,18954.5530689092,1.2853001247325189
42900,0.23466310884998798,0.22434493375859302,18997.663566777876,1.286045374533559
43000,0.23523203300735698,0.2249149481730373,19039.35475778524,1.2868514142174983
43100,0.23580981786863436,0.22543910402231404,19082.520945262906,1.2873190485313741
43200,0.23635653365314838,0.22592184311042418,19126.524586522904,1.287768634207956
43300,0.23688545120000698,0.22648102214678398,19172.82523350465,1.2885670198080263
43400,0.23743383529475529,0.2270587936802082,19218.071188914546,1.289419453036885
43500,0.23791874132678362,0.22768405665412061,19259.711422652872,1.2900581184938422
43600,0.2384178759612168,0.22819521874392612,19304.44850859383,1.290634486884495
43700,0.2389243421828625,0.22868419517744984,19346.72096675368,1.2913821434348403
43800,0.23945482398240678,0.22912433534894847,19391.18237705915,1.2921128593318238
43900,0.2400098348051627,0.2295384428639936,19437.484134704762,1.2925998574192303
44000,0.24059005376810336,0.23006128154439776,19479.111083374846,1.2931640991940148
44100,0.2410847246343118,0.23048490119261084,19524.371588399827,1.2939635013654425
44200,0.24160812947543026,0.23090010190553537,19567.668500457636,1.2947962420284067
44300,0.2421912447361303,0.23147333691195596,19610.201746527673,1.2954048941795175
44400,0.2427066805228715,0.2319157864339468,19652.32132120643,1.295969869316104
44500,0.24324307629633257,0.2324863264076283,19698.245784990424,1.2968101253647588
44600,0.24376671562321892,0.2330980558100177,19744.3674802066,1.297535686421968
44700,0.24435825308100065,0.23362974708041281,19789.87060831344,1.2983327134516678
44800,0.24486092307067284,0.23423996299539807,19834.834386538685,1.2990634624829824
44900,0.24542300473796347,0.23475717673403806,19876.999706881063,1.2996509035474275
45000,0.2459862751443551,0.23518944673343967,19922.76036569127,1.3005039361948252
45100,0.24649367084000548,0.23580107390419117,19966.50073309136,1.3013499959557526
45200,0.2470076206591194,0.23635339082356047,20011.7941084601,1.30179922354186
45300,0.2475457607905911,0.23692165235026172,20057.632823596763,1.302298334246029
45400,0.24812922916655927,0.23752574523367395,20099.604252867535,1.3028998236581715
45500,0.2486178027369446,0.2379636829642261,20145.41791630478,1.3036133280139877
45600,0.2491186700398612,0.238561786399038,20187.90055566287,1.30406729978062
45700,0.2496258954541306,0.23899732146344588,20233.029604113617,1.3048145167989702
45800,0.25018918229612497,0.23957547434214632,20274.393834380957,1.3054262866012185
45900,0.25068149690068786,0.24010466710704817,20317.49271382078,1.3062123627002606
46000,0.2512558933723999,0.2405537781714881,20359.483958536264,1.307067461430145
46100,0.25179567586259755,0.24116123663087535,20404.839044134704,1.3078808761978735
46200,0.25238875368909763,0.24171014810534913,20447.91415956811,1.3085510759824142
46300,0.2529124411570691,0.24223329625594825,20492.801561262335,1.309337010832934
46400,0.25344730225517637,0.24271196995211283,20539.195826232346,1.3100912491392018
46500,0.2540363298143712,0.2431915693144142,20583.189387637707,1.31066176365706
46600,0.2545597081409479,0.2437886499713578,20627.09665368166,1.311398497630468
46700,0.2551085839816605,0.24421580717126407,20673.684342261316,1.3118619497036943
46800,0.255608611697346,0.2447037215325975,20719.119944202157,1.312571493573059
46900,0.2561578734050664,0.24522753631828273,20765.12483962498,1.313226189212349
47000,0.25663889332663553,0.24570971723115675,20807.977161098133,1.3140343026837986
47100,0.2571422677141633,0.24612003787780634,20854.449340999512,1.3146083215536566
47200,0.25766338817087336,0.24668027805542583,20900.93950934158,1.3154325434856151
47300,0.25817048195613107,0.24726141620209094,20942.258818043672,1.31592306630239
47400,0.25871367182434807,0.24770458788361902,20988.31692837628,1.3165083461100908
47500,0.2592059247807148,0.2481357011126091,21030.7297511149,1.3170346511782205
47600,0.25974569505035033,0.24857914530290245,21074.5271839363,1.3175780685478937
47700,0.2602657863199754,0.24906820354063489,21118.948461812888,1.318331569062305
47800,0.26083996344812466,0.2496357031754646,21165.560510462983,1.318775128715128
47900,0.2613545418480895,0.250252891620292,21209.33682930115,1.31940570687847
48000,0.26194824864791033,0.2507332404689796,21250.641266914005,1.3200044065927354
48100,0.26246439286060247,0.2512878902563512,21292.93072657148,1.3208106948010638
48200,0.26301312468962756,0.25186249311566167,21339.11758890588,1.3214735463886271
48300,0.26353748704223173,0.25242269137647855,21382.959855505378,1.3222325158455708
48400,0.2640468187651946,0.25284348838438125,21428.805746696213,1.3228268651514168
48500,0.26459220334481715,0.25329785118413195,21469.981930794478,1.3236281677677177
48600,0.265116921827807,0.2538483749886654,21514.236368648173,1.3244086915356317
48700,0.2656274318165527,0.25429293697880984,21560.518557427655,1.325198161928221
48800,0.2661478759319446,0.2547578331822347,21604.357223247367,1.3260023269546948
48900,0.26663422296067796,0.25534034472364103,21647.802567874154,1.3267829950435281
49000,0.26713990601118853,0.2557994403455613,21692.63215475074,1.3276191557683796
49100,0.26763829887408136,0.25638294877123635,21737.4271102651,1.328166799879165
49200,0.26817986361868096,0.25681734374863774,21778.549096558134,1.3289961177003606
49300,0.2687320043354347,0.2573171498158847,21824.010682034594,1.3296085369999877
49400,0.2692691421344736,0.25784384691800816,21867.181893197438,1.3301807620930675
49500,0.2698227474084592,0.25839057059549597,21913.433730640474,1.3306720481586674
49600,0.27032344522631996,0.2588790924679325,21955.72008033216,1.3311675879812181
49700,0.27090764398283834,0.259503502995689,21997.132000255897,1.3318609097885643
49800,0.27142929409021077,0.2599794871229729,22041.080223218873,1.332706401860013
49900,0.27191091654316035,0.2604931542390574,22083.024569044654,1.3332891744713307
50000,0.2724021774415522,0.2609157306256341,22124.27875741468,1.3338967962199597
50100,0.27299733622251465,0.2615049195671027,22169.44505260954,1.334402167976302
50200,0.27358008108203813,0.2620555561720196,22213.62482461035,1.335204863444334
50300,0.27408376028772086,0.26250015497597495,22258.998204439584,1.3357490292975207
50400,0.2746399997219521,0.2629812531061771,22304.510703457046,1.3363559895248314
50500,0.2751215856610665,0.2635228824121648,22349.371791346493,1.3370398947844795
50600,0.2756482778278296,0.2639524403364499,22395.10511155329,1.337800949114572
50700,0.27618602615339294,0.26444946332185987,22441.570613596166,1.3384476152055793
50800,0.2766966486741196,0.26497710871111646,22486.660345345077,1.3391837853379982
50900,0.2772008266047137,0.2655790956593623,22528.7771330661,1.3397167026237056
51000,0.2777701408069188,0.2661676041362485,22573.81798095375,1.340479573282109
51100,0.27836635829495326,0.266591828694017,22618.93538281798,1.3412602983863544
51200,0.27884750672551,0.2671336060114368,22662.47733625335,1.3421159567347865
51300,0.2793524662298117,0.26763646710530675,22707.96779083807,1.342653886999213
51400,0.27989824681569125,0.2682316495535447,22753.942750999086,1.3432329236015974
51500,0.28048986414969573,0.2688192623280823,22796.705425922442,1.3440889594553365
51600,0.2810017058448528,0.2694266614250687,22841.246362132188,1.3447699106968867
51700,0.28153394298878076,0.2699519490687283,22884.92314776468,1.3454746843605385
51800,0.2820845646040575,0.2704061566616642,22927.80171402667,1.3459910209471164
51900,0.2825923688196749,0.2710193212335735,22968.89649467567,1.346512482283359
52000,0.2830876566914227,0.2715773252960483,23010.32810735252,1.3471323840568472
52100,0.28365232954383535,0.2721909300369987,23056.16397050699,1.3477255135967652
52200,0.28416110191727884,0.2727872588200077,23101.582455275384,1.3481841711461102
52300,0.28469570845023723,0.2733763143277215,23146.6941283883,1.3486265389976266
52400,0.28524463172040937,0.27388534768328565,23193.44819571611,1.349075710844178
52500,0.28574724304215005,0.2743119574901772,23239.351999208004,1.3495961199863742
52600,0.28629415627164134,0.2747963282581617,23282.32845758408,1.3501357088880823
52700,0.2868428487094806,0.2752934164757311,23328.11374881823,1.3507012335510675
52800,0.28742161149057116,0.2758745784598214,23370.1470312315,1.351429259278758
52900,0.2879509667411557,0.27634596586930166,23416.124693442405,1.3521283673519815
53000,0.28853495491127046,0.2769303366584015,23462.16677017027,1.352688679680038
53100,0.28907580366623004,0.2775306113952836,23506.773890591066,1.3534443222940478
53200,0.2896437065478451,0.27807278043145606,23550.105794926396,1.3541994221402247
53300,0.29015163426301466,0.2785208808897074,23594.165198739327,1.3548723532551958
53400,0.29067322675827756,0.2790298568497383,23635.17164874711,1.355422542010598
53500,0.291264310138899,0.27954165220005817,23678.826347719492,1.355942837367929
53600,0.2917538157116765,0.28005154144334565,23725.766321809082,1.356705512837605
