Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1827300,5.978334348366777,6.487201559905925,419496.7194261259,8.07366944286634
1827400,5.978374060464732,6.487270567189409,419500.01440876554,8.073737303420407
1827500,5.9784225776265085,6.4873283526744405,419503.5799643304,8.07377674547228
1827600,5.978475592950316,6.487390318007203,419507.27472119674,8.073841251966758
1827700,5.978516289121736,6.4874583359036455,419510.9326891934,8.07392046873997
1827800,5.978562498175964,6.487512638908561,419514.6648566113,8.074000087719385
1827900,5.978619294134098,6.487549328144692,419517.7460767405,8.074047382987342
1828000,5.978662407929748,6.4876095200257575,419520.81778849417,8.074128782280344
1828100,5.978706105128477,6.4876714663919675,419524.00841673056,8.074194565570691
1828200,5.978752932617545,6.487741537496521,419527.6939642452,8.074247040308466
1828300,5.978809032932756,6.487802415683697,419531.0637383156,8.074282119999948
1828400,5.978849864439091,6.487860406072708,419534.1534260153,8.07434634081453
1828500,5.978894232874452,6.487901001487379,419537.56977177155,8.074381422058488
1828600,5.978939694239978,6.487962670590977,419541.07856567454,8.074424751446665
1828700,5.978995257257447,6.4880315816291,419544.72826402314,8.074500944667356
1828800,5.979050691400838,6.488074512439378,419548.10737384914,8.07453591399986
1828900,5.979093487788336,6.4881267522671555,419551.33498447726,8.074574311036693
1829000,5.979142306927119,6.4881621448148,419554.36675493146,8.074625022336253
1829100,5.979183482002886,6.488206408409082,419557.99235778506,8.074672342639523
1829200,5.979239830665475,6.488259939191002,419561.5067014648,8.074727972599934
1829300,5.979287294119042,6.48830509471797,419564.9243595246,8.074772262340296
1829400,5.979342346828124,6.48834591753144,419568.49311086914,8.074831999872439
1829500,5.979391700445828,6.4883957018575,419571.86598683184,8.074907622496319
1829600,5.979441451938702,6.488458852645112,419575.58672915207,8.074943573408524
1829700,5.979497638048165,6.48849558440353,419578.91233820975,8.074998892776094
1829800,5.979543600343316,6.488556345545773,419582.5999651976,8.075077257352193
1829900,5.97958367103932,6.4885954500628005,419585.8208242361,8.075117609172636
1830000,5.979631243694776,6.488656291212575,419589.36032887106,8.075176531274037
1830100,5.979674449431074,6.488698581950361,419592.67799371714,8.075256279720278
1830200,5.979723339881856,6.488767642731329,419596.15667321614,8.07531081641912
1830300,5.979765688131524,6.488837019380994,419599.22364090814,8.075356329965143
1830400,5.979806588219518,6.488900383418987,419602.28133905464,8.0754139755851
1830500,5.979862603442491,6.488958031266871,419605.6699384976,8.075463535912016
1830600,5.97990657093704,6.488994585810731,419609.0631999467,8.075506479518392
1830700,5.9799559421105615,6.489034515534978,419612.1347068445,8.07558151918809
1830800,5.980000706439489,6.489072214779124,419615.6981747345,8.075631766739878
1830900,5.980056534904687,6.489131060391351,419619.15814243036,8.07568389551505
1831000,5.980101144398271,6.48918060881111,419622.5469895935,8.075751414245481
1831100,5.980147273846244,6.489246723482234,419626.0569220186,8.075814515921376
1831200,5.980196142255852,6.489291836791567,419629.36539686396,8.075855977452097
1831300,5.980247753110106,6.48933815494743,419632.5090542839,8.075930863805004
1831400,5.980303908488695,6.489376920200986,419635.7861390413,8.07601049800562
1831500,5.980360054667046,6.489430346163316,419639.49944478896,8.076080846358666
1831600,5.980401966103871,6.489499207601952,419642.5948049144,8.076128028114539
1831700,5.980455518916858,6.489546039165257,419646.2275018572,8.076162089694376
1831800,5.980497064182017,6.489595452179932,419649.8057132078,8.07623610316959
1831900,5.980546293638403,6.489637325687426,419652.8961988653,8.076273857290863
1832000,5.980586292181653,6.489674451139402,419655.95297319855,8.076341974879524
1832100,5.980635990275088,6.489741257059962,419659.536417332,8.076380760255978
1832200,5.980681139819973,6.489790343891097,419662.91569020855,8.076459074715096
1832300,5.98072970916846,6.489827138911063,419666.19399387843,8.07653929536042
1832400,5.980775237342617,6.489865044116904,419669.4189438379,8.076593314118787
1832500,5.980814566238294,6.489931059960918,419673.0683187729,8.076626981980112
1832600,5.980861720669121,6.489996355845848,419676.22789248754,8.076667573930218
1832700,5.98090454241886,6.490056662382851,419679.52462518297,8.076709350684371
1832800,5.980951667310933,6.49010144929795,419683.1209863504,8.0767627141466
1832900,5.981006570478767,6.490142028169451,419686.32735779486,8.076837239493877
1833000,5.98104737387684,6.490204288603355,419689.6402386875,8.076883261397427
1833100,5.981098609420195,6.490272574584124,419692.6984830553,8.076957839225495
1833200,5.981149488557914,6.4903228054306,419696.0428773752,8.07703851798474
1833300,5.9812026032610515,6.490386491890208,419699.1832308055,8.077100882805137
1833400,5.981250410651707,6.49045350936617,419702.53548929945,8.077152811271132
1833500,5.981299007959082,6.490500605353201,419705.6788115934,8.077194790095996
1833600,5.9813539476010344,6.4905617277598795,419709.29496183497,8.077258594228251
1833700,5.981393578027248,6.4905983923634585,419712.9387703271,8.077333463276748
1833800,5.981441519449768,6.490651788936582,419716.30106260884,8.07739535800801
1833900,5.9814809484575235,6.490708743426708,419719.6456801182,8.07747487094193
1834000,5.981527086977139,6.4907446447275605,419722.7444180991,8.077515337142584
1834100,5.981579991380904,6.490795140194903,419726.20768352406,8.077567914460639
1834200,5.981635497878387,6.4908376314612966,419729.3889456991,8.077636909523276
1834300,5.981691362191416,6.49088352218319,419732.46078934555,8.077714997398894
1834400,5.981747136949893,6.490925390999798,419735.4810579281,8.077793649303334
1834500,5.981799839083312,6.490986476491068,419738.91498398664,8.077860892027164
1834600,5.981854540332565,6.491023877749618,419742.04025691934,8.077913845805458
1834700,5.98190303562521,6.491080861728798,419745.10658361233,8.077973860744029
1834800,5.981948074081052,6.491147577001355,419748.5085986201,8.078052018180136
1834900,5.981987427657547,6.491206552698726,419751.8357617879,8.078127198495217
1835000,5.982030916656198,6.491262954559576,419755.1708114916,8.078172220105834
1835100,5.982070378239411,6.491302197745632,419758.408315763,8.078216704056626
1835200,5.982117962223508,6.491368824722553,419761.8020997845,8.07828397936806
1835300,5.9821635777492785,6.491431909243178,419765.1806382743,8.078343799441091
1835400,5.982216927348702,6.491483778261863,419768.1944674244,8.07841439415266
1835500,5.982256244144955,6.491547021833961,419771.57623626816,8.078470080507595
1835600,5.98230109040256,6.4915841005639665,419775.2636814172,8.078539471454617
1835700,5.982354197481163,6.491648681409972,419778.4565975632,8.078580048750924
1835800,5.982399312744683,6.491697231077886,419781.8816833686,8.078653151199646
1835900,5.982443900568586,6.491755775839626,419785.5038403801,8.078723560995812
1836000,5.982494813770714,6.491822582186752,419788.49936946336,8.078791064092183
1836100,5.982535774458216,6.491889842291437,419791.7465005976,8.078860210970964
1836200,5.982574856099599,6.491934460501097,419795.139946079,8.078910787862519
1836300,5.982615117769464,6.491987480025162,419798.6216466434,8.078987992932783
1836400,5.982654988319944,6.492031690383418,419801.8230304578,8.079022414277746
1836500,5.982694409427099,6.4920781477987095,419804.97655519075,8.079063331803832
1836600,5.982745317953069,6.49213347539776,419808.55990186904,8.079114704951229
1836700,5.98279519089418,6.492182370796684,419811.7641724261,8.07916471093121
1836800,5.982849725131625,6.49222327565583,419814.7617506475,8.07924349934732
1836900,5.982900617848932,6.492265875972853,419818.03545946226,8.079289738439908
1837000,5.9829501057105645,6.492312504666863,419821.4396648509,8.079354555537229
1837100,5.982989680107858,6.492347554820382,419824.6084961334,8.079398740636362
1837200,5.9830434634266485,6.492407289139303,419828.14205040515,8.079449529176308
1837300,5.983096453189505,6.492447708205294,419831.22012426285,8.079485261695233
1837400,5.983139562609049,6.492496498540218,419834.3692854416,8.079527091365154
1837500,5.983194675290305,6.492543911056195,419838.0294950793,8.07956200611745
1837600,5.983240374749901,6.492604837583721,419841.439749192,8.079628836152246
1837700,5.983291232031655,6.492657961076254,419844.9921979604,8.079682725872098
1837800,5.983333168068516,6.492705142058412,419848.21223630564,8.079729511734977
1837900,5.98338196740705,6.4927609805881845,419851.7540213739,8.07976925696742
1838000,5.983435377927474,6.492828467317742,419854.80479492474,8.07983012515159
1838100,5.9834851026774185,6.492866045813698,419857.91516186856,8.079897663879148
1838200,5.983523715239072,6.492919600382869,419861.0267076223,8.07994703717902
1838300,5.983577492312916,6.492978748361799,419864.6959137517,8.079996357170549
1838400,5.983621741268891,6.4930376875508165,419868.1636075406,8.080043481823965
1838500,5.983663596700887,6.4930965425291465,419871.6519038721,8.08009533229776
1838600,5.9837163074554285,6.493144798193906,419875.2473547309,8.080133816834447
1838700,5.983755215011952,6.493200729878573,419878.8717669514,8.080198489208266
1838800,5.983808679274865,6.493265151555864,419882.11445253436,8.08024361636061
1838900,5.983848201125808,6.493303686765038,419885.42645474453,8.080318230889118
1839000,5.983888120764311,6.4933602547735525,419888.65815758635,8.0803679904794
1839100,5.983926603658127,6.493425767575877,419891.945572762,8.080424791891843
1839200,5.983967605887342,6.493460467500439,419895.5143964351,8.080475385622874
1839300,5.984007262482394,6.493500252109425,419899.02333525283,8.080531886089773
1839400,5.98404880635738,6.49354371035592,419902.3674758929,8.080583553001235
1839500,5.984100089001026,6.493606256978392,419905.63625302754,8.080640500278562
1839600,5.984151718017098,6.4936704088659205,419908.9419449547,8.0806829267423
1839700,5.984200687958217,6.493710926960322,419911.99187007314,8.080724263418976
1839800,5.98425058055327,6.493769022514665,419915.13664141257,8.08077977341212
1839900,5.98430526582152,6.493834241391836,419918.5852042792,8.080830404874447
1840000,5.984344537266369,6.493878950555951,419921.70689912484,8.080909687481094
1840100,5.9843940494451795,6.4939397922745,419925.3452351301,8.080945236283139
1840200,5.984439088334399,6.493986530378252,419928.89019088686,8.08100792710789
1840300,5.984490298955719,6.494030392381915,419932.1387130438,8.081069877878836
1840400,5.984531079460877,6.494071338487097,419935.6420397113,8.081133323369118
1840500,5.9845723136267095,6.494117769421294,419939.0806656359,8.081206649453485
1840600,5.984619167610813,6.494155458723379,419942.38263848925,8.08125045628822
1840700,5.984661218236444,6.494222467785756,419945.928129138,8.081284920366247
1840800,5.984701301612948,6.494258729132183,419948.9462538555,8.081334837291879
1840900,5.9847407254686456,6.494318655822218,419952.4722469349,8.081413916452249
1841000,5.984789543226727,6.494366117677055,419955.49720187206,8.081479681954304
1841100,5.984840803213173,6.494418860458697,419958.9014192071,8.08153993092276
1841200,5.984890932355632,6.494471624931309,419962.026511728,8.081616973707447
1841300,5.98494285898874,6.494536111954323,419965.4176264886,8.08164981742699
1841400,5.984981291980726,6.494602768841634,419968.6158934659,8.081708197811587
1841500,5.98502461741962,6.494646760101596,419971.84149189154,8.081757360581253
1841600,5.98507114311054,6.494707472502783,419975.22367020766,8.081826556711702
1841700,5.985125032748797,6.494774788873639,419978.20779320144,8.081866007983825
1841800,5.985169669856475,6.494828971164378,419981.16073315963,8.081905235443916
1841900,5.98521461217799,6.49486762827954,419984.59633002727,8.081976396950855
1842000,5.9852687621414,6.494904099485646,419988.22369320865,8.082014676137137
1842100,5.985317916771532,6.494946090747832,419991.59197384666,8.082079611976468
1842200,5.985361060245118,6.494997555742231,419994.8017569908,8.082141159149549
1842300,5.985401433354813,6.495057017588418,419997.95736248547,8.082209607208982
1842400,5.985455812192261,6.495107409367432,420001.56853007706,8.082243079947132
1842500,5.985501963818368,6.495173673513225,420004.7989541299,8.08227801620047
1842600,5.9855474671230064,6.49523265199775,420008.0090564516,8.082349145115273
1842700,5.985590398877442,6.495278739319378,420011.40565111977,8.08240616204316
1842800,5.985642693907561,6.49531773204279,420014.6790318435,8.082446977575879
1842900,5.985682182611838,6.495368933965783,420017.9837909368,8.082518546182536
1843000,5.985735986695938,6.495428753151944,420021.5630510923,8.082576148862497
1843100,5.985789065644871,6.495492016222097,420024.5504462205,8.082614801481364
1843200,5.985830222117127,6.495558901241354,420028.0979998636,8.082647489604822
1843300,5.985871577304948,6.495607325225914,420031.1826005826,8.082682176036844
1843400,5.985920250689427,6.495667205478019,420034.1939180121,8.082745909544226
1843500,5.98597394701162,6.495706896455909,420037.1490939683,8.082816432843797
1843600,5.986015943535215,6.495749529304102,420040.6468668967,8.08289405694555
1843700,5.986054559363366,6.495803782586204,420044.0181101184,8.082933946596281
1843800,5.9860977578688015,6.4958412318954695,420047.6037573412,8.082989175991212
1843900,5.986143697786818,6.495889113817102,420051.185468806,8.0830286746421
1844000,5.986184371962304,6.495941328223127,420054.4109303638,8.083077637583825
1844100,5.986233615179897,6.495981746129696,420057.37381496653,8.083129979678729
1844200,5.986285375944653,6.496041224110422,420060.7168211338,8.083194646416967
1844300,5.986328392817306,6.496089756769054,420063.91397642996,8.083241893953865
1844400,5.986382743028831,6.4961520299040965,420067.1792957663,8.083313146711744
1844500,5.986431819287139,6.496212360784867,420070.5617527862,8.08336141476885
1844600,5.986477215905522,6.496256469789869,420073.4672959388,8.083425740289998
1844700,5.986522155530507,6.496298694802842,420076.76617309946,8.083476493927028
1844800,5.986571427060421,6.496345034522544,420079.98165062006,8.083512338565534
1844900,5.986609912873494,6.496387375831132,420083.123983625,8.0835531597129
1845000,5.986663851248705,6.496436852231687,420086.4206501748,8.083616028133415
1845100,5.986707044914405,6.496495854363825,420089.42455920676,8.083663062611462
1845200,5.986754746819656,6.496560090297964,420092.3470761294,8.083741201381176
1845300,5.986808810845896,6.496613205962784,420095.2805605107,8.083814787709056
1845400,5.9868615135549215,6.4966555469713,420098.3863167936,8.083882489856505
1845500,5.986899370188051,6.496704598697138,420101.2963738072,8.083941036794931
1845600,5.986940053403722,6.4967655256276045,420104.35371345415,8.083981778207274
1845700,5.986991430779974,6.496808446187067,420107.25004748575,8.084044790020915
1845800,5.987029578161155,6.496855614897323,420110.2810369128,8.08407966766256
1845900,5.987068727757831,6.49690049543821,420113.2908855625,8.084140282244888
1846000,5.987106427992649,6.496951632721567,420116.7256192066,8.08419090456216
1846100,5.987153167800291,6.496998474991375,420119.75569878897,8.084229787608036
1846200,5.987204487366237,6.497039525657369,420123.2206622654,8.084276256852373
1846300,5.987245689517417,6.497102267578383,420126.6103085819,8.084325078979987
1846400,5.987291446849269,6.497163663647091,420129.940140648,8.084397734116784
1846500,5.987332947363531,6.4972302931611665,420133.381171427,8.084430572911542
1846600,5.987379511330781,6.4972951021434175,420136.55017328047,8.084473814249224
1846700,5.987418512953479,6.497333796330429,420139.5413549744,8.084535344526099
1846800,5.987466136711487,6.497398610002011,420143.0068894766,8.084567779988417
1846900,5.9875099759173285,6.4974633293298645,420146.1639421856,8.084619391357766
1847000,5.987559318892729,6.497527703908682,420149.1232751182,8.084675780827876
1847100,5.987607481293206,6.497585448641987,420152.1957855527,8.084733918524364
1847200,5.987660874569149,6.497651493159331,420155.5424164642,8.08479060359414
1847300,5.987710493020261,6.4976911935542105,420159.1092257671,8.084834781017262
1847400,5.987762815742357,6.497755426908574,420162.25200733595,8.08487316002919
1847500,5.987809758098582,6.497809674645887,420165.7341089805,8.084930738717953
1847600,5.987847270478128,6.49785133249429,420169.25975563604,8.084969709339868
1847700,5.98788824725894,6.497885199027399,420172.5705865918,8.085016604087347
1847800,5.987940813798058,6.497925545323486,420175.8399046164,8.08507926459491
1847900,5.987979084668291,6.497983476004545,420179.27209559735,8.085122773301194
1848000,5.9880248220223065,6.4980392393160304,420182.6759966546,8.085166420878139
1848100,5.988076637371768,6.498083745015483,420186.0773854888,8.08523933950971
1848200,5.98811757308962,6.498149564475507,420189.12250162207,8.085290338651747
1848300,5.988169345252241,6.498194576132856,420192.6222367046,8.0853463024106
1848400,5.988210108503512,6.498241604745997,420196.00058079127,8.085406359025905
1848500,5.988259661146598,6.498294785457516,420199.49881415226,8.085461381649434
1848600,5.9883052594827575,6.4983399234851635,420202.63162221544,8.085500304523771
1848700,5.988353342370884,6.498383599399856,420205.7051673572,8.085566075236876
1848800,5.988396971041205,6.49842635457298,420209.16454619874,8.085620193629177
1848900,5.988442928666984,6.498467719020788,420212.1834475923,8.085670307078274
1849000,5.988480891709412,6.498502009870541,420215.75481653237,8.085742929074657
1849100,5.98852290057793,6.498565892365308,420219.22359929065,8.085816059063427
1849200,5.98857512968954,6.498614205092398,420222.3607245656,8.085890373974898
1849300,5.988617675159059,6.498665753802438,420225.87350537523,8.085931422159243
1849400,5.988660426592066,6.4987192139948124,420229.2647630481,8.085992700153325
1849500,5.9886986147101275,6.498778789455885,420232.1841685208,8.086055188010047
1849600,5.988739711888473,6.498829737740098,420235.3966516109,8.086089078856107
1849700,5.98877779669852,6.498863387007099,420238.45570846385,8.086143079964273
1849800,5.988828072721042,6.498921603949729,420241.66739421233,8.086182562812294
1849900,5.9888732594750635,6.498977765899133,420245.0776655609,8.086242606808105
1850000,5.988916126620913,6.499020570233064,420248.19943174353,8.086309581492403
1850100,5.988955599254204,6.499086207523439,420251.37748494255,8.086371616628723
1850200,5.9890056746836935,6.499142758889341,420254.45397464867,8.086430226508176
1850300,5.989047499311523,6.499207127025593,420257.8501175939,8.086506333613979
1850400,5.98910082812606,6.4992454230221135,420261.1795482886,8.0865474434281
1850500,5.989146866892077,6.499289673022831,420264.364337425,8.086620811108011
1850600,5.989192275948218,6.499331450371498,420267.61519201164,8.0866592688051
1850700,5.989237189896574,6.4993673698407495,420270.5367919615,8.086694258706848
1850800,5.9892883795983165,6.499404592487193,420273.5982778396,8.086759422905724
1850900,5.98934163156242,6.499459732898588,420276.6096128739,8.086809636326683
1851000,5.989388067960087,6.499525388626241,420279.70927087497,8.086842521409112
1851100,5.98942804513965,6.499578280827007,420282.8659432512,8.08687718825975
1851200,5.989480221841459,6.499629700198049,420286.2228199596,8.086924968584038
1851300,5.989524823447827,6.499673663374546,420289.20483875833,8.086957604324398
1851400,5.989571946420133,6.49972083472921,420292.38009720773,8.0870070441466
1851500,5.9896161725812975,6.49978391616059,420295.2646901136,8.087051376916609
1851600,5.989656934541485,6.499848058273044,420298.7266253963,8.08708965974693
1851700,5.989694892134727,6.499905306353651,420301.9944887106,8.087145723894933
1851800,5.98973239892613,6.499970997388621,420305.04644619743,8.087193998276025
1851900,5.989784118545097,6.500019680715294,420308.4995820236,8.087256462539102
1852000,5.989823752831374,6.500056857648191,420311.69608834636,8.087289611567407
1852100,5.989874761110442,6.500093979188325,420314.77150803147,8.08734992091499
1852200,5.98991232282903,6.500139123711928,420318.1600486885,8.08739163246543
1852300,5.989950044223572,6.500174255104568,420321.10584045947,8.087426861833686
1852400,5.990001131277906,6.500213619280365,420324.1544137984,8.087475792181907
1852500,5.990047753829674,6.500262206823045,420327.11517888197,8.087550275866002
1852600,5.990087686337147,6.500318568614129,420330.44679514045,8.087624361445632
1852700,5.990136521001697,6.5003596780264505,420333.37081635813,8.087683010888838
1852800,5.990181338541638,6.50041795968291,420336.31354790175,8.087729471946922
1852900,5.990223616235768,6.50045501807133,420339.16516964586,8.08776933536154
1853000,5.990261806862933,6.500493494903815,420342.28993528313,8.087825328763325
1853100,5.990306084354449,6.50053581273231,420345.4578547179,8.087896817095253
1853200,5.9903433317994095,6.500583998002309,420348.8526035173,8.087959552575954
1853300,5.990390737085196,6.500644591962214,420351.6983335037,8.088023017496205
1853400,5.990439949529225,6.500695672945897,420354.8388321482,8.08805572545778
1853500,5.990490006680853,6.500729493116145,420358.05749625474,8.088124178697353
1853600,5.990539729668057,6.500767972662513,420361.04214578884,8.088192840590224
1853700,5.990589361004595,6.500816133515796,420364.2579365814,8.08822783827112
1853800,5.990631750638178,6.5008576850082465,420367.1003548819,8.088302838623134
1853900,5.990677861998243,6.500914393265537,420369.9417687409,8.088356784915502
1854000,5.990729361385929,6.500955888941584,420373.4046329337,8.088414312284126
1854100,5.990770992723828,6.501003136668729,420376.3221460255,8.088450347884743
1854200,5.990816457897509,6.501051559905289,420379.82129986305,8.088511654122385
1854300,5.990867797989593,6.501087454047855,420383.01015438605,8.08856440994443
1854400,5.990904629694015,6.501122735751526,420385.99464035436,8.088633487383785
1854500,5.990954178052059,6.501158604768178,420388.97623555653,8.088709273505918
1854600,5.991000824175449,6.50121074217704,420392.06134141586,8.088752334041438
1854700,5.991047257959543,6.501246799617296,420395.37915036734,8.088823834951556
1854800,5.991084486404259,6.501280905994365,420398.87122846395,8.088879836855225
1854900,5.991121575969385,6.501337638428823,420401.83005118923,8.088913543350658
1855000,5.99116489869138,6.501392299557475,420404.82481577725,8.088949145200038
1855100,5.991210158195143,6.501436670659097,420408.28126397106,8.088993785352718
1855200,5.9912512797432385,6.5014701678074625,420411.7464879674,8.089056335121892
1855300,5.99129319141438,6.501519254030469,420415.22059712966,8.089117832649421
1855400,5.991341808811889,6.501561408642764,420418.3542077904,8.089173094954177
1855500,5.991385757527498,6.501613844982878,420421.68574208213,8.0892461218475
1855600,5.991429876511678,6.501669690284845,420424.7939867683,8.089283392765687
1855700,5.991482272296014,6.501715003991196,420427.77972943976,8.089318145010887
1855800,5.991523417978707,6.501774151692656,420430.91931955557,8.089353370380378
1855900,5.991568320934098,6.501811545999171,420434.2570889113,8.08941252490004
1856000,5.99161405939032,6.501844882510064,420437.4037732042,8.089450050448905
1856100,5.991658275308758,6.501884087924531,420440.67115688766,8.089512595843512
1856200,5.991700583852274,6.501934145262471,420443.85290875443,8.089580053464022
1856300,5.991744273817461,6.501974376493405,420446.86072379415,8.089634624931094
1856400,5.991787907726438,6.502022427074715,420449.75016972184,8.089703646219462
1856500,5.991836288217828,6.502060044877506,420452.9969454097,8.089750801714763
1856600,5.9918839183256205,6.502117708134116,420456.1407482939,8.08980435330264
1856700,5.991924669086819,6.502160289551992,420459.3685205906,8.089844127273699
1856800,5.991974596463079,6.502213415097879,420462.62350119057,8.0898902664681
1856900,5.992017521441042,6.502249100715971,420465.56778095657,8.089960183395599
1857000,5.992068628136522,6.502304541266878,420468.4874999774,8.089996588460307
1857100,5.992120435726099,6.502360310452906,420471.3217920344,8.090065943072549
1857200,5.992168422150897,6.502396792267712,420474.5042166032,8.090114006002345
1857300,5.992205977245132,6.502453676318265,420477.82537723455,8.090149807121184
1857400,5.992255521518366,6.502498996116108,420480.73204884585,8.090191967286529
1857500,5.992307322888074,6.50255857770491,420483.57955055404,8.09023471276324
1857600,5.992352804875861,6.50261613057631,420486.9240788968,8.090297893931314
1857700,5.992401795689208,6.502660668812902,420490.0366586022,8.0903731709714
1857800,5.992450942448981,6.502721338419902,420493.11320504994,8.090413151465345
1857900,5.992493235159999,6.502759569496699,420495.93824000197,8.090473634624761
1858000,5.992533734200053,6.502797900559736,420499.2823243852,8.090519128231803
1858100,5.992578998547935,6.502843174717544,420502.18907704,8.090577902990692
1858200,5.9926245811646375,6.502877827826218,420505.2768908493,8.090635089466906
1858300,5.9926617905937185,6.502939406827638,420508.7055758629,8.090676674570775
1858400,5.992705559074767,6.502973780919397,420511.72438649007,8.090737995118005
1858500,5.992747343499397,6.50303697086186,420515.12082493445,8.090778400307684
1858600,5.992796323134366,6.503097404285074,420518.4670804246,8.090850975882196
1858700,5.992835590067857,6.503144222449569,420521.741781474,8.090910786516005
1858800,5.9928875038808815,6.503200963670974,420524.7617136562,8.090978641175276
1858900,5.992925018304665,6.503257293544093,420528.13847124635,8.091016586518197
1859000,5.992966019358094,6.503312939630425,420531.1012587893,8.091057937210651
1859100,5.9930125404130665,6.503353131545517,420534.22006165626,8.091089262655284
1859200,5.9930527226551105,6.5034002476773,420536.9985464393,8.091159112574502
1859300,5.993098803278621,6.503457248515938,420540.36823299906,8.091218671026116
1859400,5.993142981851461,6.503518062913254,420543.42471130966,8.091275540208251
1859500,5.993194071703333,6.503575348011785,420546.39707273175,8.091322778567763
1859600,5.99323750142014,6.503610316193858,420549.57404416864,8.09136202127238
1859700,5.993282939821571,6.503644975793037,420552.3877098321,8.091399060158823
1859800,5.9933277588975615,6.50369862058481,420555.51202361187,8.091459949260098
1859900,5.993376850296955,6.503754149072892,420558.9381815147,8.091526272918808
1860000,5.993413587450174,6.503794320887849,420562.3224100979,8.091560064094185
1860100,5.993450885253623,6.503849343768708,420565.6239706705,8.091606656136777
1860200,5.993493347810351,6.503882448590604,420568.7612417823,8.091676195041678
1860300,5.993533570471377,6.503930275290573,420572.00905435684,8.091717703485434
1860400,5.99357472596997,6.503988910078205,420575.3417996258,8.091767912311001
1860500,5.993611323618967,6.504030842982365,420578.6351823098,8.091814085018651
1860600,5.993659613531522,6.504076127243665,420581.82207601686,8.09188086450678
1860700,5.993708912518247,6.504125343430926,420585.07780258474,8.091920383832766
1860800,5.993756588349611,6.504185961480288,420588.2278973451,8.091960333551912
1860900,5.993795699161103,6.5042220531740735,420591.18337063916,8.092008609873792
1861000,5.993845151786219,6.5042797028929895,420594.1733227774,8.092071219137825
1861100,5.99389390776747,6.5043320592960985,420597.2095068304,8.092117275401302
1861200,5.993932654584345,6.50438859918445,420600.30986238585,8.09215573711956
1861300,5.993969048142013,6.5044325198560635,420603.4314995187,8.092214123188537
1861400,5.99400998284529,6.504486181451167,420606.55293367093,8.092248667668557
1861500,5.994058443678542,6.504523430941297,420609.77877311275,8.092304292446263
1861600,5.99410544114197,6.504586948465972,420612.9416441949,8.092354898333387
1861700,5.99414463939677,6.504625574277232,420615.87699293316,8.09240872716037
1861800,5.994181701544184,6.504671797517143,420619.077855978,8.092445029680757
1861900,5.994220032946651,6.504735364767518,420622.2919354485,8.092486376581915
1862000,5.99427074293051,6.504796393941521,420625.35924995044,8.092540836595607
1862100,5.994308420899908,6.50485635456913,420628.275991107,8.092578316714587
1862200,5.9943562781255055,6.504899309684943,420631.21175420954,8.092647471041746
1862300,5.994396346730427,6.504959219071832,420634.38163166924,8.092721366775692
1862400,5.994439836809399,6.505018910341096,420637.58477939654,8.092775488891364
1862500,5.9944877112984365,6.50505941447901,420640.7058385302,8.092829694749911
1862600,5.994531151493935,6.505103642310408,420643.81040986197,8.092878504520396
1862700,5.994569765681539,6.5051410962716005,420646.58589386585,8.092937119512376
1862800,5.994613279469165,6.505174391391608,420649.95812858216,8.093011923556872
1862900,5.994655293079782,6.505236505949946,420653.0644722625,8.093073562673101
1863000,5.994691778808941,6.5052989446198515,420656.05363150575,8.093141885583167
1863100,5.994731371182662,6.505353994381755,420659.3244535247,8.093212694770136
1863200,5.994778664238698,6.50541385635494,420662.1059214836,8.093274573462034
1863300,5.994816163040357,6.505451574212709,420665.1932891064,8.093316552082104
1863400,5.994866019723774,6.505498203664394,420668.4847274717,8.093375817959986
1863500,5.9949105007665935,6.50553219253338,420671.4719981958,8.093448021974448
1863600,5.99495943128089,6.50559093977393,420674.275122459,8.093513493607087
1863700,5.995008829683977,6.505631920310046,420677.2684682371,8.093571396590466
1863800,5.995045986506349,6.505672633742487,420680.6282409403,8.093620314917523
1863900,5.9950833670188635,6.505717471242579,420683.9527586567,8.093678811300618
1864000,5.995132270217797,6.5057805771113895,420687.3025786522,8.093716642125235
1864100,5.995182203159552,6.505840364170212,420690.58839426923,8.093773515108976
1864200,5.995229660528673,6.505887801534358,420693.3787959048,8.093817352880238
1864300,5.995267156381392,6.505933963759651,420696.3870605107,8.093864720419322
1864400,5.9953123968862,6.505992866972537,420699.78609700163,8.093935653504547
1864500,5.995354526163746,6.506053659824349,420702.5381634658,8.094006112345573
1864600,5.9953961892269625,6.506099812490676,420705.4577793141,8.09405290556599
1864700,5.9954373278776,6.506133235017544,420708.8046348927,8.094103485723748
1864800,5.9954754470776495,6.506172414914219,420711.6389386664,8.094158592886735
1864900,5.995516083830793,6.5062340949793676,420714.821217007,8.09421828605764
1865000,5.995556399209837,6.506282738994099,420717.8519165648,8.09426930457403
1865100,5.995596905674251,6.506329123991948,420720.6349410855,8.094331150635753
1865200,5.995632531862435,6.506389167102424,420723.7575423638,8.094402034787876
1865300,5.995672835428102,6.506428784260611,420726.68206533766,8.094446174837309
1865400,5.995710057197059,6.506467750654241,420729.64508346515,8.094494810146038
1865500,5.995758527480322,6.50651796933315,420732.6101754063,8.094558583000314
1865600,5.9958081024331005,6.506580777113953,420735.49912433815,8.094625166974613
1865700,5.995853124299056,6.506633673053061,420738.2367650743,8.094698826710655
