Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22179514028444083,0.24168064920620078,15501.990082030195,1.2728271459110545
36800,0.222430770230675,0.2421359835597429,15546.577064814646,1.2733560076382697
36900,0.22300425997381915,0.2426355339560541,15591.058400359903,1.27407595243237
37000,0.22359719859773028,0.24333534286589945,15630.407822098838,1.2747438653615277
37100,0.22422589005334911,0.2439510787637062,15670.550095562508,1.2754406629516548
37200,0.22477657210962831,0.2446962753343797,15713.88362586809,1.276303533166116
37300,0.2252946741853219,0.24519615934581354,15752.112672403751,1.2771841024331134
37400,0.22591336334971301,0.2459935315631055,15796.924492350301,1.2776675203585055
37500,0.2264555712134284,0.24651162309898805,15843.384739423578,1.278257488382209
37600,0.22695416889180267,0.24717997377183817,15882.456252370353,1.278826783313119
37700,0.2274983107896467,0.24768142463872964,15926.042046389786,1.2793040063224765
37800,0.2281789569123477,0.24823441421309822,15972.322200272001,1.279771895658339
37900,0.22885919393896997,0.24879873787338289,16016.40635437981,1.2805014309929594
38000,0.22935317585878406,0.2494115210605672,16061.131375697016,1.2811451518190695
38100,0.22997656771591818,0.24996252449272535,16098.983761303378,1.282056672843261
38200,0.23050452389397122,0.2507345833699597,16141.353832717015,1.2827440078804049
38300,0.23120478260447067,0.2512307874024421,16182.489103071908,1.2833801894191121
38400,0.23172380766090217,0.2519880705696241,16224.377881039449,1.2839998278776106
38500,0.23238274123167854,0.2524615565709107,16262.005313278569,1.2846177160142653
38600,0.2330052547089779,0.2533224374354994,16301.941814563126,1.2855655634789105
38700,0.23367836544463735,0.2541125200459769,16342.54245095899,1.2864750480458809
38800,0.23419266835027225,0.2548935001050803,16387.403203827278,1.2873836862612433
38900,0.23479464694460803,0.2553558947695115,16431.09120534077,1.2878671246887219
39000,0.23540614480384883,0.2560456808391211,16469.80537494993,1.288407565628091
39100,0.23599925763568225,0.2565865163421513,16513.880121433947,1.2893275673865903
39200,0.23662220648292076,0.25738105657083504,16555.898618813153,1.2903200381808912
39300,0.23717670448016326,0.25813588809587185,16598.72314267919,1.2913173684257073
39400,0.23770083271466305,0.2589528829905418,16636.77962069183,1.2918235231991098
39500,0.2382001586232006,0.2595994553328786,16677.485956183966,1.2925308362332937
39600,0.23880484608453967,0.26029641587821545,16722.85301572335,1.292972677608326
39700,0.23946560311091486,0.2610026701037222,16767.30671012441,1.2939222261626138
39800,0.240139687973435,0.26152142065698186,16808.585704578833,1.2946592094863283
39900,0.24074927834302837,0.2622590294725819,16851.204202983972,1.2954140404772145
40000,0.24135803742153203,0.2630139122911827,16897.169491563665,1.296170277082629
40100,0.24187853459252057,0.26361055311673504,16934.84136781827,1.2969525619473679
40200,0.24241542680241965,0.26413831125041387,16977.8538010022,1.2975688549986508
40300,0.24303688851273655,0.26472846422257457,17023.076328315597,1.2980086560569561
40400,0.2436450439772561,0.2655759717537929,17065.19356195822,1.2986141785782348
40500,0.24413852354100415,0.2661050282725481,17103.463623109787,1.2993236430265038
40600,0.24483755065130933,0.2667017716558687,17148.252440216085,1.2998602245037671
40700,0.24538613947711874,0.2671478672620789,17193.11230070799,1.3005943489908682
40800,0.2459727788769294,0.2677281155447325,17238.91425824324,1.3010306228201334
40900,0.24666714965764375,0.2685093205968174,17285.019854243685,1.3019997579391218
41000,0.2473390259679549,0.26937033088504103,17324.54850931049,1.302931774372827
41100,0.2478877686106033,0.27020154670960417,17366.927448486156,1.3037572721887463
41200,0.24854222183452138,0.2707418590552324,17410.069534456172,1.3047535247473683
41300,0.24915311621178057,0.27140886658099517,17451.117490704015,1.3055341915132428
41400,0.24976368481321023,0.27213675409702054,17493.122741010982,1.3062508312271153
41500,0.25029958074149977,0.2727581554334532,17533.049290364652,1.3071567013920267
41600,0.2509416032784042,0.27355573100958014,17576.715594541347,1.30802177612168
41700,0.25148567521196474,0.2740482045196538,17618.477283029664,1.3084932966357008
41800,0.2520634557899709,0.27489233874461233,17658.606518249144,1.3094445322040877
41900,0.25259486196024866,0.27555079779024916,17702.669399056147,1.3101982842536175
42000,0.2532786509474866,0.27629957022354223,17741.91663043384,1.3107191675091405
42100,0.25385799532999775,0.2769016633292194,17784.892248374224,1.3114605784088467
42200,0.2544658660078616,0.2775908887257721,17830.549373717477,1.3124291018865768
42300,0.2550095548576156,0.27827811211142545,17875.444359616064,1.3134085668613638
42400,0.25551250386668395,0.27882438396757353,17916.90864560781,1.3138913505877645
42500,0.2560312805761256,0.2794398658270676,17959.97418553186,1.3144242954707024
42600,0.25672228101895317,0.2800470111615938,17999.349081788645,1.314926045320012
42700,0.25738450842190774,0.28063810161457736,18038.917061655073,1.315727045069133
42800,0.25802113697580464,0.2814288919391143,18079.095827680783,1.3164271822176135
42900,0.25872662574978345,0.28201353753151065,18121.813736311058,1.3170969674180018
43000,0.2592924796829729,0.2826093498976246,18164.98853626991,1.31778451878998
43100,0.25991537038306495,0.2831711101752135,18209.93918271707,1.3187503372920868
43200,0.2606188527243937,0.2840171844643899,18252.690215686067,1.3196655450052448
43300,0.261154344270541,0.28472247858821054,18297.172504626284,1.3201843084646543
43400,0.2617774626624619,0.2852114840310194,18343.01301962963,1.3207267407409118
43500,0.262328094899862,0.28569957821683445,18382.807926621546,1.3213965155822935
43600,0.262914932548023,0.2862192841055542,18426.03038579392,1.3222940970785073
43700,0.26342537856181186,0.2870069800930089,18465.598415024015,1.3228601934897077
43800,0.2640178771727462,0.28752117821705503,18503.867754944044,1.3238104966566793
43900,0.26451244201726704,0.28827750331758517,18547.638813269066,1.32445760817585
44000,0.26509463408447226,0.2890928450808931,18586.90878291361,1.3250992081547894
44100,0.2657248096606773,0.2899082988012358,18629.616571097802,1.3258228719366534
44200,0.2663848915265379,0.2904319790113783,18673.64103139497,1.326336293829172
44300,0.2669082710203195,0.2911522680099796,18712.951973396383,1.3272129779718262
44400,0.2675917771874169,0.291900176154216,18755.21834099219,1.327846360162443
44500,0.2681116084826235,0.29238672035264796,18800.248388461216,1.3282936961612897
44600,0.26879278319038896,0.293074913828108,18838.31127834088,1.3292520038672373
44700,0.26940521566389697,0.2937194660706005,18878.271918854698,1.3298611821188857
44800,0.2699379586311866,0.29427798125915555,18915.931608515682,1.3304205072915345
44900,0.270608814790981,0.2947552145263854,18959.33449698368,1.3312406113030841
45000,0.27110352499417567,0.2953403716210107,19005.689478327902,1.3317262963366034
45100,0.27167878610300894,0.2961506324105843,19051.413710556124,1.3326724705116137
45200,0.27235722058674483,0.29670945436132057,19096.99926504221,1.333184880925159
45300,0.2729048044940131,0.2971976978409126,19142.965188243612,1.3338319259479694
45400,0.2735369225110505,0.2978696061753845,19185.454946237296,1.3343117042293497
45500,0.2742183798692653,0.29853233674301977,19224.00055485721,1.3353024341294013
45600,0.2748699028587725,0.29913310338940735,19267.74191971593,1.3362597260276907
45700,0.2755352328099405,0.2997631238761402,19313.107088165296,1.336801616145372
45800,0.2762310338693954,0.30056558833460534,19350.987926751393,1.3377009274775569
45900,0.27691548686679474,0.3013496703486076,19397.387376963135,1.3385179738871502
46000,0.27758418897384746,0.30192594202800943,19440.832577683388,1.3393833115502498
46100,0.27807585014403197,0.3025011824873807,19482.768398449974,1.3400973568418308
46200,0.27869211477796085,0.3030743209167432,19528.501855782986,1.3409283859290573
46300,0.27936485387198506,0.3038236239270944,19566.402089987332,1.341900288685972
46400,0.2800395315552274,0.30442686402031494,19611.65364805328,1.3423168825729348
46500,0.28070987951313664,0.3049423048468348,19654.54608964914,1.343006560450964
46600,0.28134666557576565,0.30571337803970106,19695.72786822246,1.3439590894567799
46700,0.28204240536967434,0.3065555284231777,19735.39624870326,1.34483037326542
46800,0.28266045160019104,0.30726856937683195,19774.45878287176,1.3457403645926778
46900,0.283265512024534,0.30788435455832647,19820.31485799037,1.346606295039525
47000,0.28377293257601705,0.30871180870313847,19864.170493814167,1.3472835535975667
47100,0.2842976276284961,0.30945819446950273,19903.46904015472,1.3481454406382318
47200,0.28481278561824863,0.3099750260708651,19942.860965766085,1.3490616205974024
47300,0.28543313298159545,0.31065010923037834,19987.862867249583,1.349858457393537
47400,0.28612458680824343,0.3111438950651575,20029.96894272909,1.3505978421784048
47500,0.28662316254508746,0.31190850674306686,20067.458041480822,1.351316932472928
47600,0.28720375914220825,0.3124702252896196,20107.444200527738,1.3518729726392127
47700,0.2877589590818805,0.3133215923005482,20149.80888102266,1.3525106091788504
47800,0.28833364444305476,0.3138417688019617,20192.80702041231,1.3535075036199078
47900,0.2889392495988545,0.31445513504202394,20237.95974843031,1.3542743526233512
48000,0.2896384854729231,0.3149131331746253,20283.330627739193,1.3547848457478056
48100,0.29034056966999433,0.3154335476499643,20327.56932753431,1.3553401687427578
48200,0.2910331061343639,0.3162223348189293,20366.029204509094,1.356207263380132
48300,0.2916714328210836,0.3166912538456662,20403.82706391143,1.3567099765183261
48400,0.2922120628777767,0.3175100245687811,20448.013091872726,1.357523776583439
48500,0.2927809770318615,0.3180458711660934,20487.710809097127,1.3582087378680636
48600,0.29333557557460527,0.3186218609219619,20532.292459023305,1.3589734451433972
48700,0.29392267834158314,0.3191883520359124,20571.97919143041,1.3598332253378163
48800,0.29443166238569185,0.3196587120705395,20609.695610766874,1.3607856035609158
48900,0.29513161576226665,0.32014367403521254,20655.043599247827,1.3616145085601516
49000,0.2956266158987994,0.32060152417666615,20693.721435661653,1.3626166123981398
49100,0.2961447731597737,0.32141566003617433,20736.5965364524,1.363536231608452
49200,0.29666937531546406,0.3220627401426069,20780.26834088447,1.3640865582621078
49300,0.2973728912290062,0.322552784427752,20821.671424347718,1.3647754847346132
49400,0.2979462795684043,0.32312956973071894,20860.465975290394,1.3655957368372502
49500,0.2986221553221954,0.32396436560840014,20903.862337906434,1.366416118652746
49600,0.29920265454048267,0.32443886698046565,20945.647862504426,1.3672154520058624
49700,0.2997047065876924,0.32499232084485946,20989.284674586495,1.3678145524706933
49800,0.30023383145498905,0.32557844905482314,21032.077788561524,1.368342045550122
49900,0.3008145250490767,0.3261811529363286,21076.4988396307,1.3691291153456586
50000,0.3014169984851974,0.32694502893951777,21116.817457940666,1.3695549916717658
50100,0.3020495131311268,0.3274364024846244,21158.051172053685,1.3700746029721105
50200,0.3025566693549574,0.32789418512356777,21196.438206084145,1.370609281013644
50300,0.3032349716336819,0.328623027674323,21238.86774451244,1.371525242662859
50400,0.3038169328480468,0.3294084181448594,21280.36914664839,1.3724783548402948
50500,0.30450497264497056,0.3298870642903678,21326.06558836456,1.3730135062260578
50600,0.3051607677460283,0.33037255663482484,21367.66142363611,1.373574206440175
50700,0.3057714223102764,0.33120446151736355,21414.136458173754,1.374090557262778
50800,0.30635428879289034,0.33171319222368084,21454.36493646086,1.374897649886912
50900,0.30688983553134735,0.33255517189763767,21493.327401445316,1.3756691574865498
51000,0.30747951420236397,0.33329051302776863,21532.64248930963,1.3765553903131225
51100,0.3080304407929614,0.33385330315495243,21577.542408826368,1.3774217203074106
51200,0.3085218887859652,0.3345811188174771,21615.413515743112,1.3782564461104228
51300,0.30905447778015466,0.33524468281050956,21660.43325351673,1.3788205682671184
51400,0.30960737996411747,0.3359132235777749,21702.677775541288,1.3792329698296226
51500,0.3101483762177875,0.33671705358488047,21746.692101593067,1.3797309624992835
51600,0.3106685611265173,0.33730924577670496,21791.346106117926,1.3802485189286888
51700,0.3112056887402758,0.33803195286987187,21836.199981207737,1.3807902607095974
51800,0.3118902898916172,0.3388197752495068,21880.765653703464,1.381789603263726
51900,0.31239500839408624,0.33941064308119306,21919.257524168934,1.3825539729255287
52000,0.312922550497096,0.34007518610289145,21963.184217096536,1.3830708400175094
52100,0.3134270455762225,0.34067178331320963,22001.868355800623,1.3836999598845992
52200,0.3140669063574281,0.3414397758852245,22044.101176951626,1.3845089341597179
52300,0.3146541887308627,0.34210507616850333,22081.444984756723,1.3850261452855799
52400,0.31520259353937297,0.34280777048001193,22120.56553772228,1.3854732859873473
52500,0.31583893016877174,0.3435432016588508,22162.51200916174,1.386332695142888
52600,0.316401394266484,0.3443127337784933,22202.50445150295,1.3868569143764837
52700,0.31706481881879883,0.34485164856918277,22244.318478801186,1.3873554527340424
52800,0.31773212958687846,0.3455277804028453,22290.64253849008,1.3881128693860207
52900,0.31831744229650655,0.34621767079054766,22333.430399846624,1.3889966665608973
53000,0.3188283074339072,0.34677345175285107,22370.73618261922,1.3899406785090267
53100,0.31951963054651233,0.3474936857625893,22414.068233382597,1.3907982390542273
53200,0.3201619615860681,0.34823551841143596,22457.77790149161,1.3912372806330717
53300,0.3208527189722527,0.3488161575182873,22501.74317679422,1.391829993542182
53400,0.3215152507719546,0.34953500494258827,22545.26461952472,1.3925200480353994
53500,0.32202642759441713,0.35007968311498855,22584.779417883303,1.39304218054103
53600,0.32251867674591095,0.35053520904340557,22627.115613063583,1.3936352084574375
53700,0.32318330548660923,0.3510937208866095,22666.019506429602,1.394232619847022
