Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.1938773930285058,0.1762810061762545,16599.677963336682,1.2370109245423138
36700,0.19440848520574158,0.1767009550279343,16645.843895583926,1.237492714349228
36800,0.19492750288717547,0.17708294370315025,16689.23603204347,1.2380270944056129
36900,0.19546848090997773,0.17754404162557935,16732.673542358996,1.2386437547817968
37000,0.19602314852888603,0.17802133516241905,16780.705272236137,1.2393472091694842
37100,0.19656374132355478,0.17846104818437716,16825.848212694167,1.2399800360833826
37200,0.19710633768764338,0.17893356863737947,16870.199080006674,1.2404518064713057
37300,0.19761171636442093,0.17931424916681357,16916.885336434738,1.2410417971337986
37400,0.1981031760524839,0.17984684451650843,16960.86803144245,1.24176015212734
37500,0.19864114508978276,0.1802855367787465,17008.293125462405,1.2422572185908771
37600,0.1991863643485567,0.18076261541804362,17051.183080924733,1.242995874462941
37700,0.19970378208855077,0.18120002118105616,17094.290339653737,1.2434598704972843
37800,0.20021575014618315,0.18160058309391489,17138.578369841798,1.2441606613535712
37900,0.20077503204615169,0.18198117118425275,17183.993796429157,1.2448935662538834
38000,0.20129670139199862,0.1823630885428873,17231.574963546773,1.2454121782024556
38100,0.20182734611348593,0.18289765187959717,17274.740286444114,1.246123427421418
38200,0.20233656147663673,0.18336317932425877,17318.965898520783,1.2466139184573721
38300,0.20283805621569748,0.18386816295666186,17360.825423744627,1.2471867590002608
38400,0.20334793650457597,0.18429078401871157,17403.248722349985,1.2479434171196357
38500,0.2038480618030646,0.1848207621127236,17448.803907550002,1.2484593260993728
38600,0.20432599854056044,0.18524303154981125,17495.15887730198,1.249203473547205
38700,0.20485617585309823,0.18566174223701906,17537.219863886374,1.2498558281281649
38800,0.20540487587725123,0.18617640330982826,17584.339828879703,1.2506062544695817
38900,0.2059611040917377,0.1866887594123809,17628.891955738698,1.2511421175683037
39000,0.2064768764990395,0.18713520447745965,17670.929399454475,1.2517672918606366
39100,0.20696870629198183,0.18766496761993798,17717.113847691016,1.2523609539887433
39200,0.207458676823785,0.18808950022453386,17760.335259885374,1.2528470600464012
39300,0.20799529844672798,0.18860129473517498,17806.169366019025,1.2533350334824638
39400,0.20854458429651432,0.1890088157335017,17852.962780537055,1.2538289910501843
39500,0.20904478448981567,0.18942155860607274,17898.896980286827,1.2543002422406095
39600,0.2095563141737563,0.1899538865125279,17942.283144277833,1.2550331236075059
39700,0.2100398140596468,0.19037763267817512,17988.058923013097,1.2557576970977105
39800,0.2105503105167661,0.19086430646719751,18032.174187824225,1.25652911415793
39900,0.21110389454549391,0.19127883413461402,18075.123630519465,1.2571270249973578
40000,0.21164254030371196,0.19182947183044446,18120.700730829038,1.2576345842819459
40100,0.2121590900888526,0.19225012690552312,18163.5598561517,1.2582415461340408
40200,0.2127005405664101,0.1927298341644214,18209.76663489964,1.2588564148187993
40300,0.213244756853367,0.1931237607776054,18255.086748391706,1.2594570524653577
40400,0.21380090270670224,0.19359311920187705,18297.434904699683,1.2599277188836138
40500,0.2143480776893231,0.19400541645419428,18343.65339647745,1.2604872311973845
40600,0.2148602573152983,0.1945398860902028,18391.635295350803,1.2612532099601994
40700,0.2154068278563796,0.1950936249617741,18438.788075403172,1.261713601278947
40800,0.21590041393120213,0.1956156702969306,18486.67225354011,1.2622664602510343
40900,0.21643094063119808,0.19610516616720602,18530.971354979367,1.2629670790033996
41000,0.21690420191901486,0.19651186420888395,18578.952449960194,1.2635144748632814
41100,0.21738778308860043,0.19704351956663074,18621.981836615058,1.2640647997144774
41200,0.21786446579003824,0.1974645872965556,18668.61223005213,1.2648404893810856
41300,0.21834737618839814,0.19798117221792483,18714.381403468888,1.2653152206170395
41400,0.21890612152746652,0.19852425568619828,18761.663331596257,1.2661075510244895
41500,0.2194433139048895,0.19904100519567697,18803.484160074408,1.2665848854196724
41600,0.21998606397459924,0.1994491397295395,18848.1101627084,1.2671150746424598
41700,0.22053267737296034,0.19990702750827224,18895.862982646853,1.2679062973488402
41800,0.22101832120856799,0.20031730007017073,18943.142999060892,1.268648147255095
41900,0.22155771969889593,0.20070784223567933,18988.128609439424,1.2691425529071372
42000,0.22204282282400892,0.20111896458191916,19030.26616448844,1.2697469062115936
42100,0.2225189442998961,0.20150505932343243,19074.00554052124,1.2705166836800823
42200,0.22307524517548294,0.2019977080305272,19119.423361657507,1.270998712878879
42300,0.22362230494003135,0.202455145762425,19161.28465932621,1.2716974112331774
42400,0.22414989804839988,0.20291050247417108,19207.976048763943,1.2724135210451148
42500,0.2246849161068798,0.20339944723897901,19255.654278629965,1.2731917448271906
42600,0.22521477258603245,0.20394939068036422,19303.306273177706,1.2737998176103094
42700,0.22571862455229746,0.20442971663839285,19350.082008782178,1.2743575320129379
42800,0.2262767076428216,0.20482039750406125,19394.621786939424,1.2750761260418977
42900,0.22680712576331852,0.20520502645075286,19440.78792453968,1.275686057956096
43000,0.227335442764414,0.2057579931055997,19483.36993617874,1.276146885336044
43100,0.2278492509174169,0.2061844351108793,19528.03703869869,1.2768690760150683
43200,0.22837982685507546,0.20667890619486776,19574.8421336763,1.2776274156198641
43300,0.22889565797932285,0.2070847629705486,19622.397944568347,1.2781105602198917
43400,0.22944307619373877,0.2076388782221279,19669.620823934318,1.2787122593905038
43500,0.2299178822836314,0.20809480796266192,19713.35074020064,1.279218257687156
43600,0.23043939483283166,0.2085909946663568,19756.141254706534,1.2797557560309618
43700,0.2310000328355947,0.20898241798147166,19802.150126786488,1.2805188908328422
43800,0.231541997238968,0.20943183151951142,19847.68169192134,1.2812855789972395
43900,0.23207472282794822,0.20982052612325194,19890.84631563473,1.282018523129425
44000,0.23257618243877587,0.2102398716352752,19934.810534540135,1.2826157273337306
44100,0.23313590266783804,0.21076226977711474,19978.61278115493,1.2833278873740037
44200,0.2336940386021082,0.21125201866480114,20026.600178076656,1.284002364297035
44300,0.2341851440742438,0.2117495724259668,20069.81567844543,1.2844920321982853
44400,0.23473465330825827,0.21225954154499205,20115.69900233093,1.2850498536066401
44500,0.23521490454369634,0.21265163687269947,20157.750925884076,1.2858444900551174
44600,0.23570890779892179,0.2131252986991911,20204.821408967582,1.286543901763886
44700,0.23623107328614068,0.21360131481130043,20251.500923540218,1.2872780553881695
44800,0.23675364606287833,0.21411814262451045,20296.815968463292,1.2880075778066087
44900,0.2372793839527624,0.2146282717938327,20342.49841530631,1.288664676330007
45000,0.23777301948819102,0.21503303366149829,20386.074500142015,1.2892750804579527
45100,0.23828045606018483,0.2155401913146187,20433.873415165697,1.2897713356548035
45200,0.23881815874436513,0.2159526180437826,20479.58162645338,1.290296212208982
45300,0.23930115577597244,0.21635329575429954,20524.233060213297,1.2910847047025953
45400,0.23980225670581876,0.21675866292995188,20569.328725521507,1.2915679411418035
45500,0.24035549909613435,0.21729803531329198,20614.84577608747,1.2922160071717343
45600,0.24091799996747257,0.21785194284366938,20661.72802666561,1.2928589141276228
45700,0.241392137689235,0.21833119464939513,20704.628531825692,1.2933886566801478
45800,0.24194475834887053,0.2187883714523587,20748.611995009564,1.2940000612866642
45900,0.24250942242377443,0.21917748527341016,20793.102344067243,1.2945867901988877
46000,0.24304899070490704,0.21970890634437984,20836.92081145909,1.2951668012464221
46100,0.24356168424260263,0.2200956325550115,20884.489137492466,1.2958169057873974
46200,0.24405238222952416,0.220503690089193,20927.20207957489,1.2964145871773973
46300,0.24453177910877713,0.22102690414112375,20974.323299007185,1.2970707370367027
46400,0.24508596276568603,0.22147062082747135,21018.41607365534,1.2976881586299933
46500,0.24564808660027734,0.22191432903016595,21063.705749087818,1.2983545733726114
46600,0.246196438725837,0.22234414772630912,21111.507615959385,1.2991287011760428
46700,0.24674043172117388,0.22278090708697204,21154.351468867488,1.299840168522834
46800,0.24722161444457474,0.22328168980253413,21200.96832358637,1.3005154907527403
46900,0.24776128025701002,0.22371151320420152,21242.83495248983,1.3010237802143279
47000,0.24823526749974836,0.22409294345454045,21286.1967400517,1.3015766590870808
47100,0.2487827777737285,0.22448691778588176,21332.484712578025,1.3021014292437867
47200,0.249279465538584,0.2249058999803146,21379.718419984158,1.302880885671439
47300,0.24978072170637788,0.22543036264263583,21422.513027885565,1.303671337450461
47400,0.2502687072137681,0.22582542448035592,21470.569720318796,1.3042169794239653
47500,0.2508125238591525,0.22633734748144574,21516.19749750617,1.3049011956808978
47600,0.2513340382127348,0.22676753713454906,21562.80056792253,1.3055155218222627
47700,0.2518508178078901,0.2271766960573721,21608.69255825504,1.306132574609934
47800,0.2523347018870278,0.22759642108383474,21654.606445710873,1.3067516065407134
47900,0.2528167530941832,0.2280953550901129,21699.04086940475,1.3075227338255953
48000,0.25330710940586365,0.2285368495507101,21742.54670172056,1.3080561530976877
48100,0.253780844801826,0.2290699080105221,21788.759753457754,1.3087653060968816
48200,0.2543143274578147,0.22961189350561903,21833.21662379637,1.309467176566916
48300,0.25479834782459293,0.23004113607583968,21876.93587407895,1.3099978749768326
48400,0.2553115848239734,0.23049757746164945,21919.108050201452,1.3106398434333493
48500,0.2557910366344419,0.23103513765276953,21963.0827443937,1.3112881172722042
48600,0.25633739671565553,0.2314287077848478,22005.630919112413,1.3118432992256688
48700,0.25686136567078083,0.23196030832270959,22053.430376915407,1.3123926031389486
48800,0.2573960690787916,0.23251364362116242,22100.50691567304,1.3129523569278283
48900,0.25791936986045755,0.233043860638152,22142.73633335722,1.3137014944767424
49000,0.2584077972425956,0.23344869888951927,22186.778722192736,1.3141807241811463
49100,0.258920121627495,0.23383168125375586,22231.183009890447,1.3147131295438563
49200,0.25945572616092316,0.23431529343878893,22275.58617026701,1.3153187521323344
49300,0.2599788272245301,0.23476728811812994,22319.61764334762,1.3159408165512017
49400,0.260473290079539,0.23528022917794186,22365.678246910164,1.3164120408518458
49500,0.26096351320798783,0.23575679999820717,22413.541908597163,1.3170593678800837
49600,0.26150234045467274,0.2361971396770167,22457.624749811013,1.317720840206526
49700,0.2620618156333727,0.23668015631067166,22504.817881459443,1.3184408456055647
49800,0.26255787021051813,0.23717223326094844,22548.403168811437,1.319091370557621
49900,0.26312265719185496,0.23758043801012918,22590.53842494374,1.319670980211595
50000,0.26359596663730883,0.2380444344453821,22637.526138882175,1.3203374475858067
50100,0.26412810279523696,0.23856825867141968,22683.44087908822,1.3209913401037918
50200,0.26464862560312424,0.23898679852534085,22725.48631030294,1.3216408798076826
50300,0.26517221567339444,0.23944290119726935,22770.609353753578,1.3221693875032066
50400,0.26572107797499944,0.23999677903499592,22812.831710662365,1.322761769178466
50500,0.26620458451814105,0.2403896693012076,22855.904322909362,1.3235058390681915
50600,0.26676882293066917,0.24081611218358454,22902.18279247799,1.3241173148687537
50700,0.26729676619166626,0.2412798393301279,22949.744663258647,1.3249148073482382
50800,0.267839799224434,0.24179647044944416,22991.751545332743,1.3254805847532225
50900,0.2683286301605009,0.24221911032103802,23034.154074368216,1.3259527789852588
51000,0.2688788628618887,0.2427087012440703,23081.77188214978,1.3265557118263707
51100,0.2694199710734952,0.24314386905169175,23124.052670139074,1.327251036978301
51200,0.26990088759006603,0.24362297774160488,23168.343348531842,1.3277951342700443
51300,0.2704212710788715,0.24412265847325532,23213.32086755673,1.3285376640753064
51400,0.27097387312332594,0.24454298783082196,23255.65668804974,1.329291658389431
51500,0.2715096128990621,0.2450828386609264,23299.914946297446,1.329978026708278
51600,0.2720183552617754,0.2455373981076939,23343.18028228289,1.330663500323042
51700,0.27257779426975143,0.24604579680320948,23385.26889410972,1.3314310575264423
51800,0.2731038348407933,0.24647688766824127,23429.13881532081,1.332013775737169
51900,0.27363205334247626,0.24702424655257002,23475.223804052366,1.3327726494463954
52000,0.2741808460110213,0.24742619852998635,23518.402961780685,1.3334947533543502
52100,0.27465902597268343,0.2478867262911628,23562.097489214408,1.3339895246654496
52200,0.2751406351737149,0.24834970132298237,23604.247001642485,1.3346466272125506
52300,0.27569918725325493,0.2488596267667646,23650.44901669846,1.3351714879829535
52400,0.2762105585404251,0.24928219177857922,23692.335239883163,1.3359529232036835
52500,0.2766995145166731,0.24969247435162475,23739.47221937377,1.336667624465746
52600,0.27723845485988313,0.25022684005175766,23785.96414866155,1.3373717550276107
52700,0.2777569185121173,0.2507207256148346,23830.758806751637,1.338117847299392
52800,0.27831934351362897,0.25121528527040987,23872.847174047998,1.3387563572718018
52900,0.2788221420333553,0.2516367362934916,23917.89189390263,1.3393679525278044
53000,0.2793304227971785,0.25215261138035183,23962.00672221673,1.3401432493877363
53100,0.2798694835441487,0.2526140949268027,24006.485070240084,1.3407797781114037
53200,0.28040508365725364,0.2530228420167583,24051.949453131638,1.3415729114840123
53300,0.2809011803491739,0.2534641466273307,24099.075759373813,1.342043314646848
53400,0.28143259050658176,0.25391420068895465,24141.68388515121,1.3426505855810904
53500,0.28193516447100053,0.25440488794988214,24186.48913494661,1.3431991256577713
53600,0.28240880040762967,0.2549562804822304,24233.4850876853,1.3439528558765
