Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29599984554549885,0.3402909236163319,14491.917522773221,1.2925385242426126
36800,0.2966856762835374,0.3411664029739419,14527.38208232902,1.2934518141345561
36900,0.29731046669564937,0.3418619200399904,14568.572095827343,1.2945289709209231
37000,0.29817194764752397,0.34315277231130853,14611.874913231333,1.2956997168420925
37100,0.29900575656302003,0.34411316068115866,14648.447006013628,1.2969524162794581
37200,0.29993306574944856,0.3452399197238929,14689.354720446567,1.2972651923629783
37300,0.3008031955632279,0.3458126545600585,14725.190479994488,1.2980668924084053
37400,0.30154710391627065,0.3470901952974862,14770.298910436473,1.2989407415287058
37500,0.30242418922729697,0.3476262246394813,14807.298893547595,1.2992873068346795
37600,0.3032493134643607,0.3484993610169876,14841.1205944342,1.3003271008901758
37700,0.30390138234985764,0.3497972222746696,14882.776359404012,1.301455090627794
37800,0.3048726848059131,0.3507570617188115,14915.445505510394,1.3021012186630148
37900,0.30581684357002437,0.351625487638302,14955.951031869,1.3032226191713299
38000,0.3066509366049956,0.35274152416321136,15000.709927054819,1.304408025331078
38100,0.30748494830661555,0.3535938718385946,15038.597733954844,1.3052317118478054
38200,0.3082546483565428,0.35461816100432525,15077.765961630923,1.3059315866941834
38300,0.30906269003910636,0.35573117428529516,15109.842771340214,1.306988470118644
38400,0.30970635050426515,0.35688453295620587,15151.331397964195,1.307954252293832
38500,0.3105039564354257,0.35745917777338054,15190.23516476201,1.3082701511430865
38600,0.31120786763631464,0.35798288214021834,15231.912318092427,1.309195990977724
38700,0.3121237186107357,0.3588475781865947,15275.299875051636,1.3099635405358596
38800,0.31303327229665584,0.3595681881214332,15319.505149940254,1.3107411950046401
38900,0.31379494668354097,0.36017774403083497,15363.464080408894,1.3119164425863854
39000,0.3144387926407394,0.3614419472047429,15402.233371852853,1.3131256182241589
39100,0.31508678125631145,0.36272556468211775,15442.575094866012,1.3143400624709127
39200,0.31583739546824213,0.3639178602238392,15479.128720130564,1.3154352640436926
39300,0.31670029052031523,0.36488094179181213,15518.503083377593,1.3163899722243746
39400,0.3175845279933423,0.36603269725245174,15551.212667199055,1.3175643668621186
39500,0.3184563665027983,0.3669867375524875,15591.125838084912,1.3180845347628318
39600,0.3194091008409152,0.36776536363400825,15626.942310934606,1.3184429422692703
39700,0.3202510762263279,0.36855726983861237,15667.94676973937,1.319030015856109
39800,0.3210543436113995,0.369111940199423,15705.718446942306,1.3199824772014914
39900,0.32184293977400286,0.36999601301397467,15745.402559588492,1.3205309646377712
40000,0.3224755670171087,0.37127812248959813,15785.559911906848,1.3211855693329715
40100,0.3232340065466701,0.37212124259437385,15831.136959331729,1.3220943589914185
40200,0.3238675645002142,0.3734028614135538,15865.799829240083,1.3229269100191077
40300,0.3246344619794858,0.37400099603439024,15898.504157994365,1.3238580354905338
40400,0.32552912042086646,0.3749868851509424,15937.317089502316,1.3249799640927382
40500,0.3263311300938223,0.3761731410101533,15973.244710375193,1.3258048176363355
40600,0.3269578450157817,0.37728924618504195,16011.964380330775,1.3261858846831693
40700,0.3277697897071443,0.37843486714199953,16057.370849264751,1.3268159502984815
40800,0.3285568512936062,0.37938348400990723,16102.043885111856,1.3277962765082008
40900,0.3293938544045417,0.38000381982963205,16141.585357465643,1.3284825332999997
41000,0.33015674899596736,0.3805706723347041,16175.817664379007,1.3293641410095747
41100,0.3310337806033328,0.3816432955237407,16213.44018577918,1.3298944199076457
41200,0.33169714698041086,0.38236623443808265,16246.095763807323,1.330454984345118
41300,0.33254896228616054,0.38345374358806056,16286.258547444972,1.3316060566856454
41400,0.33340699406049423,0.3839906648764175,16331.200055895784,1.3326492011133861
41500,0.33413757863495114,0.38506088170307656,16377.112531953628,1.33386412250352
41600,0.3348303744970745,0.38590666107293736,16420.13704175905,1.334666689471467
41700,0.3355953029276361,0.3867110191294164,16463.818581158142,1.3359424896902687
41800,0.3364270785106293,0.38725415784282435,16502.01400353077,1.3370248468797923
41900,0.3370592061423425,0.3878196179484529,16537.360642569314,1.3379271333088951
42000,0.33790182019113346,0.3888802731184376,16577.169453673294,1.3389886812232246
42100,0.338677492271781,0.3897138975714212,16621.457526926883,1.3402527297256126
42200,0.33938919266490414,0.3907684514585322,16656.355561767872,1.3411061590090458
42300,0.34005528849967176,0.391956824336315,16696.36307302629,1.3419210044716157
42400,0.3407583581412655,0.3931159657398299,16741.07476179917,1.3428378941692032
42500,0.3414476106789849,0.394118357788453,16776.992176030322,1.3432267193081378
42600,0.34221796266354126,0.3949640839090009,16822.702535213004,1.3443387066782213
42700,0.34316637219898194,0.3961830284487276,16867.59304893093,1.3456268901505948
42800,0.3438599701270796,0.39689870182248216,16901.713718469324,1.3463465477011478
42900,0.344533716628703,0.3980889224453468,16946.883470542514,1.3468553816718907
43000,0.34516564393662885,0.39901849826431196,16987.831946616134,1.3480055026573103
43100,0.34581964051261255,0.3997181446888968,17022.708886431294,1.3483460017992532
43200,0.34655371601489465,0.400571604585849,17064.659381144815,1.3490781462262553
43300,0.3474794619135196,0.4015583901463638,17098.51544305938,1.3499030224109767
43400,0.3483543818349753,0.40268463512075453,17139.094831864775,1.3508925993808836
43500,0.3491068611101512,0.40343165948863113,17172.666367619488,1.3517717818446993
43600,0.34974151066544756,0.404077655903227,17213.798772205584,1.352468565572387
43700,0.3504375690654265,0.40530483724981997,17258.780764206505,1.3530071181630405
43800,0.3512756851767359,0.4065694648240773,17293.56980604765,1.3533578229523935
43900,0.35215726535478153,0.4071917241477797,17329.818482289927,1.3544439489244209
44000,0.3528127375877986,0.40795776143053886,17362.746971774777,1.3550165414345618
44100,0.35376638569649943,0.40913812638058156,17400.268522215007,1.3555828465380801
44200,0.3545874348828623,0.41032735873143183,17438.56137830681,1.3559391399348906
44300,0.3554181306030917,0.4109727967076614,17472.855445153284,1.3569319469422398
44400,0.3563842510379259,0.4122485293458066,17507.43425510137,1.357786817558139
44500,0.35729061183159805,0.41296114839411385,17548.278654314687,1.3590646819838885
44600,0.35793771126263735,0.4138275540576554,17587.739047320458,1.3594185641076606
44700,0.3588985894969015,0.41469554881759313,17625.800820872028,1.3598974406081836
44800,0.35966995013196784,0.4157838009285773,17662.0793400987,1.3610095200075296
44900,0.3604339746475429,0.4167906128422145,17695.453417367506,1.361588186548213
45000,0.3613765941901418,0.4173351617803342,17737.22461036626,1.3624313012225069
45100,0.3623251824047569,0.41824886044889276,17771.712445221132,1.363605367840278
45200,0.3631506998840997,0.41929968662597566,17811.810836251352,1.364117200996522
45300,0.3637780129756872,0.42017379669736515,17857.100218816235,1.3648153684685989
45400,0.36464013452662186,0.4207705231789651,17898.302132600587,1.365788913001103
45500,0.3655543655612453,0.42173352815437964,17933.13898782564,1.3666011441286825
45600,0.36624500032551555,0.42251181826570333,17968.93014604792,1.3676802185534167
45700,0.3669812131020349,0.4233300622015869,18005.48807028604,1.3681097208805393
45800,0.36780177235568184,0.42392216538436395,18043.148368741382,1.3688605542462833
45900,0.3685470174481163,0.42501151141554505,18082.11796046083,1.3694616841227916
46000,0.36937741617638037,0.4255941109601709,18117.83048422226,1.370259372355707
46100,0.3702346711475093,0.42669474280330216,18163.705660206335,1.3710300276845178
46200,0.3709656012596139,0.4275266156639459,18196.622179645354,1.3722294480409771
46300,0.37160211150858513,0.4286808136142123,18233.007516343,1.3733462396907696
46400,0.3724112211304293,0.4296078879108031,18276.625702148423,1.3740798936342093
46500,0.3731516799349274,0.4308238979581317,18313.913400630765,1.3752647425633655
46600,0.373930766365254,0.43183627965324717,18357.905321725826,1.3762219362609744
46700,0.3746907753034273,0.4330113869122134,18400.02933592072,1.3769044086669333
46800,0.37534442358004616,0.43354781182460933,18443.52510327796,1.3778560931288728
46900,0.3760052325166006,0.4346506453990956,18476.75646194594,1.378276365596011
47000,0.37667744729439534,0.4355324283973814,18511.412384451214,1.3792149020682445
47100,0.3773514823770968,0.4361890702603682,18555.405370125325,1.3798715951751963
47200,0.37830488894622705,0.4374647784410014,18593.751237802742,1.3802001970536315
47300,0.37913277191644884,0.4387277991145236,18636.946474847,1.381272663375982
47400,0.37994581216790857,0.43978091856311713,18670.386664799422,1.3816846048662745
47500,0.3808251370120875,0.4404703415009682,18715.966337806258,1.38214771518849
47600,0.38166321463991965,0.44123687708185166,18760.90886695145,1.3831890515586898
47700,0.3824036985824652,0.4425268097668695,18799.974121545045,1.383954770653528
47800,0.38319027370899134,0.4436084860746036,18839.495155070377,1.3847120714198369
47900,0.3840716183826864,0.4442811675393603,18876.32937105038,1.385917544890447
48000,0.38482383975896595,0.4453269592213617,18909.353766554574,1.3863940570371636
48100,0.38559009223152857,0.44644507632772423,18943.852053228242,1.3869079841331913
48200,0.38635366035156055,0.44702153945130224,18985.53750215746,1.3880976844101611
48300,0.3872886249290398,0.4476559225023626,19018.546847044912,1.3886112615046602
48400,0.38812408597722353,0.44821925900417015,19058.285530153018,1.3895540310573706
48500,0.38890405850142457,0.4491644928450963,19103.88908085488,1.390123518906307
48600,0.3897530140208445,0.45012944705841407,19142.012908791923,1.3904399083268395
48700,0.3906349081983181,0.4513582193035969,19183.92619670954,1.3916440613803889
48800,0.39147221056202325,0.4523833973883814,19229.823234870517,1.392223640552074
48900,0.3924204519970232,0.4530792172653754,19270.22586914928,1.3934388877953199
49000,0.3933342509576551,0.45394985331299176,19313.043773274345,1.3942573413922068
49100,0.39423715819413235,0.45485140213823555,19353.20064381035,1.3949644123110885
49200,0.3951842663838094,0.4554173887221661,19393.957214920785,1.396169182816878
49300,0.396013644489463,0.45639848984321146,19433.144387633798,1.3970918741604366
49400,0.396687202115672,0.4573482931998062,19465.511753767965,1.397907968497286
49500,0.39749146768924143,0.4581770406050553,19497.439636318264,1.3984533728485082
49600,0.39812785782694643,0.45885291793445654,19532.13516715587,1.398950519975269
49700,0.39890629365389346,0.4601066742341004,19565.194938190823,1.399583886819061
49800,0.3998216418786084,0.4607115896262773,19599.625008496674,1.4002769475068675
49900,0.40072757114030055,0.4619161096552701,19637.7260248442,1.4006555954056905
50000,0.4014921672477641,0.4629506824108972,19672.787308911815,1.4016771754414203
50100,0.4024575623332679,0.4639622479185338,19708.171717264955,1.4021850702893668
50200,0.4033612316067802,0.46475277159752076,19749.650809707404,1.4032256441120219
50300,0.4040516681943211,0.4660174730949901,19787.326673623724,1.4038310412863175
50400,0.4047742978480569,0.4668806551218047,19826.70538289248,1.4044942078941387
50500,0.40565790755436826,0.4676202916878328,19868.460651163736,1.4057518577656716
50600,0.4064893788658137,0.468719203647093,19906.26199579708,1.4065320961455705
50700,0.4073989267760888,0.46965957022288046,19949.889385571518,1.4074129659548331
50800,0.4081484685241389,0.47032742233311475,19988.90380373904,1.4084101883233942
50900,0.40878420724873615,0.47161993452194373,20032.665611185064,1.4094051273025032
51000,0.40957457811199627,0.47214196367308336,20077.598958966195,1.4103504310296682
51100,0.4104195490978341,0.47317279385163347,20111.17535177996,1.4112823744219924
51200,0.41135133052088096,0.4742839811847877,20156.574643622196,1.4120984333883222
51300,0.41225680733024345,0.47516650838537405,20197.306214627686,1.4132876380829085
51400,0.4129139001533986,0.4763633120293178,20232.49608327719,1.4138217041960524
51500,0.41366836942940316,0.4769922237353975,20276.206945805556,1.4145268119380925
51600,0.4144549693719337,0.4780691866012957,20311.26004630963,1.4152396723165441
51700,0.41536987768414785,0.47892527607444696,20349.57820045144,1.4158941195433612
51800,0.4161875497737145,0.48022025647727457,20388.80691111915,1.4167476028564185
51900,0.41692883407698356,0.481326606299685,20426.532318766986,1.4174520462106903
52000,0.4178117299449559,0.4819233470898666,20463.0540370344,1.4185093032409783
52100,0.4186898092099607,0.48318440384224687,20508.68855289141,1.4194608166103981
52200,0.41942045657093097,0.4844110521849622,20544.950901314965,1.4206731401897106
52300,0.420255078830777,0.4852903640850702,20582.29095401767,1.4214315753164883
52400,0.421014367616456,0.48653250339645193,20616.506413670242,1.4226816750315998
52500,0.42192761285789976,0.48769651856255075,20653.453050485077,1.4239520701364823
52600,0.42288521184887073,0.4889840730315115,20697.719829848742,1.4243549023186863
52700,0.42361868016559584,0.4896764027099511,20736.984998836862,1.42493771046237
52800,0.4245012025224018,0.4903013644652929,20781.129425301457,1.4260926818666517
52900,0.4253259494895715,0.49156088979210993,20821.151951206943,1.42672834160783
53000,0.42607998687180226,0.4924926705288632,20863.04472524078,1.4272350350404435
53100,0.42696608724608476,0.4937150439178374,20904.197450811775,1.427906038610195
53200,0.4277633501421779,0.4950128690469603,20937.76297185358,1.4288647835995825
53300,0.4286357264601045,0.49599692814282764,20981.120047133096,1.4299083141994078
53400,0.42949054063651687,0.49705780535835486,21025.888529646196,1.4311831566519593
53500,0.4301317192161113,0.4980436770178333,21063.820832984627,1.4316021078013452
53600,0.43089169970915253,0.4987676548327858,21105.89642299389,1.4319833489134461
53700,0.4317622988054381,0.49965653998205495,21142.436726455475,1.432863087751939
53800,0.432422939292878,0.5007107153456756,21176.42272002958,1.4336876192594117
