Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22363421771573994,0.245894869267703,15529.13884622073,1.2697204092494878
36800,0.22423184134304772,0.24673835598970031,15569.492706173896,1.270176501184366
36900,0.22483534778584305,0.24758572351281843,15608.264303369066,1.2711033077728695
37000,0.22543753736440117,0.24840715775272537,15653.54034106568,1.2720366174396822
37100,0.225956503356263,0.24912742180850836,15691.522627446693,1.2728048560365843
37200,0.22656241775280206,0.2498901546606982,15734.491059175269,1.2736120465957437
37300,0.227238795327083,0.2505720897449224,15775.198247811259,1.2746044286426275
37400,0.2279415268664526,0.251031762526343,15814.534375594434,1.2751149302151539
37500,0.22851325424444155,0.25180361449982985,15852.055805419286,1.275965781681367
37600,0.22916872405432695,0.25256652191915085,15891.162729608273,1.2767185565321246
37700,0.22966257906478424,0.25333281879001907,15929.467925279048,1.2772115115845375
37800,0.23028810991675203,0.25401250044082646,15967.357476991674,1.278169441098297
37900,0.23091515198607523,0.25461420755544606,16012.99164629956,1.2787256237512568
38000,0.23160468279461646,0.25544506878307144,16051.114191706783,1.2797034323453067
38100,0.2321586441113254,0.2559607866271123,16093.510018480636,1.2802713384174567
38200,0.23278185438324434,0.2565288173700125,16139.06148970367,1.2808954998111457
38300,0.2333485025807936,0.2572260857157004,16181.424569580164,1.28168279707558
38400,0.2338672572896379,0.25766656749654987,16225.190305635335,1.2823059036510418
38500,0.23449288757240136,0.25816212963318824,16268.268548406115,1.2831323263298036
38600,0.23515672749589905,0.2590134151985944,16306.71154681223,1.2835465402756296
38700,0.23577802403827453,0.2598146229450853,16351.084900176465,1.2842527363269782
38800,0.2364214517219128,0.2603668144182389,16392.560933548375,1.2847004864285707
38900,0.23698488203912244,0.26081854475518457,16432.517442235,1.2855917303255824
39000,0.23764596013722877,0.26132260284852304,16469.877920899777,1.2862790883674124
39100,0.238219745543711,0.26217891584415687,16509.562666459264,1.2868687733277633
39200,0.23888052551959724,0.2629666244439924,16549.472426512104,1.287682192776487
39300,0.23955684409048353,0.2637935030003846,16592.629005545514,1.2884044516945012
39400,0.24008875939269833,0.2644839356681327,16636.421360223267,1.2889949365750148
39500,0.2406882877152606,0.26513136152955424,16681.144586789116,1.2895004487244333
39600,0.24139067875764575,0.26571228633309507,16725.177679622888,1.2901895888711628
39700,0.24190082496348733,0.2663011664275771,16769.481204747426,1.2911485375807659
39800,0.2426044526570735,0.26677289926897807,16809.65107463353,1.2917663310351042
39900,0.2431573930914511,0.2672516289579188,16850.88928023214,1.292389921753784
40000,0.24368967623822835,0.26769472713521497,16895.32099305972,1.2933812766652986
40100,0.24421754950305222,0.26813368510323016,16935.36338857407,1.2943648708614073
40200,0.24473088904477538,0.26877763100110447,16981.73210448006,1.295228458430066
40300,0.2453169552562716,0.2692783108533118,17024.450902129465,1.2961127800302645
40400,0.24589937656816444,0.2697555652684704,17062.876786329412,1.296799732526799
40500,0.24658615827546349,0.2702548289570852,17102.668340599244,1.2975410154355234
40600,0.24722168500063776,0.2707181502599928,17146.63291938233,1.2983689937650364
40700,0.24780056971523584,0.2711882276889446,17184.58820207012,1.2987869875272022
40800,0.24849643548750547,0.2719355360285693,17225.087162731776,1.2997781695132535
40900,0.2491543434918732,0.272658554132096,17266.247793028793,1.3006220571617615
41000,0.2497863307913239,0.27334377178701313,17310.901548324913,1.3014365893911124
41100,0.25030972774989146,0.2739461752875824,17354.64817951304,1.3021855899298587
41200,0.2509510857718014,0.2743843399708616,17398.694199373615,1.3027467014331526
41300,0.2515713333321534,0.27510217752076926,17439.424553875073,1.3034144484778292
41400,0.2521844818201331,0.27594199175977696,17476.889389919204,1.3042982733508883
41500,0.2526967390668526,0.2764876357742651,17518.94666207132,1.305277799579736
41600,0.25326321391174356,0.2771486678515941,17556.478208391232,1.3059381624842064
41700,0.2538862854954924,0.27759422885926843,17597.980861368444,1.3069195868190726
41800,0.2543911754464022,0.27811933251767784,17637.44595178492,1.3077419925526907
41900,0.25506197980164547,0.27874358853676634,17677.321344732456,1.3087408291321547
42000,0.255765199589928,0.2793196370824017,17715.604925495292,1.3091760823557488
42100,0.2564286031621081,0.2799695582495487,17758.86551859769,1.3098676479669715
42200,0.2569720891692227,0.28069627919460755,17803.31327994279,1.3102935638988806
42300,0.2576217964256817,0.2813115260455233,17842.17041506629,1.3110285987436556
42400,0.2582349969464455,0.28202250772859394,17885.957466041193,1.3116018728113505
42500,0.2588600892486899,0.28279162117461004,17926.020262591446,1.312245823244376
42600,0.25947980564254197,0.2834523812909893,17972.217820701717,1.3128320811274024
42700,0.2601714263597641,0.28423098252601076,18017.288450918564,1.3136385334882048
42800,0.26087323654943145,0.28478229343661954,18059.578875968124,1.314071067878324
42900,0.26148215791430146,0.2855073160279161,18105.004458085463,1.3145418863678355
43000,0.26199468348857546,0.28625847148810957,18148.220273398925,1.3153111884849094
43100,0.26262353216516504,0.28677639363444385,18190.15665008512,1.3162794702469511
43200,0.2632676881269153,0.2876169992976144,18231.049385903472,1.3172001673615534
43300,0.2638685972802889,0.28841595949415516,18269.36647523423,1.3181588363805463
43400,0.26453347141493117,0.28886393268764193,18309.602663988393,1.3186895157037501
43500,0.26508177305648506,0.28942932639980107,18349.596442479567,1.3195241298410711
43600,0.265736857710619,0.28987660951547645,18393.362365624365,1.320006124633921
43700,0.2663254630990645,0.290633414611844,18438.319641603834,1.3206368108361575
43800,0.2670133464470553,0.29121260883507516,18480.766041704646,1.3216330187920975
43900,0.26767976383825826,0.29189137059422826,18525.763514801063,1.322215181544977
44000,0.26829884846383645,0.29236674443856886,18571.940577623656,1.3231123117214674
44100,0.26881553552706705,0.29287931468919715,18610.87504590047,1.3240132396068427
44200,0.26941321223463277,0.29338359755870136,18650.451050047745,1.3246388947433068
44300,0.27011024426757146,0.2939443793851387,18691.28604209863,1.3252035711725632
44400,0.27072596242952407,0.29453789459639956,18731.014649097197,1.326123932218489
44500,0.2714306857661392,0.29501469608929587,18774.880094989272,1.3267919684904659
44600,0.2719734435159732,0.29570383405815487,18814.202343829096,1.3274471494355993
44700,0.27266386836565865,0.29643057819912383,18854.278388412426,1.328327292030295
44800,0.2733426750455957,0.29695810787720633,18900.21214421913,1.3287736018976908
44900,0.2738860982385696,0.2974459361487451,18943.826951426876,1.3294311383049775
45000,0.2744025789698422,0.2979592064862722,18988.971324091333,1.3300312061436421
45100,0.27502119847950574,0.29847554278919364,19034.365819329912,1.3310200548790883
45200,0.27566914833599865,0.2990411398762912,19078.001377164826,1.3318624777914985
45300,0.27633060178988483,0.29988146839284824,19119.47803110163,1.3328640189378451
45400,0.27698684899120346,0.3004453871221452,19158.777899542503,1.3333971924994816
45500,0.2776212569697937,0.3011110920256513,19197.450378823312,1.3339817150161377
45600,0.2782244101296128,0.3018698164203101,19239.586503337156,1.3344079516564438
45700,0.2788080549746758,0.302441997148368,19285.33523089238,1.3349512191375668
45800,0.27937457897816964,0.30320604304782733,19323.539408769662,1.335645058109018
45900,0.2800739882213806,0.303781367176434,19364.602246855633,1.3363927118726826
46000,0.2806814843219689,0.3046064331480672,19408.974483931554,1.3373588848225046
46100,0.28125267745651006,0.30543522459356287,19447.344814459462,1.338331562348103
46200,0.28176041020468673,0.30629037230792405,19491.716522781662,1.3388449626929941
46300,0.2824231937657242,0.30700314317876065,19530.491482399615,1.3392657308312623
46400,0.2830801496413705,0.3076331540061627,19574.97124135936,1.3399235203854887
46500,0.2836172781757483,0.30820883076628125,19612.9364620295,1.3406468942470464
46600,0.2841855029773656,0.30885285138189783,19650.894376568216,1.3412981792460328
46700,0.2847621994126877,0.3095814585906317,19692.483896410897,1.3420571606886258
46800,0.28537557064704827,0.3101228777794838,19737.491060123015,1.3424806544871024
46900,0.28589674684097294,0.3108401102608168,19784.025185843682,1.343048669303852
47000,0.28657401225664053,0.3115862198270145,19825.467931665997,1.3439315554888749
47100,0.2872685325023669,0.31232441131928473,19864.097965799974,1.3445895155354195
47200,0.2877795342168244,0.31308836686061065,19902.17932301993,1.345567356623606
47300,0.288372976463313,0.3137639435146383,19940.41902926177,1.3462015347471477
47400,0.28897050796092677,0.3143503539964412,19984.85001640653,1.346961370211331
47500,0.2895979159287235,0.3150925958167354,20030.21442792859,1.3474795211093815
47600,0.29017010666169335,0.3156426571030172,20069.36624007238,1.348278442524778
47700,0.29073624824204586,0.3164930157862599,20110.237579892146,1.348721958712172
47800,0.2913920996428831,0.31719094438884476,20153.4814851743,1.349598076291875
47900,0.29202891624342775,0.317816822866734,20193.328096708767,1.3504658469502762
48000,0.2925508232365543,0.3185007261402441,20235.701592587247,1.351370348282803
48100,0.2932199982622286,0.31927848883115445,20273.6420638224,1.3520908371205484
48200,0.29375501513418534,0.3197572586460193,20315.216676665008,1.3529384922975354
48300,0.2944089388236222,0.3202366595109767,20353.53213032035,1.353451546500265
48400,0.2950044869729191,0.32095979803555325,20399.730837286912,1.3542120600534455
48500,0.2956086509147497,0.3215496599281722,20444.173991116597,1.3548032332296744
48600,0.2962627521021043,0.32216452071686147,20489.324688561293,1.3555223662566827
48700,0.29680052803894713,0.3227689918547949,20535.232546988926,1.3564290155216094
48800,0.29734820446345184,0.32346392569465376,20579.59969991459,1.3570012439253842
48900,0.29796416387072494,0.32403158348380345,20619.494721395014,1.3577222645854314
49000,0.2984803867130482,0.32470402960666495,20659.228106904266,1.3586438868793744
49100,0.2989763848414465,0.32551344691685136,20697.466594831647,1.3590690831413812
49200,0.2995864633094817,0.32631167802743616,20739.73482722806,1.359582251804612
49300,0.30010418373988856,0.3271008966798076,20778.04801932432,1.360446032391521
49400,0.300736212142164,0.3277915021144488,20824.053146712307,1.3614073165270613
49500,0.30142196207689576,0.3285429244282066,20865.797472051938,1.361936134808496
49600,0.30194498696340305,0.3292790076855889,20908.91418876379,1.3627432099908294
49700,0.3025783122057272,0.32996765155045205,20953.711913228715,1.363532900691436
49800,0.3032322066725753,0.3304606007202098,21000.191040274178,1.3639590271725408
49900,0.3038298282388008,0.3311468936509082,21039.869538429506,1.364607515095038
50000,0.3043379077960355,0.3316538596569811,21077.630924438934,1.3654560715710955
50100,0.3049162010369972,0.3322130778521483,21122.302304094886,1.366258524844549
50200,0.3055264503526903,0.33270457750916227,21159.74905587823,1.3666815127390213
50300,0.30616496337409277,0.33320384153617083,21201.481311018764,1.3673773804890237
50400,0.3068169988796013,0.3338452970903759,21246.907458853602,1.3682378876597425
50500,0.3073098654838402,0.3345466892791708,21288.79178270137,1.3691441216050626
50600,0.30797058923768983,0.335240353552757,21327.771529687347,1.3697797354050247
50700,0.3085517046195549,0.3359117799948006,21372.91355039525,1.3705378010696596
50800,0.3091434653480438,0.3366910840472237,21418.55777305271,1.3710952605351474
50900,0.3097350070269507,0.3374432104253489,21458.694324778928,1.371673368047629
51000,0.31025395397213384,0.3381425583358919,21501.1166107319,1.3722537000188684
51100,0.3108418489638992,0.33881781428520924,21543.343509373077,1.3730666211317544
51200,0.31147237355605334,0.3395320927778792,21582.04589650705,1.3735905595814004
51300,0.3119942727348889,0.3401626651193386,21620.354422184417,1.3740608337500178
51400,0.3125537061250884,0.34064260988204215,21659.720087371366,1.3746500880093933
51500,0.31306208587672485,0.341222333436121,21701.26060704317,1.375610170186312
51600,0.31366527121743537,0.34204914111199297,21742.83395152273,1.376554510228276
51700,0.314176612380682,0.342877919495029,21784.280414036733,1.3772670814047279
51800,0.31482579708788694,0.3433809737592458,21823.96911138051,1.3778690270453642
51900,0.3153201742203892,0.3440880688326564,21867.471042994428,1.3785807161961448
52000,0.31601682704459144,0.344568236419184,21906.73471894033,1.3791197930166936
52100,0.31662424924063887,0.345078467155847,21947.53452711528,1.3800712751401985
52200,0.31729790185567713,0.34564933271514603,21986.10760305785,1.3805570862625338
52300,0.3178013142285581,0.3462095105621054,22024.51780765098,1.3810087111777087
52400,0.31831632122113324,0.3469096412049334,22068.137469102443,1.3818850356258165
52500,0.31884027450146024,0.347612956599257,22109.323186097743,1.3823464464741786
52600,0.319501585696362,0.3482614541077107,22146.770405639723,1.383212972726498
52700,0.3201856869615378,0.3491201352338884,22188.16563273531,1.384138748057206
52800,0.3208414854312887,0.349582572614539,22234.42733936293,1.3845613746900935
52900,0.32146679209474194,0.35018490655225215,22272.642759312494,1.3850950398801334
53000,0.3220318684224204,0.35076099960127166,22312.06491419427,1.3860740339618949
53100,0.3225709221274913,0.3515752376623212,22352.58859999976,1.386900632432947
53200,0.3231252490042039,0.35230276886034834,22392.442723324933,1.387437467646547
53300,0.32366226147488514,0.3529256532014916,22430.639379449178,1.3883063283580526
53400,0.3243463746362592,0.3537879938609839,22473.46377802908,1.3888851705426186
53500,0.3248832250545992,0.3542355237882477,22518.786021266373,1.3897959507254944
53600,0.32557279005565215,0.35495121234684396,22559.06636628028,1.3902108311094712
53700,0.3260790378418491,0.35563472698051984,22598.338145654074,1.3907690712882719
