Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20185946727473267,0.1934261786139017,16289.276652354163,1.2485034674306554
36800,0.20244719842406514,0.1938988826584929,16334.149943213628,1.2489598747287332
36900,0.20300460222921737,0.19437839652925293,16377.77658833052,1.2494743736785403
37000,0.20356603734826298,0.1949331843227411,16423.81283154862,1.2501536159800928
37100,0.2041198874958379,0.19540977672681278,16465.52523185662,1.2508996927069063
37200,0.20468914904021984,0.19597783127192486,16510.184540073762,1.2516533690145868
37300,0.20526542668736614,0.19647334607838696,16553.749458432838,1.2522445068495078
37400,0.20578761681379262,0.19693142659329274,16599.878931249972,1.2526895936772249
37500,0.20629976830406382,0.1974354538788594,16646.19673452781,1.2532179955646894
37600,0.20680159229290637,0.19788667473074611,16688.54184317469,1.2540151690775383
37700,0.2073467106962945,0.19835509407905128,16735.27307012153,1.2545616334273315
37800,0.20784437014465515,0.19894111795924566,16780.866914832364,1.255141722832765
37900,0.20835021527686742,0.19951205109120076,16822.340086289758,1.2559832501351595
38000,0.2088897317727759,0.19997112213320803,16867.948928278962,1.2567944906345865
38100,0.2094812861911147,0.20052734669199276,16914.79341199537,1.2575449008410273
38200,0.2099765802342326,0.20109670528812942,16960.432407559507,1.258079843861261
38300,0.21056299640890233,0.20160704127052953,17006.05371270686,1.2586669674145707
38400,0.211055797444914,0.2021077270769382,17047.146378546862,1.2593004675718567
38500,0.21156465517489845,0.2027267243280012,17090.017104970066,1.2599193048522102
38600,0.21204925410036876,0.2032313947168721,17133.387586854922,1.260735001944935
38700,0.21253010103553222,0.20364215718092116,17175.537678127024,1.2614819329246176
38800,0.21310159097516618,0.20424626203598034,17217.719710160392,1.261965668870101
38900,0.21358645839207843,0.20470668446022972,17261.924475438907,1.2624459059198438
39000,0.214086789271047,0.20524503744124056,17303.693847611714,1.2629023011933793
39100,0.2145691059723683,0.2057838848629265,17347.54585149746,1.2634877891450549
39200,0.21514923452731785,0.20628535700293466,17390.21254548097,1.2639911583629642
39300,0.2156368122405545,0.20670231792416852,17435.269534931416,1.2647652536319387
39400,0.21613046165047614,0.2072033421383381,17482.269753863795,1.2655159058244638
39500,0.21664998773483532,0.2076298497930553,17528.95595375055,1.2661073918819186
39600,0.2171629157735899,0.20818171387782125,17570.005420931313,1.266654623991841
39700,0.21772227114649634,0.2087665562447822,17611.806780155912,1.2671971172702967
39800,0.2182664753164628,0.20932868588779094,17657.708451318238,1.2680328464564858
39900,0.21883748469887707,0.2099387816482874,17702.058209623945,1.268681054883869
40000,0.2194137605341325,0.2105053554750075,17746.63166088495,1.2691893359052415
40100,0.21997037884286488,0.210933055905551,17788.82081968814,1.2699102269140696
40200,0.22047686173818873,0.2114828327377267,17833.692405627677,1.2704518720399391
40300,0.2210186897294183,0.21198319510991187,17879.341714983304,1.27094278888445
40400,0.22152423386949432,0.21259276244834413,17925.092432697056,1.2714779520949293
40500,0.2221079486596207,0.2131096900484871,17971.95231200281,1.2719695747016517
40600,0.22262402166823006,0.21355580052598,18013.969080511906,1.2726888492504105
40700,0.2231382582752698,0.21410347716541292,18057.241810355026,1.2734907218677225
40800,0.2237352830089519,0.21460296548835506,18098.66596393703,1.2743005574615662
40900,0.2242914245745319,0.215069004685775,18142.67936064674,1.2747939178726466
41000,0.22479190904061924,0.2154909954326428,18186.979789945275,1.275324399244712
41100,0.22531941037873932,0.2159601716939981,18232.675154778623,1.2757821257233417
41200,0.22580024384771696,0.21638641433827632,18274.916068384948,1.2765124223705078
41300,0.2262861291061353,0.21682316773032279,18318.52099238276,1.2773395934576883
41400,0.22679695165359104,0.21730617799317822,18364.77016193295,1.277845735438568
41500,0.22735366658308998,0.21776783684067696,18406.579808464747,1.2785071640655938
41600,0.22784285694568918,0.21830582187678305,18448.89112814244,1.2791769514162474
41700,0.22837340738721373,0.2187397060665289,18491.58081860412,1.2799791515864203
41800,0.22888093393187314,0.21931011770356804,18533.717418143984,1.2808233910824633
41900,0.2293753623918488,0.21979534818407065,18576.50325024666,1.2813819237643473
42000,0.22990227281259723,0.22037795095695373,18623.464184406894,1.2819517355685919
42100,0.23039541644945885,0.2208568479877584,18668.72571855403,1.2826956745234985
42200,0.23097360816308563,0.2212918759398438,18713.67621604564,1.2832445284098166
42300,0.2314662617854471,0.22175364854577184,18755.445221480157,1.2837249894304974
42400,0.2320543500047784,0.22232475456043901,18801.32707232993,1.2845602845411683
42500,0.23253521955978465,0.22294550725365536,18847.63989526872,1.2851120470403359
42600,0.23309685152522702,0.22351014865703955,18889.35634299038,1.2856625561657318
42700,0.23363830447679498,0.2239814447392025,18935.425505989795,1.286480543921041
42800,0.2342057190571239,0.22457536068637704,18979.18730264406,1.287054698381082
42900,0.23470640502418633,0.2251166275999083,19021.86741407303,1.2878959366325762
43000,0.2353016039595198,0.22571762636921547,19064.41740714755,1.2885662192014864
43100,0.23588000308226498,0.2262338727729951,19106.49389424709,1.2892821197870965
43200,0.23640018100708068,0.22683313952943812,19152.464735141668,1.2898096539098134
43300,0.23696589829481252,0.22742348075234525,19194.37225207493,1.2903258577123067
43400,0.23751983560928921,0.22804279163174826,19238.292245842167,1.291149192493027
43500,0.2381172679660192,0.2286060326667823,19284.636987639155,1.2917577861759717
43600,0.23861998238176352,0.2291017559474543,19330.669140084065,1.2923113194356375
43700,0.2391496549457503,0.22962504310589588,19372.100036815198,1.2930742033357465
43800,0.23964002871298315,0.23007872793044779,19417.464586324262,1.2937174688516926
43900,0.24012108356395853,0.2306552901038289,19459.872381856676,1.2945200174811629
44000,0.24066948204627572,0.23118180074697522,19500.97754135092,1.2952231776070604
44100,0.24120827084162982,0.23165344733051219,19547.390465026427,1.2957434687416973
44200,0.24175033614754304,0.2321824100722403,19593.52738289768,1.2965822384916417
44300,0.24225605375948797,0.23281045798949906,19639.298281796622,1.2971811745176132
44400,0.24283043541654264,0.23335922172068402,19680.509410379545,1.2977084620025146
44500,0.24334040447047126,0.23377233210731843,19725.057407680863,1.2982604635331771
44600,0.2439206914939015,0.2343745553878826,19768.561203495145,1.298962134086055
44700,0.2444649036782043,0.234851635112204,19811.477116686492,1.299722403519307
44800,0.2450199202539481,0.23532144850363698,19853.478705588732,1.3003190648972087
44900,0.2456044040690857,0.23591502974495493,19898.036400088156,1.300891348740136
45000,0.2461881767889996,0.23635274722382626,19943.293470118544,1.3016047868965879
45100,0.24674967963563438,0.23684882038381316,19988.514151292973,1.3021643783639076
45200,0.24728146380183005,0.2374117353844944,20031.370767808017,1.302645823397097
45300,0.24784593352053202,0.23798866219442943,20074.074634403078,1.3031716486073446
45400,0.24834095744027482,0.23854474303143938,20115.60010933097,1.3039207624375992
45500,0.24888127306663535,0.23903474091456117,20158.058923628472,1.304408871792588
45600,0.24937147066680215,0.23966191133108652,20204.379446633226,1.305248286545481
45700,0.2498838240719722,0.24022739340005608,20248.391560863794,1.3059709619385895
45800,0.2504141955101119,0.24083048922796976,20293.73066936606,1.3066023905013122
45900,0.2509661632234012,0.24140642692756398,20337.411937654073,1.3072836743744123
46000,0.2514979008935119,0.24195976748469353,20382.97339528377,1.3079406727390344
46100,0.25201285488171865,0.24251134574838412,20423.98574398777,1.3084051805573575
46200,0.25254239035288,0.24310781149950875,20467.577310720604,1.3089589960506012
46300,0.25304632847445674,0.24359615094513312,20509.055921961437,1.3097639534227947
46400,0.2536443994044028,0.24413131098218865,20552.488200873086,1.31060721539141
46500,0.25412715483201015,0.2447574779500175,20597.858751004984,1.3111367364977726
46600,0.2546703643913036,0.24520128179050893,20643.856969372933,1.3117074614398472
46700,0.2551970981647654,0.24571455267014808,20687.489655055433,1.312429069288772
46800,0.2557719225902698,0.24615144118621815,20728.805350992745,1.3131141542145643
46900,0.2562935600217684,0.24671947387366494,20770.45116980154,1.31378956000949
47000,0.2568783989958812,0.2472814391845386,20814.299470355418,1.3146092847656705
47100,0.2574269135439512,0.2478675939625001,20859.336443341417,1.3151374537044602
47200,0.25791654153182614,0.24846036461963097,20904.14951806805,1.3159259473986757
47300,0.25842049719396115,0.24888063688608766,20948.311276021337,1.316778425233488
47400,0.25896084689138743,0.24935734085230682,20989.35964529608,1.3174284986220048
47500,0.2595259542155741,0.24983471859106574,21035.232392797818,1.3180773733169886
47600,0.2600410022014024,0.2504415470697534,21078.868124578,1.3185540231670168
47700,0.2606171537838427,0.25106359641787646,21124.994049319277,1.3193726891706123
47800,0.261183039290318,0.2514779314093509,21168.975864615142,1.3200234341845924
47900,0.261704896920916,0.2518933895396763,21213.368716944362,1.3206329596316861
48000,0.26227174562503214,0.25239774632754075,21254.31530987712,1.3214226788451764
48100,0.2627687482436037,0.25298332276865826,21299.42271552578,1.3221356394431631
48200,0.26325977469360107,0.2534772221486207,21341.387950874232,1.3225914877386538
48300,0.26374219659881476,0.2539613281063451,21384.57320568378,1.3231804994082306
48400,0.26433064996489264,0.2545829691025839,21427.042461230754,1.323873210479646
48500,0.26485858393373235,0.25517230579518146,21468.536302366152,1.3246450539890204
48600,0.2654468200456471,0.25576721438913813,21513.097222775155,1.3254570936732781
48700,0.26592707365650387,0.2563260851181965,21555.302194264772,1.3263047746908048
48800,0.2664816395603056,0.2567641412993561,21596.55985262014,1.3269444875622767
48900,0.2670571470730341,0.257265889240401,21640.592047128066,1.3277021165617526
49000,0.2676419549476,0.25781528178311597,21687.07148391447,1.3282106444039217
49100,0.26817295188184137,0.2582991872616132,21731.716662481624,1.3287913168039904
49200,0.2687592052585633,0.2588035173652867,21776.154204992326,1.3295287435852325
49300,0.2693493278207154,0.2594312720850539,21817.34564306611,1.330297093726313
49400,0.2698999297914168,0.2599211821875504,21863.43024726192,1.3310473598849302
49500,0.27037934210417247,0.2605385979003235,21905.464468699607,1.3317522521678706
49600,0.27090688345973185,0.26111900636458657,21950.543719526813,1.3322294034684734
49700,0.27147153247087125,0.26154118077335203,21996.24460664827,1.332785679877035
49800,0.2720523711763376,0.2620256875197297,22039.08787519057,1.3333548322653297
49900,0.27257853699747125,0.2625043055603488,22082.53952053296,1.3338543877506788
50000,0.27310981925656685,0.2630181108479688,22124.92816617218,1.3345722356158525
50100,0.27366729390473354,0.2635699224900319,22171.67680598033,1.3351822123717454
50200,0.27423882495504637,0.2641619911327235,22212.889097478306,1.3358900587422633
50300,0.27478163868739386,0.264663058393419,22253.969362827273,1.336450673669773
50400,0.2753073410170023,0.2652420209104279,22297.202584223134,1.33709241762267
50500,0.27586270108616007,0.26566209487422104,22338.57519924837,1.3379108781781006
50600,0.276437547175296,0.26607575303403613,22383.506720811023,1.3385240113678887
50700,0.2769856005833459,0.266685678452009,22427.552551957553,1.339291869170272
50800,0.2775337895264689,0.2672468605417024,22471.863524014218,1.3399714447714932
50900,0.27811339050774475,0.2677125187858006,22515.213677040974,1.3404704522332598
51000,0.2786887491508052,0.268136381075669,22556.85808685093,1.3409347360732242
51100,0.2792467757792699,0.26856155336674525,22599.604968834665,1.341537962471051
51200,0.27979412873799403,0.2690728030300996,22644.458519749347,1.342378607475188
51300,0.28028392918727535,0.2696855190994834,22688.04106777055,1.3430707006414606
51400,0.28084205043613536,0.27010747825957204,22731.989484829068,1.343916140485605
51500,0.28139337344612747,0.2706304782099348,22774.392578861196,1.3443725780822424
51600,0.2818739135961984,0.2710527278021308,22821.268820137073,1.345116042590178
51700,0.28236841426338755,0.2715170754758451,22866.024822093645,1.3455637104584053
51800,0.28291876221946805,0.2719988585288539,22909.188566632416,1.346347499500627
51900,0.2834839183686014,0.2725280044809513,22952.445854237376,1.3469822567769816
52000,0.28399397765083845,0.2729959938284771,22993.438247002232,1.347603650166139
52100,0.284584784420778,0.2734854774146167,23036.34952937403,1.3482405952803584
52200,0.28516814776225285,0.27410562380083503,23082.85082809563,1.348693726233299
52300,0.28565854656053724,0.2746713616434752,23129.20357407025,1.3493233240864324
52400,0.28614174173356094,0.27511928960169046,23174.146370189883,1.3500230493296501
52500,0.2867149716772739,0.2756972511809493,23218.120063182756,1.3506865130655707
52600,0.2872972961808908,0.27622622135110825,23259.833969952124,1.3515247308211407
52700,0.287873105752581,0.27676578229821325,23304.487155229363,1.3520712325691668
52800,0.28845079815523084,0.27735955629621123,23351.46389014205,1.3528316097451398
52900,0.28902985036307816,0.2777744535876169,23392.627227742378,1.353557910537404
53000,0.2895752224961694,0.2783882502851578,23434.846393209813,1.354316532902581
53100,0.2901305336935258,0.27889946211044037,23480.886503794394,1.354816330039183
53200,0.2906594290771173,0.2793981973313051,23527.807556928718,1.3556371681151862
53300,0.29124535240781624,0.2798947575500241,23571.212731563854,1.356131702336303
53400,0.291746445950055,0.28038766172373053,23618.02502833064,1.3567723496597375
53500,0.2923357602636906,0.28082979860342705,23662.754922065156,1.3574861946968926
53600,0.29281945434458173,0.2812989106198252,23703.62104178725,1.3579711598336235
