Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19508417756798327,0.17962488168917556,16667.21902670036,1.2345206664246031
36800,0.19564559364133777,0.18005928056459733,16713.900242853437,1.2351107026004466
36900,0.19615102596035322,0.18050898832494555,16760.918908717173,1.2357685559436795
37000,0.1966604521501282,0.18096951917882112,16807.98572987491,1.2365636075889619
37100,0.19719353500510892,0.18146343413320215,16854.697531455335,1.2370528185793683
37200,0.19773790228636134,0.1819689988687859,16896.904327167445,1.2375359942573048
37300,0.19823887198655807,0.18240158855007138,16940.748222978887,1.2382864180243995
37400,0.19877110800943057,0.18295127803970798,16987.81757021578,1.238837204746037
37500,0.19929595926984842,0.1833702856880419,17034.007849807884,1.2396251253976704
37600,0.1998040226970254,0.18391340050634825,17080.99651812976,1.2403777926278827
37700,0.20027962457140247,0.18433868320750912,17128.07904734497,1.2409794146146678
37800,0.20078487830939645,0.18474124492234806,17173.32990034843,1.2416111135245684
37900,0.20130008873381297,0.18518628885906105,17217.598181672056,1.2421957689863923
38000,0.20185230655328978,0.1856833618442549,17260.03682245774,1.2428908943763117
38100,0.20234875394477295,0.18613243511852287,17305.487202136686,1.2433908943420635
38200,0.20290289562538863,0.18657922970738047,17351.989135089083,1.2440666240012253
38300,0.20339386207780216,0.1870170397599336,17394.798730563765,1.2447721181499394
38400,0.2039146550840249,0.18743227506937313,17438.527991731145,1.2452737059580605
38500,0.20444509136870687,0.1878587369810735,17484.07292443871,1.2460166736422316
38600,0.20491979760672616,0.188291307847839,17528.77484308298,1.2467632151944597
38700,0.20546235386349154,0.18873447831441348,17575.806039908945,1.2474420816870755
38800,0.20602809600179545,0.18918877036149934,17619.6093843131,1.248204175849906
38900,0.2065480725135838,0.189620910987358,17667.089506940385,1.2488021764997925
39000,0.207050184553121,0.19010513186050942,17709.550021684336,1.249392684875304
39100,0.207605381379862,0.19059700926051834,17756.614458548043,1.249936872978881
39200,0.2081427665786035,0.1911130911898566,17803.71702427391,1.2506137094574983
39300,0.20866722362577625,0.19162087264634295,17848.50301107204,1.2511818577326885
39400,0.2092209960473704,0.19214226555020233,17891.727392437744,1.2518606866658268
39500,0.20974066885333723,0.19257705542485576,17937.105748582002,1.2526515321034393
39600,0.21026519822800255,0.19305100403367098,17983.476121413703,1.253208090128724
39700,0.21078255049259956,0.19344857518231542,18030.038573426453,1.2539196589731574
39800,0.21133847500369046,0.19387435492199082,18077.570701536297,1.2546269207245895
39900,0.21183270987892613,0.19435708863060502,18123.111335573663,1.2552298926329093
40000,0.21231401312018028,0.19478576918294177,18165.114107247195,1.2559063717368866
40100,0.21284897742275058,0.19528916293038995,18208.027474819894,1.2563999555991963
40200,0.2133875278385936,0.19572482422888532,18254.080330353518,1.2571230519758811
40300,0.2138712642937495,0.1961392009978254,18302.070102209967,1.2577776760991952
40400,0.21439572495919113,0.19668056593051958,18345.20128239604,1.2585599789883102
40500,0.21489569780055912,0.19715061609096077,18391.80925627347,1.259087044134333
40600,0.21540785586491032,0.19755486327021257,18436.66521448627,1.2597402885710605
40700,0.21594709180569652,0.19793951011966165,18483.40154907916,1.2603787276473633
40800,0.21645965832686886,0.1984430445068472,18525.660432565193,1.261173569236344
40900,0.2169942944899575,0.19897216500645906,18572.99679908484,1.2618480573156388
41000,0.21754726397175306,0.1994089141414251,18619.882562113035,1.262331346257137
41100,0.21808532841727216,0.1998790433130391,18666.394642201878,1.2630320007379376
41200,0.2185984164641167,0.20036521525292522,18714.12725303685,1.263564577868941
41300,0.2190806201301342,0.2007965024471595,18760.02374984853,1.2641126135440746
41400,0.21963762316280566,0.2013316771531182,18804.790446228417,1.2648761154378805
41500,0.22013596232040614,0.20179219816524332,18848.291776608057,1.2654275410348566
41600,0.22067844964320307,0.20221127320546167,18893.29896714013,1.265959215067623
41700,0.22121652254342636,0.20264253090788115,18936.26526271458,1.26663405549736
41800,0.2217481554414687,0.2031141676652325,18980.455479623975,1.2674070992017357
41900,0.22228184168559237,0.2036712484194264,19027.663580474822,1.2680817626075254
42000,0.22282239175804563,0.20422746695492733,19071.658447317815,1.2686848125698404
42100,0.22338358708120395,0.20467711271213354,19119.133652947767,1.2692562942022223
42200,0.223905529580768,0.2052178645994161,19165.07516480984,1.2700173035453552
42300,0.22438319400689663,0.205684673983071,19211.025886157302,1.2706802104073665
42400,0.22494741162072548,0.2062317636368607,19253.570840653003,1.2713379134458669
42500,0.22551262258204605,0.2067257156120355,19297.78439796779,1.2720476900539543
42600,0.2260003649804129,0.20718771795213922,19343.234773026186,1.2727273638058427
42700,0.2265284990618848,0.2077124916282602,19388.708870106064,1.273236466419193
42800,0.22704792833040946,0.20810124003210065,19434.765413732683,1.2739501390153807
42900,0.22755852325818435,0.20852204904828803,19477.077715213603,1.2745192779961616
43000,0.228094911842608,0.20902221531112616,19522.653635636958,1.275068058568523
43100,0.2286240793761762,0.20949791370200643,19569.177742945718,1.275852382846832
43200,0.22911480343228874,0.20994705378031944,19615.37135224986,1.2763697171202106
43300,0.2296693561398635,0.21036312684174371,19661.275925769736,1.2770058519074063
43400,0.23018599956340907,0.21087278928258268,19709.15495519958,1.2775722947594705
43500,0.2307357958740995,0.21131851965934595,19751.4598452263,1.2782453405757122
43600,0.23126931667816825,0.21184057644925738,19798.039494641514,1.2787538539111853
43700,0.23178414929373922,0.21236717535864827,19842.033752472584,1.2792864799543993
43800,0.23234672308330503,0.2129153552091621,19889.17784908123,1.2800456922268817
43900,0.23290653526755928,0.21331190092405156,19933.334593516724,1.2807547526313896
44000,0.23339351494087973,0.21383397217444114,19979.998360640853,1.281337018073583
44100,0.23393408586766457,0.214384280113614,20024.436845501783,1.2821230440763884
44200,0.23441523868086597,0.21492365509277256,20069.305134938935,1.282673009068805
44300,0.23496077613573074,0.21542736979465096,20112.00530983538,1.2832113511677155
44400,0.2354502771516662,0.21582998695456773,20156.492542047785,1.28389724226982
44500,0.23595070309050545,0.2163000963064067,20202.01001453399,1.2844604882898016
44600,0.2364331765343174,0.2167749897155641,20244.449844759063,1.2850790301746988
44700,0.236993237851046,0.21728703195571233,20287.006366717735,1.2856708698553998
44800,0.23748348071060763,0.2176710735585366,20330.602314148535,1.2864295455068693
44900,0.2380440001500223,0.21806251719706107,20378.500706358416,1.286956471507408
45000,0.23853713176450034,0.2184887949744944,20421.74899561571,1.2875499167574525
45100,0.23904668686393676,0.21902227395955942,20469.425261178265,1.2882784013521416
45200,0.23958738854058903,0.21944578662973532,20516.888373276903,1.2888600761005293
45300,0.24009001412458883,0.2198675710833093,20562.287555545645,1.2896487759721185
45400,0.2405924073557929,0.22028356625557174,20606.81996831988,1.2902638785700613
45500,0.24109085457789622,0.22066911481228824,20649.110327725757,1.2907577580285126
45600,0.24157247957742434,0.2211141448034093,20695.423515373543,1.2914131538116658
45700,0.24209915118838807,0.2215211333608942,20737.96855096224,1.2920802624074834
45800,0.24262565986430593,0.22200359410365228,20781.80640722075,1.2926305951848667
45900,0.24319056621176463,0.22252058928164492,20824.412523043575,1.2932327882751373
46000,0.24371010880720634,0.2229745105708299,20871.700042498574,1.293884330706187
46100,0.24423668921617603,0.22340296743875987,20918.94418071471,1.2945831397344336
46200,0.2447469003433858,0.2238016331348401,20961.405527509894,1.2952409094509805
46300,0.24529848570692303,0.22423830983887352,21007.804024607743,1.2958076621011032
46400,0.24577895376660855,0.22477097284480135,21051.448810339512,1.2963430481173863
46500,0.246258756285429,0.22532372395408198,21098.931709274915,1.296866003427311
46600,0.24674743134169988,0.22584495597815749,21145.79124932581,1.2975766090397887
46700,0.24727577948145749,0.22624638238809214,21192.39508889335,1.2982835846957959
46800,0.24777556857798022,0.22679218339776305,21240.23335763259,1.298832597093585
46900,0.24830062257115804,0.22724977994180343,21288.237772273616,1.2995927303878732
47000,0.2487893053027197,0.22767984460518936,21333.49906686019,1.3001911350897057
47100,0.2492766403244049,0.2282369592946852,21377.352230830722,1.3008573881543282
47200,0.249841396127908,0.2286761229144057,21419.441942855738,1.3014717418727602
47300,0.25035509778012743,0.2291868875959825,21467.462222435985,1.3022079821282937
47400,0.250866853850143,0.22961615518617265,21510.959576990295,1.3026958418525005
47500,0.25140543601188803,0.23012926165805342,21557.86115384401,1.3032019003233848
47600,0.2519413173671499,0.23054059351144657,21605.47411256364,1.3038396036967141
47700,0.2524533483010829,0.23103079920479058,21653.298108147803,1.3043737327576534
47800,0.2529259156349846,0.23158271668726121,21698.731522158174,1.3050325240773257
47900,0.25345236003432015,0.23205869857097167,21741.119400103802,1.3057989521119608
48000,0.2539519030494886,0.23247124626003804,21787.43624939439,1.3062659955766132
48100,0.25445966863703445,0.23295970499262822,21834.23753823026,1.306746357207808
48200,0.25496400955776427,0.23351744864569884,21879.645647397814,1.307403375351955
48300,0.25544629611966413,0.2340065802482402,21926.71251487348,1.308129063657806
48400,0.2559964336950975,0.23439495548882724,21971.820558778574,1.3086027351545786
48500,0.256469099614643,0.23490984931324466,22014.87260958823,1.3091476367150083
48600,0.256953753234761,0.23540356914144056,22059.552646904824,1.3099092283964582
48700,0.25748913728582906,0.23591456300778677,22105.900273265237,1.3105816600358422
48800,0.25800964851255065,0.23642840770622134,22153.745687364983,1.3110875202793444
48900,0.25851022157720555,0.23682120882427876,22198.56173352163,1.3118305011255138
49000,0.25904938742203026,0.2373685594851543,22241.723824072473,1.3124025813054858
49100,0.2595782399364228,0.2378461855500966,22288.4063366501,1.313046533118719
49200,0.260085387285354,0.23831250942866067,22335.72792349335,1.3136475803764278
49300,0.260585895016924,0.23875231447198927,22380.64510046046,1.3143039288816871
49400,0.26114803003106124,0.23924323658767577,22424.67376546372,1.3148488861258316
49500,0.2616649912867091,0.23973264602556166,22467.265386787454,1.3155235571568669
49600,0.2622020192582682,0.2401957790957355,22514.27466333691,1.316207280929663
49700,0.26276613443695146,0.24069876627779457,22558.19247007637,1.3168387102261874
49800,0.263305090354673,0.24119646775276418,22604.912631298263,1.317560565302437
49900,0.2638588583679973,0.24164334040687108,22651.98854559945,1.3181007913836191
50000,0.2643443947724192,0.24217335159900102,22698.22457107715,1.3187541726332976
50100,0.2648864349233279,0.2425793912617848,22741.459469119323,1.3193705543812124
50200,0.2653779699412804,0.24302915640435085,22783.791790274154,1.3198858800708186
50300,0.2659042622159803,0.24350743350160106,22830.6378425512,1.3205951098041855
50400,0.2664564365591709,0.24390016815658797,22878.413232500447,1.3212704393502248
50500,0.26699482676272196,0.24439247201145753,22921.97797548631,1.322066733688215
50600,0.2674809056539132,0.24493581512454313,22968.83115899896,1.3228528190858324
50700,0.268039328703661,0.24535054580437204,23014.774535317134,1.3233716122547952
50800,0.26857334689620843,0.24576586845091106,23058.23950353655,1.3239625024793096
50900,0.2691336099909278,0.24627365114202918,23100.851690592855,1.3245955345687401
51000,0.2696188041398283,0.24672107009247318,23147.25714625973,1.3251334333294063
51100,0.27009251779681176,0.24721539083482386,23189.090748692888,1.3257786871806978
51200,0.27061167343492315,0.24765463622904563,23235.703683254975,1.3263740638488848
51300,0.27111544253304665,0.24808903781503258,23283.626358667283,1.3270393205821531
51400,0.2716159700860546,0.24853965196341665,23329.626813073613,1.3277605993175032
51500,0.27217144379491487,0.24896200052411274,23373.56823132724,1.3282689061759951
51600,0.27272408733119674,0.2494685854460996,23420.912937828747,1.328993627725588
51700,0.27324824866974895,0.24999232877709268,23467.246149760682,1.3295396148957344
51800,0.2737554528732969,0.2504732324041548,23510.469723253926,1.3301615056248082
51900,0.27431470864249113,0.25088015820366305,23557.948451123128,1.3308663612507987
52000,0.27484397680487693,0.25135333294475554,23600.482254685732,1.3315433811518624
52100,0.27532307622758007,0.2518771741112929,23647.57879740836,1.3320341107261662
52200,0.2758589192316888,0.25231593915963335,23694.86956926113,1.332533403394225
52300,0.2764121639866452,0.2527147846932542,23738.262089770426,1.3330344249473296
52400,0.27692971732896227,0.2531744191073477,23781.791637379134,1.3335824655887767
52500,0.2774457183096731,0.2537279822114375,23824.509017440858,1.3342472543651231
52600,0.2779688956826938,0.25414964926964745,23866.62899570835,1.3348596082609776
52700,0.2785072984801665,0.25456498670895755,23913.94247760105,1.3355276322446303
52800,0.2790219620649805,0.2549527560718421,23957.79848748729,1.335999880355224
52900,0.2795834871977196,0.25533612577695725,24005.239683459688,1.3366439648805513
53000,0.2801260485348477,0.2558170648659243,24048.369297787624,1.3373205618675348
53100,0.2806790652125622,0.2563639686592307,24091.425233043385,1.3380668773789677
53200,0.28115751235082376,0.2567770570324965,24137.066590736566,1.3385383873233132
53300,0.28163873565459335,0.2572428110141996,24184.196029515308,1.3390812399655103
53400,0.2821699668156262,0.25763752213045366,24227.69016497642,1.3396945994804168
53500,0.2826526982253501,0.2581343413620745,24272.808227466223,1.340397748030651
53600,0.28321630168299194,0.2586561924069376,24317.73292951009,1.341127421783551
