Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22572513482732326,0.24277455048312516,15518.727639962168,1.2701800371389311
36700,0.2263970471875897,0.24331849288025081,15559.668522635136,1.2709394545675001
36800,0.22704508197908313,0.24377608716858337,15603.522015472465,1.2713617587041715
36900,0.2276283116009373,0.24427034515105078,15648.528631497153,1.2720427451844067
37000,0.22820378819903092,0.24486760772779756,15688.1762817745,1.2729557091861579
37100,0.2287763692644028,0.2456922197510278,15730.063333917922,1.2735667565322213
37200,0.22928058352006347,0.2461520732749354,15770.678470734396,1.2740644555971268
37300,0.22995027650172495,0.24679715637292177,15815.63794384058,1.2745836646440236
37400,0.23059327351899261,0.24751605553402864,15859.704972293857,1.2750361720579093
37500,0.23111696648938085,0.24837278755027886,15898.32253600021,1.2754792895988298
37600,0.2316425940543106,0.24911576959093554,15938.39359685598,1.2761518996407584
37700,0.2322789967286419,0.24955987533235718,15978.845339025587,1.277056364029597
37800,0.23285476124581833,0.2504063040375981,16020.507128393605,1.2775415887749588
37900,0.233407163060356,0.2510874648465576,16062.341528629613,1.278215923968401
38000,0.23394783175051403,0.2518986110244555,16103.641920431359,1.2788506200418541
38100,0.234539620975997,0.25266270631308524,16147.433107030834,1.279519631318993
38200,0.23518312595849827,0.25332945032268356,16185.913845081195,1.279935653469466
38300,0.23572126445227098,0.25382385472886954,16226.077694076796,1.2805562920707352
38400,0.23631726263595204,0.25460082832745556,16267.444999642526,1.2810905698859287
38500,0.23701392262398757,0.25538509916686863,16313.246139458743,1.2817350503985512
38600,0.23765311658820942,0.25587544874355544,16359.625386250946,1.2826309998254908
38700,0.23835135836513932,0.25641072818951066,16401.012413075354,1.2835122699485724
38800,0.23904247730579828,0.2570832191272046,16441.39040969012,1.2841063357885014
38900,0.2395498294386081,0.25774429480053335,16483.382511067968,1.2849898699810067
39000,0.24005321867406063,0.2583069477417198,16523.63181868549,1.285706875092489
39100,0.24072698752209912,0.2588941287173885,16566.460393664263,1.2865928513651774
39200,0.2412842964196868,0.25937597806812446,16609.87269789859,1.2874934901928965
39300,0.2418376675483078,0.2599052763362787,16650.23213884756,1.2883798143206415
39400,0.24235641682261633,0.26066066108858266,16687.679351910043,1.2893634452495066
39500,0.2430078083421714,0.2615155413108511,16728.854273383826,1.290265448160891
39600,0.24365017028952887,0.262360868795378,16769.019841932382,1.291118058525737
39700,0.24429669442743226,0.2629159281327949,16812.35798833186,1.291558211004473
39800,0.24496604980988482,0.26346158556565336,16850.14061744614,1.2921717318246064
39900,0.2455929701914214,0.2639229086664892,16894.870668634565,1.2926167119436236
40000,0.2460987814316917,0.26468513358563067,16937.005153226637,1.2932124933119877
40100,0.2466029322371961,0.2651777899100949,16979.155289924358,1.2936339928338931
40200,0.24721430376345296,0.26598377299557974,17017.547776666426,1.2941114229745347
40300,0.24772395859435864,0.26643468192861935,17060.45574090992,1.2950843360371709
40400,0.2483362476361833,0.2671780046269756,17102.895822008388,1.2960248804694714
40500,0.24900047571724146,0.2679348429552953,17148.725832868633,1.2969320197030556
40600,0.2496680914703145,0.2686486164842843,17194.01115586182,1.297701344477307
40700,0.25029652458296964,0.2692507471492296,17240.441657214422,1.2984395231158237
40800,0.2508252063463405,0.2698689837231135,17281.689343559276,1.2993994612435897
40900,0.2514091112484895,0.2705655033184099,17321.04376935119,1.300137712370953
41000,0.2520261288330753,0.2710634001712594,17361.83111508315,1.3008719938442916
41100,0.25261840139892094,0.2715672390537845,17408.281518723925,1.3017879515523207
41200,0.2531773640895766,0.2720121307385659,17449.486008268246,1.3025976449248484
41300,0.2537989661029901,0.2726893020402873,17487.369251075033,1.3033213647484794
41400,0.25450531436226803,0.27334213103492466,17528.903402435364,1.3038956831867357
41500,0.25500028238225947,0.2738095937846732,17570.230055395677,1.3045950902947958
41600,0.2556921627977461,0.2743984584852018,17610.024210896187,1.305586712508877
41700,0.25637496177569624,0.2748408990059982,17647.8406249176,1.306425233062755
41800,0.2569035450653222,0.275344096751661,17691.55993257958,1.3074319590152743
41900,0.25739835119559723,0.2761332848452019,17730.409195505,1.308367647935742
42000,0.25801739495636666,0.2765717490812249,17773.37905879965,1.3093334372372127
42100,0.2587147828233235,0.27721561622566654,17812.335900865757,1.3103334199866068
42200,0.2593833433358963,0.27805742374383896,17856.736914084893,1.310932154242918
42300,0.25992223268247217,0.27853102462695867,17895.338206859793,1.311511933701872
42400,0.260441606795708,0.27925263016283974,17938.77441490205,1.3121102606266148
42500,0.26113814748846814,0.2797579908112618,17979.02613147191,1.3130904961317473
42600,0.2618087294132997,0.28033283736623515,18020.03764594879,1.313548441925364
42700,0.2624113274206114,0.2811155339890723,18057.397138789496,1.314550917101339
42800,0.2629853016604635,0.28178172080613156,18100.48004292917,1.3152851352057722
42900,0.26350585226232265,0.28230512741803165,18143.321273588495,1.3157645424204703
43000,0.26407443321005875,0.28287814320531546,18184.609476484653,1.316383212227628
43100,0.2646633983034719,0.28371843090379006,18227.657729089173,1.3173680025759242
43200,0.2651965241529652,0.2843600437234787,18270.621832310604,1.3179038643446976
43300,0.2657916542629906,0.2852043094585016,18308.94931517522,1.318866281554561
43400,0.2664673321523591,0.2860462645831772,18354.09372993294,1.3195902941445075
43500,0.26708834181930846,0.2865659914205939,18398.74119806028,1.3203809443930905
43600,0.2676408729354275,0.28709307064304396,18440.045224142585,1.3211396316406898
43700,0.2682144036785379,0.2877813613493661,18482.699616120393,1.3217484930478585
43800,0.2687239121477232,0.2884538352052422,18523.36001575196,1.322693245552097
43900,0.26928649204590016,0.2891766863631173,18564.87636626919,1.3236027637012289
44000,0.2698879330794798,0.28970553412842065,18603.552068162797,1.3244482982503454
44100,0.27049560290496066,0.29049574007828965,18643.66993899811,1.3251385900604156
44200,0.27109996792437546,0.29120517822430564,18681.03323711593,1.3260653446142294
44300,0.27170989703294757,0.29190818220470127,18725.636260785315,1.3269860473852517
44400,0.2722043692831071,0.29253144163520006,18770.97446927053,1.3277316416783294
44500,0.2729111645506604,0.2930674290782279,18815.777221150307,1.3284533384553985
44600,0.2734537160019952,0.29357783708715285,18859.77293403247,1.3291760672129749
44700,0.2739664553621629,0.29436643449644856,18901.142260087938,1.329618805546883
44800,0.27450586206052185,0.2948233416253037,18945.08566502125,1.3302526724326997
44900,0.2751018331996685,0.29537674938072245,18988.657764729855,1.3306982105559975
45000,0.27570932087262895,0.2961319619005043,19034.827385378903,1.331653337044799
45100,0.27635305718603376,0.2967973561941041,19081.01226883152,1.3322807572148199
45200,0.27703407564659915,0.2975147040544362,19125.20626253936,1.332758726698712
45300,0.2775626228066843,0.2983174748313696,19163.84531940642,1.3334987162739294
45400,0.2782507386599491,0.2988612691535725,19201.294454725197,1.3341057900229905
45500,0.27882811781707956,0.2994278423811399,19247.393994111557,1.334662653207481
45600,0.2793995632892591,0.29989730532616904,19286.7065757501,1.3355484937562774
45700,0.27995595949424784,0.3003849556613986,19330.07985242885,1.3365394509718274
45800,0.28047859323744984,0.3008791464166419,19367.807701989743,1.3374451359806097
45900,0.2811674951575218,0.30153593290579317,19414.09729531061,1.3378850820389228
46000,0.281669939280517,0.30222929721718705,19451.669292337647,1.3386778035366156
46100,0.2822829088153378,0.30272688770332207,19498.06585103109,1.3394571349018176
46200,0.2829374246560453,0.3035040427823876,19541.48267624304,1.3402102905299016
46300,0.28361576779877307,0.30402579388839857,19583.69197603484,1.3412118655063092
46400,0.2841379021748851,0.30462012267412414,19621.93098778807,1.3417892943486218
46500,0.28466937766045136,0.3050713087549779,19665.748048977734,1.3422345089436614
46600,0.28536357503394305,0.3058209621723894,19704.509914878417,1.3428013752391301
46700,0.2858718580444252,0.30666724491747993,19743.763069952372,1.3434079485760495
46800,0.28640114662648297,0.30715273858715236,19783.790390806374,1.3438642616111651
46900,0.2868941950025653,0.307752548477975,19825.362486697384,1.3445750017859255
47000,0.28748850075937415,0.30822406557946563,19867.54187082162,1.3450967658140551
47100,0.2880882272934024,0.3086680430693688,19909.630963559757,1.3456933803374458
47200,0.2887427956470376,0.3091967485436126,19953.142285729937,1.346388999241512
47300,0.289293400493033,0.3098503727904763,19996.59101375047,1.347185531069426
47400,0.2899873754018224,0.31043691682911584,20041.20775974158,1.3479490959154556
47500,0.2906778676783238,0.3112600451765371,20085.36658141069,1.3487282722303542
47600,0.2911870987167834,0.3120853475742326,20125.389551321092,1.3495457012703191
47700,0.29181737459502094,0.312835066417927,20165.75709689393,1.3501103002410089
47800,0.29250711931778295,0.31347188755612704,20204.20602171999,1.3510612357155343
47900,0.2931891769656949,0.31400614305495034,20243.648936907688,1.3515770128279276
48000,0.2937861965976614,0.314585168236543,20289.402092703705,1.3522306215830902
48100,0.2944841988505183,0.31519214111799476,20335.61277922084,1.3531640594718568
48200,0.29514770937511003,0.3158095163162716,20376.03174231421,1.353958739831009
48300,0.29573641367858766,0.31660120271178344,20418.960844102625,1.3543722876230022
48400,0.2963678151395507,0.31712318954583946,20465.41272232294,1.3553154138120689
48500,0.29687411946095227,0.3175958870024211,20511.090690721066,1.3562334236368145
48600,0.2975783963216446,0.318402932705428,20549.778629195484,1.356693084988255
48700,0.2982459173676969,0.3192375053056551,20596.059393085205,1.3575997303664267
48800,0.29873858706586454,0.3197549520317869,20640.055896500835,1.3584580927436902
48900,0.2992516219309894,0.3203245010207434,20682.75885381791,1.3593730996408002
49000,0.2998836964823948,0.32076801414294964,20724.743047743134,1.3600151262998887
49100,0.30046528874161155,0.32123419029053174,20762.40467892034,1.3609668463568318
49200,0.3010455331287304,0.32191638511496556,20800.209507791937,1.3613862203617952
49300,0.3016896878030777,0.322670727613565,20844.216683557803,1.3619068827656482
49400,0.30234980184825927,0.32335865799211017,20883.76519580639,1.3627572727509702
49500,0.30286278789470716,0.32408722224190556,20928.805647588535,1.3635132418500717
49600,0.3033726429696042,0.3246511793648937,20973.83903778356,1.3644505718247368
49700,0.30403230631031525,0.3253456536687755,21018.149523242497,1.3651644610615472
49800,0.30457839994134933,0.32595179388062495,21059.09789603973,1.365922990576026
49900,0.3052848778540868,0.3267236075387411,21099.292383888664,1.366514605021737
50000,0.30595377222760584,0.3275837701779627,21137.56080598412,1.3673815578246473
50100,0.30644547901319885,0.3280776237220841,21174.989048148364,1.3678786038556054
50200,0.3070765628417168,0.32879390076567483,21219.186468791457,1.368512543661541
50300,0.30774061978927286,0.3293596123499037,21262.343225906217,1.3692159311849497
50400,0.30839274509327824,0.3300769168922934,21307.929217420064,1.3698782161772587
50500,0.3089292893795967,0.33053523548174285,21351.524595024955,1.3703811596409177
50600,0.30944985629932936,0.3311948580308372,21392.891728579234,1.3712713217061547
50700,0.31012097854087023,0.3317427233320473,21434.46150494175,1.3721792347406583
50800,0.3106316047775867,0.33255198021228866,21480.051618164798,1.3729748178148964
50900,0.3113351711429025,0.3331572570913254,21525.43883214615,1.3737781761534047
51000,0.3118762381708833,0.3335976686317993,21564.052220984267,1.3747371578381624
51100,0.31252519786748933,0.33438848054329856,21607.89208872216,1.3755450229994681
51200,0.31303250419838563,0.3350856556764204,21648.771470266536,1.3760920590462988
51300,0.3137335410481695,0.3356684490075355,21692.046824869478,1.376575671764507
51400,0.31430327507594974,0.33615236947426347,21735.38736369847,1.3775263899580186
51500,0.31496302307358093,0.33679854758973404,21776.224458200253,1.3779905767896752
51600,0.31554364702238075,0.33737684594597966,21818.188111109364,1.3786839593790003
51700,0.3161812329486445,0.33785860760222874,21859.700603695957,1.379107485483368
51800,0.31682086738246806,0.33865901290239364,21904.45166908484,1.3797689055161149
51900,0.3173848540184734,0.33909904309194266,21948.70650192763,1.3805233146488318
52000,0.31803587617567225,0.33968079782174543,21993.261203291975,1.3812494891223892
52100,0.31867941519458914,0.3404834755535666,22036.249222836894,1.3819477675778264
52200,0.31929712598180743,0.3412279244180744,22076.783732312153,1.3823849798433792
52300,0.31994876196841826,0.3420387045175135,22122.682628920385,1.383020616040394
52400,0.32047975346286717,0.34282647964938767,22166.989843136278,1.3838478411333328
52500,0.32113459209119133,0.3432929884901385,22205.889928851182,1.3845815864887632
52600,0.32167249112808927,0.3439414222800802,22248.978877592563,1.3853031585526208
52700,0.322292369728534,0.3447526983444084,22288.889456354853,1.386104640117789
52800,0.32290302612927335,0.3452506755571465,22327.240323468635,1.3868330781783194
52900,0.3235551330553988,0.3457063356053322,22372.87746253426,1.3873356570788553
53000,0.32416438207710363,0.3462575833134176,22416.8896769456,1.3881972570964378
53100,0.32479748191804186,0.3468838339357476,22458.37290145739,1.3890495621307395
53200,0.32548187855690647,0.34749838038153386,22498.939959457017,1.3900542704531307
53300,0.3261369248245156,0.34831944048207714,22544.294112557935,1.3905821208064915
53400,0.32670618707032034,0.3490289053835894,22587.644447520797,1.391385089239654
53500,0.3272128935370768,0.3495728631788936,22633.343401496786,1.3919499115966598
53600,0.3278125600024349,0.35034150237744704,22675.229892473733,1.3929199069746216
53700,0.32849672395564794,0.35089376236811465,22714.2546828949,1.3933620577518755
