Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.1946273782688504,0.17577549959240782,16619.95238412237,1.2341844765914882
36700,0.19517847444584063,0.17616093674092317,16663.693711244465,1.2346884353809413
36800,0.19571340912599483,0.17657340783296416,16705.831209386837,1.2352078615552382
36900,0.1962130785010547,0.17699462478918054,16753.541811786043,1.2358941406011064
37000,0.1967522512380356,0.1774130143007876,16801.117588821548,1.2365997301938956
37100,0.19728308212493942,0.17796454714102375,16848.720133966028,1.2372960583533223
37200,0.1977862906323703,0.1784079564246911,16894.05979132954,1.2380103729011718
37300,0.19834280661404982,0.1789255328840778,16938.559801817555,1.2384906208287838
37400,0.1988972970081599,0.17934529140734182,16981.02668437945,1.2392395752787952
37500,0.1994591714848995,0.17984382364275506,17027.39916831688,1.2398559393440503
37600,0.19996075403897745,0.18025206319905654,17075.360721586814,1.2404233856192663
37700,0.20047521233416238,0.1806579175583047,17122.129441750938,1.2412075967293628
37800,0.20097040041716946,0.1810855674107658,17164.42075398124,1.2417904896332461
37900,0.20150163099377671,0.18148136192128264,17206.862195829937,1.242537431880535
38000,0.2020461468665097,0.18192330932650255,17254.613772389406,1.242998952955435
38100,0.20258892143634402,0.18244093205575299,17300.33111427925,1.2435527959908772
38200,0.2031367325746079,0.18292868849239335,17344.229446120273,1.2440774041938252
38300,0.2036919247970696,0.18336257187837884,17390.895847526193,1.2445575415425707
38400,0.20417591786056288,0.18378081467629231,17436.243827703453,1.2451572603869938
38500,0.20473670657783744,0.18428587457110635,17482.799499457233,1.2458046224055956
38600,0.20527721243153127,0.18483451869683556,17524.879050098905,1.2463328666392344
38700,0.20583826776539646,0.18523024396790697,17570.67268684609,1.2470138554779417
38800,0.20633764729374593,0.18576957457368226,17617.38537103882,1.247635786376167
38900,0.20686907510601688,0.18616521350367551,17663.064539654424,1.2483940343994957
39000,0.20738595939804558,0.1866558980532661,17706.702235191446,1.2491441477805387
39100,0.20794161478290848,0.18721354121478265,17753.785075407985,1.2496856105894276
39200,0.20844442796758628,0.1877378714834136,17798.220813115026,1.2502917818758996
39300,0.20897049260515702,0.18814173271085563,17844.782152713466,1.2508120165979946
39400,0.20947769597606453,0.18854217727597034,17890.168888075394,1.25144129067545
39500,0.20999837344569106,0.18900127012158693,17937.26307219892,1.252002318923828
39600,0.21047938794026427,0.18950894847424948,17984.120070402867,1.2524670052658637
39700,0.21100825383098074,0.1900345250406869,18030.918334119466,1.2529574575350872
39800,0.21153768259070563,0.19053856096952124,18076.019893340326,1.2534920237032228
39900,0.21210302696399627,0.19103317482694837,18121.568043074578,1.2541760429297542
40000,0.21262854162774897,0.19158071431854112,18167.064775219154,1.2546769109440667
40100,0.21313444973425477,0.19199015538033254,18213.48871690251,1.2554304058837646
40200,0.21364724875281613,0.19243449281844371,18258.63241292302,1.25592095465863
40300,0.2141514811845256,0.19285054013956665,18301.22090647279,1.2566290292546671
40400,0.21464415046837482,0.19328507588958477,18345.3903196696,1.2574259587218273
40500,0.21515864659000836,0.19379662096369424,18391.967739079002,1.2580437223452923
40600,0.21570121004200285,0.19430585991856802,18436.76931538445,1.258568956820439
40700,0.21619803921044678,0.19469465080289156,18480.092926375844,1.2592501287651825
40800,0.21674051380078338,0.1951902941374701,18523.193902225503,1.2599604216759979
40900,0.21724210225361323,0.1955947579573377,18568.746415557067,1.2607129127019439
41000,0.21778375925616014,0.1960349844815813,18614.229066334898,1.2611970495261942
41100,0.21833246804128667,0.19655175650042736,18661.281835469006,1.2618421938362985
41200,0.2188121311474191,0.1970599770427291,18708.622580382384,1.262388614038767
41300,0.21929769294511098,0.1974644077998794,18751.508019475354,1.262971811889076
41400,0.21978370173401385,0.19787862499829245,18799.52080582481,1.2637339294672028
41500,0.22032359735182153,0.1983836225931505,18842.68772570853,1.2645047603910107
41600,0.22085194865322666,0.1989323539737108,18887.25548931713,1.2649678497709413
41700,0.2213368001748717,0.19937151379939153,18933.929179343908,1.2656184034826254
41800,0.22185268155870416,0.1998591609419488,18980.367575282828,1.2661445347009104
41900,0.22237501112926472,0.20027481427851407,19027.924920591464,1.2666889411292794
42000,0.22289857352034065,0.20072952201577446,19070.82857397475,1.2672159323211862
42100,0.22337427996453188,0.20119958040609498,19116.655478480094,1.2677702210216928
42200,0.22384695128227552,0.2016875118451477,19160.69939226527,1.2684965846929723
42300,0.2243661526864641,0.20209977912780627,19206.239330318385,1.2692951324473263
42400,0.2249130630317627,0.2025176716718253,19250.99676832678,1.269839221822585
42500,0.22544883622791068,0.2030058431209023,19293.971019388628,1.2706056991398702
42600,0.2259604168559025,0.20342920590755859,19341.42019457015,1.2713820802599474
42700,0.2264350103778677,0.2039452005305528,19387.376616903694,1.2719079458393492
42800,0.22693305370788097,0.20446269360504782,19434.950562698603,1.272691610644911
42900,0.22745088964219107,0.20495631384652582,19477.310667798596,1.2731790780220322
43000,0.22798669879252242,0.20548615249738783,19522.44188435226,1.273858678273458
43100,0.2285524306213295,0.20591820190428659,19568.945445968144,1.2745664135145494
43200,0.229072116503857,0.20641836287317397,19613.795008651585,1.2751823958264492
43300,0.22957329186259767,0.20695476578035035,19660.67875837314,1.2757858594133549
43400,0.23013643345437867,0.2074558116862787,19705.452078021633,1.2764037487942652
43500,0.23062100117542741,0.20791662918413567,19748.511313483872,1.2769100050563353
43600,0.23109834902129947,0.2084219118576065,19793.484818839275,1.2775286999323778
43700,0.23162603089138437,0.20886958190892377,19835.69517752494,1.2779987469957843
43800,0.23217818497427903,0.2094245049027493,19880.244895619602,1.2786310974390693
43900,0.2326691775988141,0.20989342766110972,19925.814770278925,1.2793037065543962
44000,0.23317071616563673,0.2103393300225327,19970.587122288103,1.2798391290819464
44100,0.233707756636126,0.21083367403936487,20013.702128848956,1.2806029186799797
44200,0.23427232292026517,0.2113272202559873,20058.137280019415,1.2810636566789855
44300,0.23481612356188408,0.211785000909505,20102.930436717725,1.2818003202397086
44400,0.23533303154799573,0.21230911840803077,20145.393418827047,1.2824378805050296
44500,0.2358352282602464,0.21277675629263054,20192.52901394103,1.2830249070073834
44600,0.23632233616499945,0.21316051990730037,20236.606433223576,1.2836248946112134
44700,0.23685590363641784,0.21370759023727465,20280.31443970654,1.284290951532362
44800,0.23739470658797518,0.21411014138932216,20324.134173046106,1.2850074964421399
44900,0.2379192106715725,0.2145746042980256,20367.326260008787,1.2854734676788122
45000,0.23846286574581568,0.21505549422041548,20409.649771504814,1.2859914370970684
45100,0.23894399311696973,0.21560112007628188,20456.701357158534,1.2866933926046913
45200,0.23941679499156818,0.21609930113117395,20500.16432454528,1.2871928917959181
45300,0.23995509466390744,0.2166514760466594,20544.73042905982,1.2876992633020379
45400,0.24043694559669132,0.21712227064570708,20590.683359014485,1.2883956676478379
45500,0.24091589252155893,0.2175452829465971,20633.144893545214,1.28901841049626
45600,0.24147380323990383,0.2179637668868996,20678.823036542686,1.2897785376655584
45700,0.2419592339837887,0.21847980284472263,20723.943127428473,1.290475299234997
45800,0.24247306829351153,0.2189011822448674,20772.00331196847,1.2909469487051728
45900,0.24294817402408475,0.21936211683447576,20818.027206169005,1.2915914934099566
46000,0.24347926294931807,0.21977313359116865,20863.5559874574,1.2920745781633551
46100,0.24401639606831402,0.22031949136245443,20907.202752969086,1.2927480154261293
46200,0.24455368255208723,0.22082556602448428,20949.70948274756,1.2932784471546594
46300,0.2450263490932272,0.22130857088468067,20997.38071824742,1.2937662413523268
46400,0.2455583056368901,0.22168887293246659,21041.6414277221,1.2942382730861655
46500,0.24604246401889993,0.22215868248088433,21088.832632660535,1.295012790135824
46600,0.24655146345464077,0.2225614652041339,21133.388382228048,1.2955398598144219
46700,0.24708448356201107,0.2230818817311669,21176.863939197814,1.2961227482509414
46800,0.24763589765651503,0.2234844194688807,21224.4785866928,1.2966893816565233
46900,0.2481512918388898,0.2239419789650948,21266.813668237646,1.2974209644415633
47000,0.24869945372980007,0.22446201473286,21309.3238494381,1.2979949210700947
47100,0.24921789737323816,0.22496374825396787,21355.767384538573,1.298586974982419
47200,0.24970135470428315,0.22539442268747442,21400.25218916359,1.2990823963820453
47300,0.250223589145584,0.2259154802133051,21446.210153948057,1.2997838844717617
47400,0.25071406312633115,0.22633382861618104,21493.549421308424,1.3004829985538116
47500,0.2512142960311311,0.22675950287656174,21536.84520978338,1.3011019707481761
47600,0.25172397151225345,0.2271753519084467,21583.000703721667,1.3016935231989164
47700,0.2522782258610306,0.22772890077189295,21627.26014807975,1.302447531051999
47800,0.2527679216015267,0.22814253666165707,21675.239081144144,1.3031754092540349
47900,0.2532751918731823,0.22865352589554822,21719.185581095826,1.303636751064107
48000,0.25375333551559726,0.22918901892417773,21763.490467912554,1.304234246914113
48100,0.25422928331957056,0.22958511962606357,21808.81391191588,1.3049818128574338
48200,0.2547818625732642,0.23002643508064496,21856.813831389576,1.3055491435102733
48300,0.2553339818065817,0.23046056045161045,21904.691941514036,1.3060345258034038
48400,0.25586698427415205,0.2309093843354773,21949.002059889346,1.3066655857537763
48500,0.25638795569236106,0.2313919564377141,21992.89472345464,1.3072471449619067
48600,0.2568969872012469,0.23190802016711648,22035.75139952575,1.308028317138468
48700,0.2574452610883678,0.23232200957866836,22077.677518188375,1.308700434347956
48800,0.25794895717683664,0.23285989132445922,22123.254486385697,1.3094663296901599
48900,0.25851002076250773,0.2333751978257994,22166.67377150312,1.3102364169663077
49000,0.25902413895843857,0.23383536419082263,22213.797273407596,1.3109283152872513
49100,0.25954108095045464,0.23425067157462642,22258.82009150625,1.3115505379746162
49200,0.2600898256135648,0.23469316321471873,22305.92997532801,1.312114817603181
49300,0.2606003607687223,0.2351031180253987,22353.157247822972,1.3127721565725647
49400,0.261164724953966,0.2355116452668173,22400.391306696998,1.3135385637743768
49500,0.26171137821517565,0.23594442896274556,22443.201316358012,1.3141399256966866
49600,0.26220254790790704,0.23643854770099684,22489.16320355874,1.3147031443607466
49700,0.26273925934102266,0.2369949031195059,22536.18219703853,1.3154786027656247
49800,0.26328202370921006,0.2373823763052719,22582.01860684265,1.3161136557765423
49900,0.2638366550332199,0.2379313971896766,22629.763736703608,1.3167971753821914
50000,0.26434537529319907,0.23846922219873032,22671.540485763293,1.3175810527617102
50100,0.264841765993931,0.23895779993743432,22715.81929740194,1.318288862396596
50200,0.26532266763443113,0.23949566899805075,22762.46304335615,1.3187730692502417
50300,0.2658123124148478,0.23997183966426933,22805.665016772153,1.3192821939143011
50400,0.2663171717184837,0.2404341625738755,22850.478554708214,1.3200214668106411
50500,0.26679925509789265,0.24094928940071725,22893.427937412944,1.3208104635307616
50600,0.26732427085232274,0.24147355007265786,22939.873843631154,1.3213251772846717
50700,0.26787621443647924,0.24187574398604988,22983.875728225714,1.3218298463048
50800,0.2683495090162822,0.2423673559373904,23028.375032104992,1.3224358196907506
50900,0.26888782298866337,0.24281904411040867,23074.390853186305,1.3232255804719693
51000,0.26939174465572496,0.2433224358258544,23120.24206893448,1.3240061835665098
51100,0.2699142487210425,0.2437764849986793,23166.53434820052,1.32448701318423
51200,0.27038745133016107,0.2441593826312764,23208.807447039115,1.3249742824000008
51300,0.27093559610005524,0.2446129246386509,23250.720906706913,1.3256632342951764
51400,0.2714189482168294,0.2449945020622931,23297.81729716729,1.326339529841793
51500,0.271915468716737,0.24541493334647588,23344.85942127333,1.3271272009754014
51600,0.27245240197742276,0.24583597138095678,23391.346340766013,1.3278275022764314
51700,0.27296067723185424,0.24632701494824272,23434.762605880478,1.3285768937445375
51800,0.2735079938080074,0.24682156658363857,23480.468039462736,1.3292305301760499
51900,0.2739917781068745,0.24725235093342537,23525.020187892595,1.3297252596283902
52000,0.2745019354209529,0.24778913849838305,23569.82236567684,1.3302393513519337
52100,0.27499577189933144,0.24824068850051292,23616.779515213067,1.330773165905938
52200,0.27549224132587036,0.24868656351320984,23660.478957915828,1.3313054318629154
52300,0.2759680714763946,0.24912432773477527,23704.748827857766,1.3318978952532845
52400,0.27649515799738955,0.24952228632828352,23751.591558156473,1.3324793218279367
52500,0.2770557998415767,0.24991887997182,23794.678632611896,1.3330952317200855
52600,0.2775852104097513,0.2504053270665176,23837.84077458442,1.3338536912885548
52700,0.2780921629802657,0.2508747502357495,23880.331246121223,1.3345694016747145
52800,0.278575323077682,0.2512855493545729,23923.18501248557,1.3351875818199133
52900,0.2791323427721322,0.25184213858393906,23970.086411432043,1.335815372326516
53000,0.27966059593645337,0.2522271661223641,24016.189174073224,1.336488643292756
53100,0.280201261903434,0.25273264277031793,24058.076001416786,1.3369998759815171
53200,0.28073612262973985,0.25322556779431615,24104.70996585855,1.3375252262135247
53300,0.28121372012495915,0.25376702690310865,24151.051522066435,1.3380910395356487
53400,0.2817122789040817,0.2542370141984911,24194.998357425662,1.3388355202607598
53500,0.2822529940176185,0.254706084865194,24239.007270598835,1.3395582801234232
