Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.2232416954310713,0.23973909489974954,15456.012870619921,1.2639248249154065
36700,0.2239310374486203,0.24034398269758186,15494.433126992506,1.2649014734373478
36800,0.22443966865471227,0.24087161948740876,15538.699064189632,1.265471020729132
36900,0.22511122689361437,0.24145740827692547,15579.267000535618,1.2661043400494791
37000,0.22571999516071534,0.24202602768350542,15619.865348795342,1.2665271661064328
37100,0.22633254570164632,0.24252126647632677,15659.093451737755,1.267503698397619
37200,0.2269388174661162,0.2432771693184932,15700.634172915095,1.2680978526617537
37300,0.22746302162039933,0.24382521308489472,15739.468214980807,1.268691757666042
37400,0.2279780217554766,0.24433518119974876,15781.138262788507,1.269339093022139
37500,0.22868306315726358,0.24485406597764753,15823.64114005055,1.2697650593473162
37600,0.2292319959925577,0.24552285139488966,15865.684246411034,1.2702059517489253
37700,0.22985368251376184,0.24607134878877876,15911.668646913706,1.2707780849463772
37800,0.23042002801015027,0.2465663194739996,15950.110125774496,1.2712278461390483
37900,0.2309224403292815,0.24720515404682628,15994.456236619233,1.2716479759529613
38000,0.23141511501271245,0.24766398900179307,16039.298337334187,1.2721525524895867
38100,0.23205180038722562,0.24832810645769648,16077.511926564523,1.2727083419929262
38200,0.2327217448258578,0.2489858178213689,16117.682990602136,1.2734254697426817
38300,0.2333373433930618,0.24971685748619427,16158.248104885772,1.274165283798476
38400,0.23386903272953952,0.25016604873986553,16204.062560814999,1.2749204493740205
38500,0.23442305621745163,0.2506318001592532,16246.620383659925,1.2753515769059203
38600,0.2349329747983362,0.25134409231844135,16284.264482494315,1.2762979596256252
38700,0.23542508393306188,0.25196056415134466,16329.083088013012,1.27720003100893
38800,0.23599559639530784,0.2527903645154427,16370.98277418626,1.2780530848854537
38900,0.23668874215672786,0.25360209103378817,16414.34689550264,1.2788283483405933
39000,0.23736565115708647,0.254441128996136,16452.50847587298,1.2795811546348945
39100,0.23789228783839095,0.25519141466363615,16491.16202048562,1.2801452806717317
39200,0.2385891379109902,0.2559310321779579,16537.34768440954,1.2810258397267293
39300,0.23911034974693346,0.2566953511871637,16575.744624647847,1.2819419003083476
39400,0.23966034830351052,0.2573775903727857,16614.983702607922,1.2829420466597612
39500,0.24028455919665373,0.2579382794082848,16654.78377744189,1.283795115353851
39600,0.2409129697609125,0.2586550632733062,16699.006511824406,1.2846787279203495
39700,0.24161429985357516,0.2593836077634773,16741.422940455464,1.2854031232409369
39800,0.24226341653276048,0.26009735118497296,16779.965903847573,1.286318160420749
39900,0.24296823385649513,0.26074081972724866,16818.36002615577,1.286842905435011
40000,0.24356283981603163,0.2613493169842091,16856.6964548248,1.2876800876802967
40100,0.24407532422969974,0.2619611158210218,16895.42622777861,1.2886407471789125
40200,0.24477652521474383,0.26249302416268705,16932.98429830036,1.2891490054877364
40300,0.24535285205089333,0.2633012774803988,16975.572854546885,1.2895624401087415
40400,0.24597656434107668,0.2640308667946915,17021.648776812322,1.2904307429610646
40500,0.2466773884316096,0.2644739089773418,17065.918158326338,1.2911790035333357
40600,0.24730041539650902,0.26531176478014074,17109.673682691246,1.2916331320685777
40700,0.24784484535514842,0.266077240558491,17153.810640516946,1.29232181048597
40800,0.24838621800055755,0.2667003394731112,17191.53561328491,1.2932165070935706
40900,0.2490249413340788,0.2675012758105879,17236.649466798674,1.2936618212238624
41000,0.2495442493302144,0.26827097295835783,17277.860650202594,1.2945026288695083
41100,0.250037097192475,0.2689953354699197,17316.41684054154,1.2951025043510649
41200,0.25064966145671136,0.26949596028296385,17359.410013563305,1.295716937329983
41300,0.2511749500154667,0.2703320338328015,17398.225085609767,1.2965550840982867
41400,0.25185705300867417,0.2711474911198717,17441.880398429483,1.297003935932508
41500,0.2523620786832636,0.27186457807100106,17481.802835166716,1.2978296114369654
41600,0.2528964782079307,0.2726375256897439,17521.132379386887,1.2985292098461556
41700,0.25353694054292875,0.27329563188614303,17559.729940693123,1.2991816557374711
41800,0.2541434207078777,0.2741052774177294,17606.01396026795,1.299906586092601
41900,0.2547499554314349,0.2746820860341786,17652.426896476078,1.3003822714869218
42000,0.25538783011416044,0.27544735320063146,17693.06447656724,1.3012479673185615
42100,0.25592827785952,0.2759355304217794,17731.16936383799,1.302074737658357
42200,0.25647011882536114,0.27677528331551937,17775.658331374816,1.3025665070681838
42300,0.25697347660642916,0.2774932305489732,17820.60420920819,1.3032062594011797
42400,0.25748897608611043,0.2783423618745675,17862.32708364506,1.3039746007225643
42500,0.2580797484650619,0.27906862149340544,17908.734445434333,1.3048839869215827
42600,0.2587521317306593,0.2797520860806041,17954.951619389773,1.3058177219264744
42700,0.2592722544825108,0.280482674840959,17998.432861319085,1.306424291179152
42800,0.2599573562089895,0.2811312193486558,18043.858905641337,1.307087405698691
42900,0.2606390979665714,0.28174289935141805,18085.629795867255,1.3075194316738563
43000,0.2611763512524468,0.2825191616419485,18127.817369310866,1.3081192033135705
43100,0.2618190549720633,0.2830958676536707,18173.38612558902,1.3087760757309768
43200,0.26246114156646533,0.28356018669185373,18219.035672456263,1.3094303616194667
43300,0.26301257330815403,0.2842397936862783,18256.67077115388,1.310034751225169
43400,0.26362646166252146,0.2846872904195041,18294.633931350858,1.310754244053034
43500,0.2642374382351014,0.28552947195645445,18333.735432119574,1.3113818294754398
43600,0.2648350865603485,0.2862574537104666,18371.411079655492,1.3121113370783966
43700,0.26542451630704467,0.28675808444131773,18413.852308350175,1.3129670466102175
43800,0.26611845268296275,0.2876021818563554,18452.91976113632,1.3135983037154975
43900,0.26662239361720164,0.28839620573444974,18493.036307676077,1.314548772203837
44000,0.26713380546608917,0.28917954428551707,18534.847130004524,1.3154225556274166
44100,0.2677558340506726,0.2900421448743639,18578.148459799308,1.3158523186718238
44200,0.26839400617515363,0.29074085698561963,18620.22825720592,1.31636043554071
44300,0.26890978217468764,0.2913012793871285,18657.638904559935,1.3173546629062962
44400,0.269582561614578,0.29198407391320674,18700.7002553834,1.318360335897838
44500,0.27014037362980264,0.2928266607572685,18740.611681137063,1.3192770767031416
44600,0.2707575878470221,0.29364072790399265,18778.354486018347,1.3200964560479669
44700,0.27139786789703413,0.29440494949641416,18815.829990569,1.3206758893564439
44800,0.2719218846279422,0.2952398101280792,18857.90710773784,1.3213014781892098
44900,0.27262640238036223,0.2959765127822953,18901.487412544757,1.3217340622815237
45000,0.2733259868626746,0.29683339667118563,18942.766049109443,1.32237372891743
45100,0.27397334472184875,0.2976815898850583,18986.226734966822,1.322802837209623
45200,0.27458234670214693,0.29834309277650733,19029.362997591295,1.3232825000129014
45300,0.2751131556225687,0.2991139586713712,19074.833845433477,1.3239082094242323
45400,0.27566131022336415,0.2995826345623982,19116.84689958507,1.3243325460695945
45500,0.2763384858682161,0.3001580979752651,19159.706409381353,1.324751579972962
45600,0.27688885717198974,0.3005973342037524,19198.578978201607,1.3253967380634761
45700,0.27743521361201323,0.3013358818829883,19241.08809214676,1.326294057098711
45800,0.27809959507988735,0.30199415643884875,19280.09436984259,1.3269058980641457
45900,0.2787839730699263,0.30280246074699085,19321.843403510065,1.3278820640968365
46000,0.2793948258375298,0.30358095248800826,19363.26600786262,1.3287839180884808
46100,0.28001060213342066,0.30417766979280747,19401.799747648027,1.329762937910079
46200,0.28067262532405013,0.3047123630698884,19441.879119716083,1.3305100293162242
46300,0.28136284869687267,0.30520115023504363,19481.89841053114,1.3314768659799905
46400,0.2818816609522333,0.3059750436569987,19525.580283772586,1.3324692267665978
46500,0.2824345117773599,0.3068275639855336,19565.96556959657,1.3334100415285202
46600,0.28295287010305475,0.3075148588402769,19611.154936963983,1.334169100860389
46700,0.283626521359269,0.3080345324512288,19652.524970726,1.3349097022081604
46800,0.2842858706895736,0.30880942527713445,19695.22483474065,1.3355488647617322
46900,0.2849892324907058,0.3094335742207803,19737.567657470387,1.3364020912177668
47000,0.2856939269049987,0.3102562397946053,19782.72461826869,1.3373874433038493
47100,0.28625730572326363,0.31095524863852164,19822.572715945684,1.3381453858090488
47200,0.2868777592810505,0.3115421779836426,19863.089217870045,1.3389023420123196
47300,0.28740872462442835,0.3120564243711281,19901.15296238236,1.3393318105968453
47400,0.28793208932439396,0.31266120001635117,19943.360547263746,1.3401983208061221
47500,0.2885750730179979,0.31326470838588216,19983.40670309286,1.3410357289507095
47600,0.2891295454934989,0.3137356723219033,20029.767243258506,1.341472104806221
47700,0.2896614099505408,0.31422183337461035,20075.566086852286,1.3421191159226105
47800,0.2903468747522635,0.3146771395993645,20117.118876149158,1.3425802179574238
47900,0.2909991780271951,0.31523983923801835,20155.9431580407,1.343473854755472
48000,0.2916815141580162,0.3158169381431551,20200.617397808495,1.344398399761484
48100,0.2921941934870573,0.31640932462599125,20237.976456923225,1.3448719715526156
48200,0.2927780023150162,0.3168916808224322,20275.932065712015,1.3456145232066015
48300,0.29342955353012484,0.3175580793951195,20314.442470197275,1.3464848634396314
48400,0.2940822756316758,0.31810327276994294,20358.763259891515,1.3472617945532344
48500,0.29477451911917935,0.3185509915835685,20398.904231012533,1.3481501041818151
48600,0.2953213196827734,0.3191956062933717,20441.57373549114,1.3489862244660507
48700,0.2959546638081831,0.31981019571876124,20483.329848928,1.3494182900841072
48800,0.29662548301047104,0.32028623652476623,20524.79066902939,1.3502426305699546
48900,0.2971510315067577,0.3211008932658316,20564.393973927836,1.3512423522781818
49000,0.29784255332689347,0.3216151047942267,20602.71894078113,1.351744988748102
49100,0.298476391878737,0.32237102440726156,20646.71430980437,1.3523143888551008
49200,0.29914658377567305,0.32319483118277204,20690.33139298399,1.3531830337225128
49300,0.29965123773029545,0.32364344445730775,20733.82193239408,1.353910002903686
49400,0.30025668813588413,0.32445295674773506,20779.345328904332,1.3547013063178772
49500,0.30078779851585424,0.32506426457004045,20820.343300328008,1.3552948537364855
49600,0.3014617981084964,0.32579998745173616,20861.753809027436,1.3560309669329502
49700,0.30200216227427784,0.3266269649137705,20906.352160863855,1.3564421994060936
49800,0.30249613473393816,0.3273510324785597,20947.46718202541,1.3573648018381141
49900,0.30302848458139275,0.32805261063125574,20989.571493700412,1.3578863438397784
50000,0.3035758032513601,0.3286037718981967,21031.544792383218,1.3588266317174589
50100,0.3041734808866752,0.32943164020224786,21077.918602120993,1.35950625131513
50200,0.3047777359050008,0.3300553731448889,21117.109578801806,1.3601238964765452
50300,0.30535189419443914,0.3306721587269603,21157.56009484551,1.3605415934544356
50400,0.30592308630340215,0.33138061400209495,21196.24033988205,1.3613858540825903
50500,0.3065391188033147,0.33188438125260317,21240.085995523743,1.3620183656230131
50600,0.30721393605918296,0.33253002257805847,21282.81364099402,1.3625125276772239
50700,0.3079025270299064,0.3331963756702519,21324.89561509989,1.3630432814504272
50800,0.30860778413212947,0.33390439311544867,21366.02672786884,1.3640043472584056
50900,0.3091924915888826,0.3345787353787511,21405.482239708144,1.364670105434424
51000,0.3097802729522756,0.3352608671566519,21450.197547294327,1.3656704500625818
51100,0.3104210184575945,0.3359532045378494,21492.427224355706,1.3661707275762152
51200,0.3109932858966355,0.3365117131284867,21532.584202511505,1.3670307494538296
51300,0.3115875925820102,0.33719927462249893,21574.279647214214,1.367893792746473
51400,0.3122934492041282,0.3379427084872802,21620.585040286824,1.3688080035384422
51500,0.31288389462726,0.3385435550283977,21666.777473680908,1.3697384359639677
51600,0.31345477369581987,0.3393116432157752,21712.47988335099,1.3705785526712186
51700,0.3141160884271948,0.33992491150223625,21751.941386111022,1.3713018435005118
51800,0.31471927828990354,0.3404611693701411,21794.352508186115,1.3717926180222284
51900,0.315329045390973,0.3410460526886632,21832.302580560106,1.3724231558856386
52000,0.3159166733743074,0.3418215594154122,21872.67762537409,1.3730640816096071
52100,0.3165621371825339,0.3423029705211836,21913.442471866118,1.3737445338685728
52200,0.31711019302319365,0.3429670820578937,21958.768537390002,1.3742140580218927
52300,0.3177346895288487,0.3438102486032239,22000.575109890953,1.375125111468389
52400,0.31828169313893895,0.34431548404138584,22042.717474260782,1.3760653497889663
52500,0.318921347403564,0.34480391231135044,22086.63588596183,1.3765543139391172
52600,0.319525800443296,0.3455809813746187,22125.553695612027,1.3771099534077784
52700,0.32001763092502256,0.3464056863803433,22170.414104289575,1.3775594357980194
52800,0.3205360915430189,0.34684588744186357,22208.77047327376,1.3784428455917812
52900,0.3210417306859246,0.34747581695337926,22250.111513833686,1.3789659248847552
53000,0.32160352607417425,0.347925860496766,22292.86760993914,1.3798962008897617
53100,0.32229429491080697,0.34853927650837074,22332.790432239355,1.3805562646575538
53200,0.3228857382337801,0.3491010906088117,22375.088040341616,1.3811379014483107
53300,0.32351408277980126,0.3495410395172116,22419.075857996686,1.38170752261982
53400,0.3241440059505527,0.3502888521507239,22456.554076876837,1.3822571409342312
53500,0.3247241199440247,0.3507407115263424,22499.338722517798,1.3827451155431743
53600,0.325360658244721,0.351188129412266,22542.289208317685,1.3835864114601393
53700,0.32596481626244717,0.35195785590399414,22583.259363750578,1.3843127966873618
