Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2017976339674402,0.19522814732235605,16278.314031237622,1.2450136249013533
36800,0.20233650456749797,0.19564057753823974,16320.741897998063,1.2455468277359147
36900,0.2029035015400634,0.19614974650173295,16363.214130306576,1.246180644356622
37000,0.20348803249887573,0.19667872036235856,16410.178488408666,1.246920594471592
37100,0.20405453790310057,0.1971617392528214,16454.318252412075,1.2475741813339165
37200,0.20462360977501867,0.19768487687214667,16497.683544895415,1.2480308275915968
37300,0.20514501481783534,0.1980957088174865,16543.33232895841,1.2486320356215819
37400,0.20564859346312264,0.19869230916795294,16586.337630743732,1.2493902091427442
37500,0.20621174034965958,0.19917408104767734,16632.70883378547,1.2498777890886876
37600,0.20678417357661832,0.1997027936065202,16674.645679126414,1.2506607881226188
37700,0.20732100050287422,0.2001829929210379,16716.79499877255,1.2511079306698403
37800,0.20785084869688333,0.2006181384151601,16760.09885051199,1.2518446292552603
37900,0.20844129564068686,0.20102885953853328,16804.505045397407,1.252620597602483
38000,0.20898357048600724,0.20144120644594005,16851.028853245745,1.253134527315748
38100,0.20953734140929847,0.20204021576470294,16893.234946745368,1.2538840162389133
38200,0.21006366729955905,0.20255480507910453,16936.477767442553,1.2543635604758263
38300,0.21058010535113195,0.20311764351618203,16977.40708099476,1.2549438029954902
38400,0.2111072842266816,0.2035797656610867,17018.88763963111,1.255748820229823
38500,0.21162196968493266,0.20417316894194043,17063.430487382237,1.2562594477318438
38600,0.21210823739470097,0.20463486158477104,17108.75534669528,1.2570491686699163
38700,0.21266141435452282,0.20509220278957158,17149.88164468891,1.2577266448111868
38800,0.21323831584433875,0.20566687684519191,17195.954499349056,1.2585240444560313
38900,0.21382486002920179,0.20623873264246964,17239.51657894452,1.25905907434272
39000,0.21435958994718732,0.2067299896333376,17280.61985724439,1.2597033158700361
39100,0.21486365580437092,0.20732313183024081,17325.777984409007,1.2603090246151831
39200,0.2153653414656464,0.2077875935884094,17368.038920776824,1.2607832137141899
39300,0.2159267768497296,0.2083587631906344,17412.854491218615,1.261259687248519
39400,0.21650443319599785,0.2088024227897916,17458.608052080686,1.2617434789924578
39500,0.2170192229932946,0.2092524680747531,17503.521491836018,1.2621995062718472
39600,0.21754852411949216,0.20984874760154532,17545.943518849446,1.262975458398252
39700,0.21804192645317136,0.2103122487667527,17590.70205805726,1.2637412526433442
39800,0.21856990612478555,0.21085270087321786,17633.836983650363,1.2645643279584957
39900,0.21915307194401876,0.2113049298715268,17675.83199428571,1.2651752388264317
40000,0.2197171062735947,0.2119236004509785,17720.39627014396,1.2656756679181707
40100,0.22025284193010825,0.21238332295010606,17762.302970459452,1.2662976481338923
40200,0.22082047025392476,0.21291525738243736,17807.48293190188,1.2669292975089466
40300,0.22139164162633013,0.21334229590466414,17851.79593176079,1.2675435459600575
40400,0.22197809321955406,0.21386157598360556,17893.203017928587,1.2679988649640281
40500,0.2225530561133447,0.2143110792473776,17938.39443211129,1.268562826136374
40600,0.223083198353909,0.21490998067370637,17985.31006656524,1.269379257676915
40700,0.22365738780185054,0.2155324459165861,18031.41500706089,1.2698220143436174
40800,0.22416371728584664,0.21611615508877677,18078.23509235034,1.270377842049098
40900,0.22471736023415406,0.21666006145215483,18121.54976931317,1.2711143527232374
41000,0.2251976605436262,0.2171027194053024,18168.464617738868,1.271663501630832
41100,0.22569117864351118,0.21769818122731277,18210.537795801403,1.2722162326532056
41200,0.22617586237708076,0.21815841200806024,18256.13195827321,1.2730445432487794
41300,0.22666852364099524,0.21873544577269685,18300.884038947373,1.273504839394366
41400,0.22725831252797682,0.21934488358286236,18347.115257560803,1.2743534994425953
41500,0.22782049783657599,0.2199221193474828,18388.00673429499,1.2748169802263989
41600,0.22838980220104577,0.22036653622808344,18431.64104798156,1.2753450930730392
41700,0.228964055170447,0.2208717940041623,18478.332694143606,1.2761924010838828
41800,0.2294602208151284,0.22131882601352576,18524.562043526224,1.276979335804118
41900,0.2300252345820303,0.22174173094506175,18568.54797367412,1.2774636939787907
42000,0.23052070975895744,0.22218980269180438,18609.749138610936,1.2780824981857999
42100,0.23100468267467528,0.22260727014710469,18652.516528509677,1.2789035859551785
42200,0.23159134774868356,0.22315503695603503,18696.925064731804,1.2793728128868485
42300,0.2321661782885053,0.22365974676631362,18737.856111341203,1.2801069856864595
42400,0.2327160770179165,0.22416191216091194,18783.509914346985,1.280862449934647
42500,0.23327548611584112,0.22470515099966215,18830.12862799376,1.2816938687446646
42600,0.2338282856519697,0.22532298196077774,18876.72168932933,1.2823172257309063
42700,0.23434777996994913,0.2258556820237104,18922.45796414259,1.2828790049949745
42800,0.2349367331207898,0.2262787603808852,18966.0079694519,1.2836375097974915
42900,0.23549025424609202,0.22669443865102926,19011.14819288326,1.2842631419860617
43000,0.2360410849591516,0.22731596822205766,19052.78393759701,1.2847064485914206
43100,0.23657333382929918,0.2277827783707142,19096.45843783874,1.2854693533211907
43200,0.23712705954394492,0.22833277801050678,19142.223419594626,1.2862764616585138
43300,0.23766190100969697,0.22877441669822518,19188.722434689073,1.2867470591420713
43400,0.23823719956490344,0.22939735297034825,19234.895916735797,1.287362627073851
43500,0.23871949998237288,0.2299002240466217,19277.65405708509,1.2878611722388797
43600,0.23926162174340176,0.23045232364635831,19319.493671268632,1.2883982372371086
43700,0.23985385503929169,0.23087631419873614,19364.48012396903,1.2892112132112599
43800,0.24042217259239895,0.23137121835302424,19408.99987654533,1.2900285351852938
43900,0.24097865774286112,0.23179187315194574,19451.205286398425,1.2908045954341771
44000,0.24149509889375445,0.23225000977134366,19494.192522661484,1.2914146726790257
44100,0.2420861594682338,0.23283416423724865,19537.021386018176,1.2921653200953835
44200,0.2426751921707759,0.23337839397131033,19583.94239634164,1.2928698887491348
44300,0.24317837495424338,0.23393216811794235,19626.197552257774,1.2933484716679784
44400,0.24375635997342615,0.2345011245728968,19671.0612467236,1.2939103937294927
44500,0.24424564194131626,0.23492594019538707,19712.178683086677,1.294761896339401
44600,0.24475253750643042,0.2354504991580012,19758.203155434996,1.295496957533351
44700,0.24529550288279153,0.2359779371997334,19803.845347461574,1.2962745021233262
44800,0.24583899081906344,0.23655528184954985,19848.153391386357,1.29704638467925
44900,0.2463865336783334,0.2371244355077458,19892.820672743972,1.2977297074334841
45000,0.24689296145615328,0.23756474157971103,19935.428400138884,1.298355933038385
45100,0.24741706579704825,0.23813026202547188,19982.165117050932,1.298842577054471
45200,0.24797993492987053,0.2385799416024108,20026.85759031,1.2993642199897317
45300,0.24847273941369977,0.23901525440991986,20070.516769986363,1.300208216085783
45400,0.24898873160817483,0.2394563023020561,20114.610309398835,1.3006789427280776
45500,0.2495715063887462,0.240061218267313,20159.11586995222,1.3013512256649074
45600,0.25016613945960525,0.24068390903388476,20204.956292739735,1.3020172006157706
45700,0.2506476008591125,0.24121530803788668,20246.903453340707,1.3025447973051258
45800,0.2512295815405885,0.24171971323190736,20289.909506231605,1.303172251461598
45900,0.2518269884099339,0.24214088846277432,20333.411180865784,1.3037695329157541
46000,0.2523922546843095,0.24273608384382453,20376.255904537815,1.3043586005050685
46100,0.2529231014256159,0.24315434056211765,20422.767156659338,1.3050333800798486
46200,0.2534257772337209,0.24359868251937625,20464.53092225104,1.3056440563768694
46300,0.2539139798226676,0.24418384315792035,20510.605003473727,1.3063262288934168
46400,0.25449796812091574,0.24467179122489754,20553.717938685255,1.30696104442824
46500,0.25509212693199657,0.24515972912286427,20598.0011768859,1.3076557700538436
46600,0.2556686483886145,0.2456306826827843,20644.740780049207,1.3084822085936916
46700,0.25623958777776273,0.2461101240175516,20686.63254733713,1.3092320260159418
46800,0.25673008207317793,0.24666785635496924,20732.21347195115,1.3099376460621455
46900,0.2572954800687767,0.24713881676220056,20773.149731323418,1.3104390174072509
47000,0.25777675950993034,0.24755060038731377,20815.547923606136,1.3109949144105626
47100,0.258352206305723,0.24797772398487572,20860.807274520765,1.3115164402310275
47200,0.2588625622009044,0.24843542889556794,20906.99134398454,1.312349399694049
47300,0.25937877016251454,0.24902212021782613,20948.834960599248,1.3131958048795782
47400,0.25987798274188545,0.24945057480584917,20995.823726533963,1.3137428549359518
47500,0.26044870287203714,0.2500219329767292,21040.437553117175,1.3144593556368038
47600,0.26099086002161387,0.2504933445748391,21086.004999746503,1.3150903942994037
47700,0.2615269537918408,0.25093903914117155,21130.87716807162,1.315724767780226
47800,0.2620209170872958,0.25139765480626025,21175.770746917322,1.3163615626637823
47900,0.26251253374025296,0.25195313130583696,21219.21773897356,1.3171843425534004
48000,0.2630147881372524,0.2524383684371148,21261.75677501568,1.3177164517863016
48100,0.26349575630388405,0.25303557460365933,21306.942870047606,1.3184634509317004
48200,0.26405324827326165,0.2536436977411616,21350.41180993425,1.3192015462365039
48300,0.2645473912110169,0.2541139542457747,21393.15952132166,1.3197303311532247
48400,0.26507895432110384,0.2546174710336938,21434.394537974775,1.320395178551057
48500,0.2655672470270589,0.25522018403818053,21477.39201674053,1.3210677369316377
48600,0.26614123505514015,0.2556468197491023,21518.994676465496,1.321626462671115
48700,0.26668654563045635,0.25624224567411213,21565.731924095093,1.3221780015437614
48800,0.2672456055357822,0.2568642501222649,21611.762317547,1.3227423192131582
48900,0.2677900624959991,0.2574579847044994,21653.053303727087,1.323538217627082
49000,0.26828985594975513,0.25789840116274343,21696.1169728107,1.3240040706097793
49100,0.268820256599377,0.2583120914708324,21739.534498559577,1.3245349483504736
49200,0.2693804749293235,0.2588488366389513,21782.950922038883,1.3251553576538748
49300,0.2699246806682061,0.259346918731878,21826.00391793992,1.3257958731841697
49400,0.27043220783194655,0.25991952935592016,21871.040952534404,1.3262519411664901
49500,0.2709343055529597,0.26044766532217695,21917.840977295025,1.326923350816622
49600,0.27149865443822974,0.26093149683903866,21960.944199815236,1.3276120585670155
49700,0.27208944887767383,0.2614675157850417,22007.088595204812,1.3283723424151528
49800,0.272599016960635,0.2620146144668785,22049.70532061565,1.3290476656015164
49900,0.2731966165368443,0.262459150903868,22090.904237722792,1.3296362742204524
50000,0.273677055238274,0.26297191215272336,22136.847780240372,1.3303310943662259
50100,0.2742328383227451,0.2635578336675035,22181.742192886282,1.3310105390274798
50200,0.2747737486857256,0.26401500906006187,22222.85328118512,1.3316846617365508
50300,0.27531858889187444,0.2645181184138177,22266.973590336853,1.3322107866041126
50400,0.2758957982308975,0.26514079194560397,22308.25767264767,1.332815018185507
50500,0.2763893033311959,0.2655666028887154,22350.373115733622,1.3336047371288307
50600,0.2769862078267054,0.26603344388504946,22395.623174867393,1.334232319744358
50700,0.27753662770593296,0.26654587789343387,22442.128115186257,1.33508736633168
50800,0.2781063755823206,0.26712300547174156,22483.20151099204,1.3356590704021005
50900,0.2786067037746212,0.26758519686524085,22524.6617616045,1.3361163410844643
51000,0.2791856746501973,0.2681292592606739,22571.221395879806,1.3367334808665823
51100,0.2797529606413194,0.26860677133074407,22612.56261080267,1.3374635992958328
51200,0.2802431554521904,0.26913801643286006,22655.869051897822,1.3380087951540476
51300,0.28078389966836254,0.26969441857532095,22699.847070499934,1.338796637196356
51400,0.2813659089911315,0.2701537865852152,22741.24209498199,1.3395984989304002
51500,0.2819263223721189,0.2707593109701594,22784.516836379746,1.3403176684067917
51600,0.28245215949651786,0.271260537949758,22826.8207204544,1.341035744213611
51700,0.2830429283347703,0.2718276024761976,22867.974029796187,1.3418541933513752
51800,0.28359092271641523,0.2723001319690509,22910.869063869253,1.3424466208251746
51900,0.2841417070747057,0.2729148395178529,22955.92994174011,1.3432544536168103
52000,0.28471884309252904,0.2733517375214437,22998.14956263002,1.3440173251584724
52100,0.2852055408962225,0.273860265104517,23040.873100565215,1.344502213603197
52200,0.2856966314333369,0.27437178587690514,23082.085957161555,1.3451856030361515
52300,0.2862862695748886,0.2749407203079745,23127.26126077184,1.3457072873083091
52400,0.2868154812919335,0.27540282699872964,23168.216678996883,1.3465427148627271
52500,0.2873159857137742,0.2758499143461403,23214.306170054366,1.347296540778968
52600,0.28788050995854153,0.2764487364647077,23259.764945357972,1.3480374410807954
52700,0.2884188096564103,0.2769980581595641,23303.564166601613,1.3488296541679716
52800,0.2890134146771608,0.27754820464495195,23344.717236846944,1.349490315946733
52900,0.28953165330521025,0.2780089510944604,23388.76096292703,1.3501180675803413
53000,0.29005691443758436,0.2785851637930256,23431.89546172304,1.3509459958645533
53100,0.2906215987105185,0.27909486436788017,23475.385402012544,1.3516042381080633
53200,0.2911818513520872,0.2795400771550141,23519.839465284284,1.3524539795502803
53300,0.29169150986071796,0.2800251032652577,23565.918520276635,1.352909084203375
53400,0.2922463980087403,0.28052082890300134,23607.57979881454,1.353531553191854
53500,0.2927643546885209,0.2810662432343389,23651.38937639226,1.3540822063552094
53600,0.29324524969265303,0.28168589096286223,23697.34097462565,1.3548837690611903
