Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2957452063893296,0.336568546128288,14393.824557483136,1.2968398140513797
36800,0.29655064132516507,0.3378374446255216,14426.286623277574,1.2975429247838357
36900,0.2974399354325383,0.3384721872444043,14464.207559530547,1.298488545117486
37000,0.29828812075125927,0.33960943404792426,14500.735219155229,1.2996643222983946
37100,0.29901140180184593,0.34037506473267815,14546.315786361334,1.300494543904626
37200,0.299841217590161,0.3411643861347689,14581.184946418552,1.3014542137137548
37300,0.3007531201083219,0.3419676114701852,14615.450000223547,1.30185209779202
37400,0.30144926268722405,0.343171494865774,14647.6479109259,1.3031269119506137
37500,0.30211375309508187,0.3440735501365557,14685.767013186975,1.3040565856302688
37600,0.30304434871563185,0.3449871616484532,14722.756428690385,1.3044719234270994
37700,0.3039087996977654,0.34604551650493864,14757.6476402461,1.3051732688010451
37800,0.3047796594248401,0.3471495180087026,14796.849151358507,1.306392984662786
37900,0.3054402911285186,0.3479221715054445,14833.956227458744,1.3068402101079906
38000,0.306299922947596,0.3490722927384193,14867.854566933325,1.3077967327411046
38100,0.3069401979800314,0.3501322188907759,14907.11891001965,1.30867775490908
38200,0.30790618454270813,0.35134879788486634,14947.142255931612,1.3095982732472853
38300,0.3087867685996429,0.35248388674648284,14985.605846567305,1.3103948887280041
38400,0.30975811040556395,0.35300636481689973,15018.836223082204,1.3111130459747182
38500,0.31070532082420393,0.3541029938246284,15063.223386737776,1.312264802068671
38600,0.311330229353057,0.3553869644661628,15106.974023982719,1.3130626357749253
38700,0.3122882725868936,0.35635359140321765,15140.597536741436,1.314288506740858
38800,0.3132557996903991,0.3573832106313175,15184.08476232305,1.3150823689774656
38900,0.31408274120758767,0.3582886928054146,15225.105147756067,1.3157413103807656
39000,0.31489186378271167,0.35906634287445915,15258.458896493294,1.3162894173345137
39100,0.3155670238266231,0.35978630072817874,15301.665478603394,1.316637453254702
39200,0.3163798964809321,0.36066947637353314,15339.896911225358,1.3171086798370861
39300,0.3172114363042615,0.3617789677390342,15376.558088319533,1.3178732818853214
39400,0.3180193836822777,0.3623001253515902,15412.322674247118,1.318198510736637
39500,0.31871273018763063,0.36320051714839263,15452.099225741533,1.3188196876343223
39600,0.3196404041129378,0.3644797504264333,15490.315314818967,1.3200117576960038
39700,0.32030947208167565,0.3654117726566569,15525.510361669098,1.3207441941250107
39800,0.32103238360633823,0.36630247983971215,15564.651467936303,1.3211696550497236
39900,0.32192919051686913,0.36696633453126853,15605.215128844964,1.3224296382081002
40000,0.3225966272627032,0.36780354234210216,15644.28001135707,1.3234246568432024
40100,0.3235668420178546,0.368878093594018,15678.40372454668,1.3241384006549568
40200,0.32424807865880223,0.3700097948685143,15711.198800202767,1.3246279672554646
40300,0.32504272272955675,0.3707118432891058,15745.071689724518,1.325452588565182
40400,0.32576041939144446,0.37126489966097903,15777.03827868269,1.3258335430004538
40500,0.3264985240766666,0.371959426766176,15818.089979102084,1.3263962476958675
40600,0.3273999179527358,0.3730106979268995,15854.274257211226,1.3267587233943627
40700,0.32820304486799573,0.37411493957868397,15899.525088656035,1.327778835238924
40800,0.3290717058230816,0.37503688822875464,15936.81226831765,1.328906218712815
40900,0.32983790022143317,0.3757907208306746,15973.803669579444,1.3293983831301963
41000,0.3306172643444574,0.377000676975126,16015.130428218981,1.3305519206406646
41100,0.3314208070836043,0.3778012180608686,16058.275132682742,1.3313749898971925
41200,0.3322757976543113,0.37909936318930915,16096.828351618531,1.3320623119047161
41300,0.3331734477718075,0.38025152108385396,16138.56062130132,1.3331181960315615
41400,0.3338284460028399,0.38099225005403375,16179.155049175362,1.3334717112666181
41500,0.33454093296945675,0.381567647078711,16218.33910760713,1.334139160362895
41600,0.3352699166814282,0.3821864061287339,16262.12719227397,1.3345747711629605
41700,0.3360358445973505,0.38281614003194187,16306.714675861233,1.3351002539253283
41800,0.3368043558253802,0.3835966685258461,16349.54078662323,1.3359883419713414
41900,0.3376707408369952,0.3848016750405297,16388.949214098764,1.3369581772576271
42000,0.33850257501647435,0.385491696745802,16424.546094557223,1.3381546387949952
42100,0.3394444703556982,0.3865336959122682,16464.644229063455,1.3392186645910742
42200,0.340364019113244,0.3872152833047908,16506.575750841486,1.3402247382501438
42300,0.34128781359438337,0.38773530932306355,16543.37336624813,1.3407404501865008
42400,0.3422070139173789,0.388811185101111,16579.64818584939,1.3412331045221322
42500,0.34298372655967685,0.3899959278201068,16624.693886611865,1.342523877228393
42600,0.34387617962995914,0.39063139998570984,16667.688526066,1.3436148347192431
42700,0.3447946649690493,0.3913877617329391,16701.075015527033,1.3444326342444457
42800,0.3456918497707528,0.3922530258176861,16742.40531158842,1.3449073937534313
42900,0.34631833667406453,0.3931575498413779,16777.16827041676,1.3455718061078512
43000,0.34704077130287064,0.39412254554020876,16812.55675688035,1.3459825600726991
43100,0.34777076707948934,0.3950552875754832,16852.325467588133,1.346995193410426
43200,0.3486347275568667,0.39566155557947125,16889.562712174487,1.3478520941036016
43300,0.34938269796667176,0.3967220818613478,16927.072993800248,1.3481610946804066
43400,0.35001546843327314,0.3979815685530191,16964.263189959147,1.3490766189529007
43500,0.3509398303172835,0.3989475468006235,17005.532384957973,1.3499656783203802
43600,0.35182317233275334,0.3999450364818685,17038.56991797108,1.3503158815798788
43700,0.35265702674071525,0.4008214917345687,17080.168738774086,1.3507802422819821
43800,0.3535067453603522,0.4019653301599741,17122.48933103815,1.351472408981139
43900,0.35426734874740967,0.40251314717250336,17163.874534773593,1.3521390010186543
44000,0.3552148920034909,0.40356580255273367,17202.12045956015,1.3531478641255792
44100,0.3559830468823412,0.40452315791814364,17247.29586430026,1.3535062102663595
44200,0.356730752465688,0.4057874600883175,17287.687062047742,1.3542410695077958
44300,0.35739712025737674,0.40663079458931406,17328.565856354726,1.3548705796436606
44400,0.35820821149298315,0.4072804566670796,17366.32274881166,1.3553772955760157
44500,0.35904904190425513,0.40817844005414516,17404.901473121008,1.3561171241957932
44600,0.3598327526329996,0.4089708423488508,17445.440335864827,1.357091335751014
44700,0.36069026523778047,0.4099483924488086,17487.812823567954,1.3574201933896686
44800,0.3615417719596066,0.41070954382204994,17522.140036427987,1.358534640454291
44900,0.3623211710223176,0.4114460100401697,17565.007077992126,1.3590935414425789
45000,0.36316526485896466,0.41268776094018583,17610.40346786224,1.3597346578076843
45100,0.3641220402475927,0.41395743707987304,17655.116824638473,1.3600863683681725
45200,0.364935090567414,0.4150232179544387,17693.024699331807,1.3613449010956054
45300,0.3657574213113632,0.4162804703751148,17730.44286228187,1.3620978518049904
45400,0.36666013483544185,0.4172660842507382,17764.38120527876,1.3625448032233107
45500,0.36740684951702435,0.4183663243405324,17798.593888128344,1.362935539737038
45600,0.36831540098924254,0.41921655481428355,17839.227540811764,1.3636551701107655
45700,0.36916419282922974,0.41998159431999427,17873.584458461268,1.3649488771471339
45800,0.36978802881277156,0.42072983012807563,17909.612275385807,1.3658322132433358
45900,0.3705620743426872,0.42145500074954223,17951.962445982932,1.3670190909120608
46000,0.37133031110233905,0.4219997419358315,17991.515071726055,1.367915934018767
46100,0.3722887657032501,0.4230225834399258,18027.938337210475,1.3682367033502898
46200,0.3731588625461209,0.42412975573491724,18063.363533396863,1.3687982184604675
46300,0.3740742799212931,0.4254221313927427,18105.31033120221,1.3695216077497425
46400,0.3748812911897148,0.42607691097968853,18139.886154032385,1.3708022993095783
46500,0.3755937973635505,0.42696639751532206,18178.092218151218,1.3711532292672903
46600,0.37624526674243436,0.42769277798322813,18223.95523587068,1.3721557871398409
46700,0.37709326933786563,0.4284944454787153,18268.28896868201,1.3732754717336453
46800,0.37786040003618826,0.42945489745134036,18301.57053648823,1.3740775553298976
46900,0.37854157422995593,0.4300920447886277,18341.56174284061,1.374986954591091
47000,0.37925099729899986,0.4307141637305258,18385.50288031556,1.3757613714366963
47100,0.38006674016073827,0.4312692943645672,18427.114050447748,1.376110188153578
47200,0.3809171324728875,0.43203267532883577,18469.675881827556,1.3770187512965502
47300,0.38175029998046073,0.43299921710699013,18508.93870907187,1.377746836588413
47400,0.38269295150931987,0.43374650716220486,18553.95906123113,1.3788277279484762
47500,0.3834023749052271,0.4346806154917635,18594.226913465445,1.379790394436893
47600,0.3840608503577907,0.435373778970789,18639.88303763033,1.3803172212961186
47700,0.3848773093244405,0.43594993380456765,18685.16697538621,1.3810919730136084
47800,0.3857906376728213,0.43693378184077003,18724.782284555564,1.3820768328141912
47900,0.3866314045061362,0.4379800307987947,18765.85064792404,1.3833425797187955
48000,0.3874560304635175,0.43863147070031594,18799.83290479287,1.384302002161647
48100,0.3882238739110402,0.43925209866332493,18831.971465574803,1.384663745778755
48200,0.38904759018028223,0.4398605656175095,18870.721747255582,1.3856174061634325
48300,0.3897934998275785,0.44112884176741507,18902.733690974517,1.3862661273191617
48400,0.39041927001126236,0.4420601095427232,18946.768819213452,1.387196068887835
48500,0.3913615149298714,0.4432811808140861,18979.768727628536,1.3884906012217193
48600,0.39205556132155583,0.4441387031567347,19023.656133275676,1.3889315989398463
48700,0.39280821235211133,0.4449991930861547,19068.737887545176,1.3898480768489485
48800,0.39346104301499973,0.4458549104285734,19111.68821587457,1.3911454838140325
48900,0.39423357807509535,0.4465285775980928,19147.479073666236,1.391790936896179
49000,0.3950587520254571,0.447312524480537,19182.544081098546,1.3927340574599758
49100,0.3957541494959278,0.44787888154888744,19226.19150203771,1.3936459497609084
49200,0.39647043320686864,0.4490942818077528,19268.925078672648,1.3947954643563558
49300,0.39710184291691814,0.4502594237928457,19311.26500301218,1.395925127359425
49400,0.3979551694493505,0.4515114005246729,19350.48426116294,1.3966442052377697
49500,0.39889456489516906,0.45264689958099275,19395.906597791534,1.397608545302664
49600,0.39976388329821033,0.4531864644375396,19434.78265822583,1.3982191917099898
49700,0.40040914645330256,0.4541207103225641,19468.844558057295,1.39938458616016
49800,0.4012855128394853,0.4550235686718656,19514.291022966518,1.4006635054707595
49900,0.40207045613021236,0.4561612697446582,19555.928363240037,1.4014913833120202
50000,0.40299644351226915,0.4573356935773004,19589.465139257518,1.4023733451006257
50100,0.40386630582180233,0.4583963194532554,19626.739440066074,1.4031497207387253
50200,0.40476441896455967,0.4590726403224602,19664.577243281856,1.403778167068394
50300,0.40571691232495144,0.4602378865371883,19696.973535169112,1.404892738665267
50400,0.4063595501987907,0.46079726748229916,19739.56877741258,1.4056696443121228
50500,0.4072120394876115,0.46158307088302714,19773.972740840098,1.4063604633851654
50600,0.40816681408098504,0.4625355095216187,19815.781627856377,1.406790134070045
50700,0.40907404649276485,0.46313795276291925,19847.721667974194,1.4075410421824393
50800,0.4099022872351278,0.464290491834997,19891.578369436258,1.4080107006456666
50900,0.4107003190390463,0.46539466559549336,19926.78100926358,1.408585939038876
51000,0.41164667006543343,0.46630878265470194,19960.123378878223,1.4094084857138571
51100,0.41254725229170985,0.46719628796633483,19993.853795634208,1.410242871325313
51200,0.4134987688006059,0.46774696514822733,20034.102370303317,1.4107778461246436
51300,0.4142097283470454,0.4686137950372267,20074.39853835808,1.4114137175562118
51400,0.4150680470549516,0.46980846084232897,20109.05525832627,1.4122786650597423
51500,0.4158680547020972,0.4703548135018816,20144.640963233596,1.4130090588045874
51600,0.41652089386751573,0.47130198785983546,20187.745739810623,1.4138531118169544
51700,0.41725756129590763,0.47207407570226967,20232.75010384361,1.4142112960369255
51800,0.41819103935366225,0.4726265875007745,20269.23986065219,1.4153868035000068
51900,0.41907235134221005,0.4732800782378802,20304.718931170944,1.4161128870605144
52000,0.4199347357991428,0.4740232629360121,20347.01448181979,1.4165833820216187
52100,0.42086420987453166,0.47503328430867425,20378.969070566436,1.417659208340509
52200,0.421674629199467,0.4759962492712167,20419.735329422416,1.4188122912439165
52300,0.4225893927964467,0.477036158011809,20459.69784762187,1.4191469296117933
52400,0.4234768842776867,0.47767075560944877,20500.86900516393,1.4202283373159308
52500,0.4244237675039332,0.4787759303839769,20539.383769946573,1.4211414666861393
52600,0.4250949274981237,0.4799883254747708,20584.505003262526,1.4221075280230098
52700,0.4259405518388219,0.48112902917659217,20624.0402231905,1.423034866767706
52800,0.42670716298499084,0.4816652849389074,20659.080238868766,1.4235401624856527
52900,0.4275915976013987,0.4826097240024399,20697.567003035478,1.4241468944198243
53000,0.42849874886751826,0.48385212203096845,20732.377138226788,1.4246789167281957
53100,0.4293887852638101,0.48442828833524837,20775.535545342558,1.4256409727536992
53200,0.4300756292458703,0.4851653138370014,20817.22856432961,1.4268173791414651
53300,0.43071859168557713,0.4862388582902364,20861.96921187168,1.4280915457299757
53400,0.43144403100073564,0.4871116325066266,20905.527982530373,1.4286782981781665
53500,0.4322024872150108,0.4878423607306328,20951.360215802168,1.4294397006427506
53600,0.4331745412311456,0.4886046369122773,20985.024752603727,1.4297666217149536
53700,0.4340460717925597,0.48952418516084567,21024.763172472096,1.4301756920553113
53800,0.4349398082401067,0.4902044394120376,21062.685519374198,1.4305352080016294
53900,0.43588134617789787,0.49125293458126573,21104.698922019717,1.4316374553604254
