Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19425616547951394,0.1775904962497591,16641.856318334754,1.238773822455576
36800,0.19477487835896976,0.17814085194209325,16685.717420890443,1.2392587572810663
36900,0.19529613882072505,0.1786928220768971,16728.499626111232,1.2400121979124044
37000,0.19581682772831546,0.1792339942672688,16775.716582764795,1.2407693471093864
37100,0.19630145155507897,0.17973304683795951,16817.960441960255,1.2414323348514407
37200,0.1968237507376319,0.1802497786675594,16863.60383848682,1.2421175409430982
37300,0.19737658311109516,0.180732871895027,16907.705439867976,1.2429083829783167
37400,0.1979408337974157,0.18112343256173016,16950.872144167904,1.2434243480446012
37500,0.1984483145287581,0.1816439577790376,16992.80144288812,1.2441344554671754
37600,0.19899208279747865,0.1821607584615901,17035.811656564383,1.2447886165972233
37700,0.19946581692798304,0.18267896846672319,17078.275153731563,1.2452945701532392
37800,0.1999966099651466,0.1831611176006995,17120.45522207306,1.2460657538842808
37900,0.2005280569856361,0.18361080330445054,17167.915584874245,1.2466077701741187
38000,0.20108658001348081,0.1841558882358328,17210.25427867954,1.2473902905200156
38100,0.20158635562923968,0.18456977273606193,17255.5065163535,1.247938991214639
38200,0.2021161380532871,0.18500543542471748,17302.91029237973,1.2485197802165857
38300,0.20262140783661317,0.18549490007406397,17348.140070613434,1.2491936236125543
38400,0.20310592244761969,0.18587745886912121,17394.32607570192,1.2497738076092202
38500,0.20363674775810264,0.18628294716350982,17440.043258808688,1.250469966078834
38600,0.2041841298490587,0.18683652807279816,17482.599924150432,1.250930990302551
38700,0.20471307402395328,0.18736925942746321,17529.199889657877,1.2515585664909892
38800,0.20525160766259487,0.18779832014166836,17573.82435798447,1.2520387185121404
38900,0.20575547523712556,0.188185555280548,17617.412685569063,1.2527718474566927
39000,0.20630165471006848,0.18859457482355454,17659.2309587638,1.2533886731884047
39100,0.20681000579757303,0.18915024240697495,17702.63380392352,1.2539497820082732
39200,0.20735605342574034,0.18967734794482122,17746.189954215097,1.2546385134385825
39300,0.20790883318262895,0.19022075963781462,17791.959702629327,1.2552752428390384
39400,0.20839903712164073,0.190707364749135,17838.16279683616,1.255836803800991
39500,0.20891853844237063,0.19117606426373882,17885.00041821443,1.2563498934266109
39600,0.20948261264617118,0.19161707757726798,17931.3674090973,1.25696772670875
39700,0.20996337896503026,0.19206140163796695,17977.91868407089,1.2577394641821706
39800,0.21052798661189928,0.19245695380459818,18021.65146728558,1.2583165978184123
39900,0.211027294160899,0.19285541796035477,18066.1125239362,1.258897036461738
40000,0.21151764951320723,0.19323904675207898,18112.75083303209,1.2596872556126106
40100,0.2120060925962488,0.1936209501972255,18156.39629022005,1.2604730459151214
40200,0.21248823718390258,0.19408819300188773,18204.355022534226,1.2611903811408622
40300,0.21300189492542584,0.19449579028103162,18249.825090728904,1.2619195430403163
40400,0.2135139716361858,0.1948936339374452,18292.36810062344,1.2625361191705886
40500,0.21407126874811075,0.1953006390290804,18335.84220724478,1.2631836857243768
40600,0.21460635333372918,0.19569268015123656,18382.161399164648,1.2638807045067744
40700,0.21511689157393135,0.196087532108538,18424.383198670435,1.2643438582047346
40800,0.21567812038802917,0.19659779820728562,18468.33918198883,1.2651339699250215
40900,0.21622289970239605,0.19709795140586678,18512.746168226822,1.2658400606404763
41000,0.21675644604421768,0.19758236589271475,18559.53471572505,1.266529405457794
41100,0.21724293441395087,0.1980323023888312,18605.704620859524,1.267181367381843
41200,0.21778053704998396,0.1984138616165159,18652.078588851986,1.2677261522900374
41300,0.21830899001237863,0.19891185142955126,18696.191714532346,1.2683317634842635
41400,0.21883436495952724,0.1994606211369298,18738.078183764897,1.2690606283367156
41500,0.21931601853690555,0.19988692149192155,18783.09580972599,1.2698440811744378
41600,0.21982116391977902,0.2003612585812219,18825.027607922133,1.2704454747505818
41700,0.22035083336190206,0.20074588972642682,18869.666865203104,1.2712300070689013
41800,0.22082928895341755,0.2011636341833501,18912.916726606018,1.2719238294800526
41900,0.22137963872092417,0.2016226562889642,18956.446237354106,1.272718290796634
42000,0.2219440336698426,0.20206160732179082,18998.89037277688,1.273191269689119
42100,0.22249117384901954,0.20253131164514518,19044.727888453883,1.2738104538995214
42200,0.22298634845139303,0.20303298799913364,19091.37473506556,1.2742781049625023
42300,0.22352755148189724,0.2034882542241944,19134.20966307617,1.2749220836974104
42400,0.22405293327175343,0.20398337570514466,19180.40577613099,1.2754737883665461
42500,0.22458346710764895,0.20450269762171097,19224.062542648182,1.2760658073822426
42600,0.22511166895055773,0.20497690914934374,19271.901981801308,1.2766249165071855
42700,0.22567102760349847,0.20550017825647215,19318.972892933296,1.2773096287573824
42800,0.22623479907234256,0.2059288212602112,19364.148140720205,1.2777810478158362
42900,0.2267583174500259,0.20642978155965822,19411.460941432804,1.2782743041362052
43000,0.22724006252739506,0.20694162053258344,19457.266945231408,1.2789378206767221
43100,0.22777221210256163,0.20735635970216898,19502.200455695736,1.2797148383323564
43200,0.2283109940036367,0.2079054360846374,19546.42231207199,1.2804647119680377
43300,0.2288310329906857,0.20843717402443654,19588.887940400688,1.2812362441133693
43400,0.22937878853823976,0.20882278891093128,19632.6619430683,1.281763639065708
43500,0.22987602814531044,0.20925728750809577,19676.270587736417,1.2824644040029363
43600,0.23041953825569716,0.20964261314794644,19722.45103170439,1.2829640258654562
43700,0.23093423980778155,0.21015679703643422,19769.44362446594,1.2835484637151513
43800,0.23149196014692264,0.21059703753617143,19814.724171444057,1.2843414021841535
43900,0.23204037674535402,0.21107872809608544,19861.743920676487,1.2848981578803431
44000,0.23256828147678374,0.2114757431456631,19909.567809561293,1.2856345772459326
44100,0.23305181203865458,0.21188824153227637,19952.453499309253,1.2863731610172413
44200,0.23357043747032746,0.21229728801771713,19995.776459035482,1.2869547212513632
44300,0.23413211451110713,0.21272985498168315,20039.957725115117,1.2875014962544267
44400,0.23465855460357762,0.21317604865733586,20083.384547309044,1.2882511593015857
44500,0.235223562394306,0.21357365137481318,20129.631904810904,1.2888568888950338
44600,0.2357183822662199,0.2140596517656069,20172.781573071796,1.2894552842916363
44700,0.23627719056721885,0.21456130754954042,20216.445077974025,1.2901820021713892
44800,0.2368309634722912,0.21498002512132147,20264.102310141356,1.2906612512637112
44900,0.23732606747873247,0.2153822131542588,20310.178258703618,1.2912609870160834
45000,0.2378094944615413,0.21579499238005323,20357.296968669496,1.2918279399951516
45100,0.2383371792932071,0.21620904680773595,20404.58606736906,1.2926166602350708
45200,0.23887757110402572,0.21664360888645603,20450.675816207313,1.2933218548847123
45300,0.23942381384868672,0.21719254475217342,20495.293489321877,1.2941178128525024
45400,0.23996779963283246,0.21762640484910847,20538.426836053513,1.294646600899796
45500,0.24050232069328273,0.2181026383863142,20581.132347144783,1.2952046778344677
45600,0.2410232971004884,0.2186175969711438,20626.199266481497,1.2956724637681418
45700,0.24153581782716727,0.2190548920341615,20673.72921836259,1.2962070059098183
45800,0.24204091706087552,0.219572062229483,20716.115106967485,1.2968274368652677
45900,0.24260359756261005,0.22001066254405158,20760.449904090423,1.2974785641198723
46000,0.24312644669711997,0.22055323258097456,20807.040991240727,1.298254337834558
46100,0.24363356340588735,0.2210973523362355,20849.53975091626,1.2990338209242265
46200,0.2441131799380525,0.2216524432816912,20896.130305554416,1.2995513195131383
46300,0.24465998249686485,0.22214825811432032,20938.904722042167,1.3000159775929683
46400,0.2452042575825121,0.22260961629324827,20985.56865442054,1.3006158369422776
46500,0.24569660613530317,0.22304835259299602,21027.79069200843,1.3012531045851066
46600,0.24620242881802956,0.223515540481516,21070.00762031409,1.3018492494443792
46700,0.24671191989793356,0.22401794267102182,21114.700545392727,1.3025068244572746
46800,0.24723730092379206,0.22444241427975548,21161.723565872853,1.302973028691201
46900,0.24772272931161374,0.22494007764484716,21209.787567398987,1.303521669360088
47000,0.2482757950770521,0.22544976145034323,21254.380034599595,1.3042499181244678
47100,0.24883633518588782,0.22595614773366002,21297.054676376676,1.3048498625876133
47200,0.24931734983117015,0.2264732589110456,21339.355035715707,1.3056322728614638
47300,0.24983408612665936,0.22695357499513039,21381.763222858543,1.3062186489341867
47400,0.25035259364654555,0.22739676802681064,21428.392615058532,1.3068767012199909
47500,0.25088404700990513,0.2279048344665245,21475.658364210496,1.3073968899901791
47600,0.25139157001134743,0.22833289065176673,21518.688072000215,1.30807723512621
47700,0.25189646913387104,0.22888596432522426,21562.890107817264,1.3085548468578592
47800,0.25244024110562213,0.2293755765507706,21608.70974818443,1.3092792221976297
47900,0.25297576303393676,0.22983519164670055,21652.2129550302,1.3099988345040086
48000,0.2534614887793548,0.23031896127878215,21697.438983344757,1.3107393977708761
48100,0.2540110290593354,0.23084180498638032,21739.642316243822,1.3113749947819566
48200,0.254502432418008,0.2312401712642656,21784.32329894634,1.3120831278874616
48300,0.25504535983379745,0.2316387985779777,21826.781976436665,1.3126003958367314
48400,0.255562988193166,0.2321388963271751,21874.61542463922,1.3132588174906097
48500,0.2560843481833991,0.23258350681639836,21921.25185703121,1.3138206424682926
48600,0.2566273448980766,0.23303852293834393,21968.37053142778,1.3144554576466765
48700,0.2571199314601153,0.23348921281693527,22016.005406065575,1.3151972352321006
48800,0.2576168065229306,0.23397756279070123,22062.58965782937,1.3157482505322708
48900,0.2581432696600022,0.2344129250412045,22106.124546440387,1.3163841375582048
49000,0.25862651087618704,0.2348919116611331,22149.54918756428,1.3171344504003544
49100,0.2591009870545887,0.235427920151743,22191.95441293457,1.3176015891711392
49200,0.2596248949705169,0.23595927005154863,22237.106995629852,1.3181189073678699
49300,0.2601087787067294,0.2364868671173177,22279.562826054942,1.3188362203242552
49400,0.26064219313162046,0.23697340853321305,22327.263029183858,1.3196091491921151
49500,0.2611988854472529,0.2374852675587298,22372.058098383583,1.3201353882353657
49600,0.2616850616302512,0.23799073944647756,22417.788801373958,1.3208203501606808
49700,0.2622190325736538,0.23847646008942544,22464.66560435504,1.3214953946272252
49800,0.26276191534801324,0.23888070820854426,22512.688712906245,1.3219630521006338
49900,0.2632804110842033,0.2393654474444288,22556.074933655542,1.3225575476694351
50000,0.2637601022145101,0.23977552770166904,22598.153970241434,1.3232661643043135
50100,0.26427021812729884,0.24020736015397195,22644.944185052624,1.3239484810024975
50200,0.2647941807860824,0.24061099872774733,22686.808413721097,1.3244143394099421
50300,0.265330388118631,0.2410178673393929,22731.594444898124,1.3250358525741168
50400,0.26587245433897766,0.24148393192083042,22778.898868523087,1.3257512790201627
50500,0.26634554532006854,0.24197494779532858,22823.788270006582,1.326492787384318
50600,0.26689137138003444,0.24246274541791046,22866.69723100759,1.3270799257113135
50700,0.26740269867003646,0.2429412840228866,22913.80769400973,1.3277369118357185
50800,0.2679186380626904,0.2434647328718193,22961.260458843506,1.3282794666750115
50900,0.26843447984300894,0.2439768648560892,23004.957807874995,1.3288337968757282
51000,0.2689188617942518,0.2444670228579706,23050.21342092684,1.3293893938150405
51100,0.2694331197825115,0.24494714907274118,23095.33565200449,1.3300776623873534
51200,0.26996584980161853,0.24544351934346884,23138.054692539903,1.3306010876562335
51300,0.27045150644380866,0.24590503984790324,23180.505110197962,1.3310939000502149
51400,0.2709534267367522,0.24630384901502722,23223.67610417497,1.3316545799645698
51500,0.27143322191983466,0.24674419540159032,23268.329882916998,1.3324267868845094
51600,0.27195409720856106,0.24728740573726288,23313.00591695687,1.3331900116954016
51700,0.2724351722059337,0.24783143432531468,23357.59528464836,1.3338210285053038
51800,0.27297597755256275,0.2482398576795345,23400.985974009433,1.3343889392049302
51900,0.273449698237294,0.24873322501311618,23446.97640923548,1.335019447331055
52000,0.27401106846727685,0.24913211793315693,23490.07702002912,1.3355514918426363
52100,0.2745337689238636,0.2495435247564793,23534.224784219216,1.3363187797039464
52200,0.2750851670609187,0.24998017339797207,23576.854249739896,1.3368204369154846
52300,0.27556279265970945,0.2504123717596301,23619.37256070963,1.337302592953716
52400,0.276045439400184,0.25090283417749837,23665.442699854022,1.338027004859412
52500,0.2765319602015655,0.25139462178305877,23709.853285003923,1.338514739181877
52600,0.27707800170618957,0.25186358526428626,23751.714812059166,1.3392335582651465
52700,0.2776339165433848,0.2524200506148238,23796.26799697815,1.3399861720978874
52800,0.2781775657518922,0.25281155191025523,23844.139136983104,1.340451776455834
52900,0.27870799991708994,0.25326129267850184,23886.52411817642,1.340980716962803
53000,0.279212332177755,0.25370010737065546,23929.731657902226,1.341763680786212
53100,0.27970538671893724,0.2542380645762412,23973.690070516546,1.3424597118194452
53200,0.28020505623064196,0.2547399228981973,24017.191814953287,1.3429904529098051
53300,0.2806972199540483,0.25519821360845185,24059.563409727783,1.3437105873309492
53400,0.28125312594968455,0.2557561929529307,24105.090212550273,1.3442652876734387
53500,0.2817452162167038,0.25614147823763683,24152.31991719307,1.345009330527616
