Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.194364841530888,0.17710082039971245,16598.6819961115,1.2390214731239704
36700,0.19492487547001666,0.17760923544519022,16644.332895991218,1.2395927842517966
36800,0.19542584631791945,0.1780971704719175,16690.760656293354,1.240180732895777
36900,0.19595353601739957,0.1785686587229638,16737.411578866784,1.2408260326335878
37000,0.1964825875141656,0.17906840521492237,16784.21137678799,1.2414255791825135
37100,0.19698285083748052,0.1795820451505742,16827.725763752715,1.2418924817034416
37200,0.19746798401698687,0.18006531401359555,16871.366316574535,1.2424601107510247
37300,0.19797479874204743,0.18051001707916162,16914.837921704548,1.2429507052903435
37400,0.19852302638032945,0.180975319446942,16958.969971925133,1.2437382803165236
37500,0.19907794777984264,0.1814081074371782,17006.714846358296,1.2443306255168494
37600,0.19958613972609413,0.18185692744857465,17050.260226396073,1.2448156940223716
37700,0.2001048623577905,0.18231714098902022,17098.01949382488,1.2455935946113657
37800,0.2005830164017596,0.18273865515881593,17142.77395803649,1.2462733043621095
37900,0.20111879236780592,0.1831218335410796,17189.97872886295,1.2469441001112709
38000,0.20162455097642568,0.18366290366669502,17232.769900550386,1.2476061960224494
38100,0.20212797434968802,0.1841917776853755,17280.352639136647,1.248387738306452
38200,0.20268307347064654,0.1846084541075717,17322.53240293151,1.2488728274642258
38300,0.2032371845717802,0.18504040993848858,17367.047763732844,1.249381790717897
38400,0.20377962411803213,0.18549420986365045,17413.38419514197,1.2501553401226655
38500,0.20432543878114817,0.18603306630825303,17457.653539222614,1.250823051085779
38600,0.20480381021545396,0.18645051547892005,17499.54817236388,1.2515199621297552
38700,0.20528066344071427,0.1869054848463156,17542.025577678385,1.2521369578240304
38800,0.20580727208496058,0.1873950939231289,17587.519225977467,1.2526351605098547
38900,0.20637243573764888,0.1878284148382519,17635.05350304455,1.2533621800772885
39000,0.20686028045058721,0.18824081297702272,17680.09307037531,1.2539295399097334
39100,0.20734125451240354,0.18863390068061706,17725.087153216067,1.254421779877126
39200,0.2078452210515762,0.18904631970629068,17768.81541110159,1.2550407654469056
39300,0.20838338611812912,0.1895998459644669,17814.775229538907,1.2557692659277884
39400,0.2089470317130567,0.19009260060389904,17862.776436717922,1.2562957964325965
39500,0.20950370193249582,0.19055959946999781,17905.505373504704,1.2569753464946192
39600,0.20998768086459338,0.19110233476154426,17952.271945022632,1.2574924281855955
39700,0.21055359021283362,0.19151220803945693,17999.863806644888,1.2580847283445151
39800,0.2111144062253783,0.1919990264950593,18043.03891247724,1.2587570162161181
39900,0.2116327267754463,0.19243557196227526,18087.38331431745,1.2592768435780117
40000,0.21219573883423384,0.19285629337436386,18131.919497287916,1.2597676326173808
40100,0.21273160819630954,0.1933600150836448,18178.988844761854,1.2604278244751839
40200,0.21328101469329894,0.19382174586030457,18221.683716608386,1.2611854361981434
40300,0.2138465336496776,0.1943380325651753,18264.98781600279,1.2617284805205087
40400,0.21441072412915357,0.19487671338972196,18308.335775965475,1.262487041781767
40500,0.21495524169104002,0.19541896870833278,18351.743882575418,1.2629564360613175
40600,0.21548520846411598,0.19596367255633357,18395.950199359642,1.2634779141674533
40700,0.21601096402915562,0.19648955070099125,18443.654218207204,1.263941967388808
40800,0.2165321919176809,0.19689529539694864,18485.693363613114,1.2644178719990793
40900,0.21702551120746863,0.19741832713999818,18531.985724407914,1.2651732119217503
41000,0.21753440484966058,0.19797056695272125,18576.144222966534,1.2659312585000309
41100,0.2180143802845035,0.19836632326978113,18620.969359952534,1.2664239372838313
41200,0.218511404158743,0.19890262650086335,18665.091622637865,1.2669603851721147
41300,0.21905341619382515,0.19933961672199094,18711.411201294908,1.2677482180461404
41400,0.2195667878683122,0.1997793414903763,18753.432312673438,1.268461525431963
41500,0.22004533921870248,0.20028073682938663,18799.48916891836,1.2690184622259058
41600,0.2205724950581399,0.20067638522433437,18843.5105333968,1.2696527473773012
41700,0.2211344650516618,0.20116124446137598,18890.136197280663,1.270433876404802
41800,0.221631716378171,0.20170472419946728,18933.38457228168,1.27105668942218
41900,0.22212190934211426,0.20224403268373778,18979.678122845144,1.2716719552566733
42000,0.22264535951598535,0.20267421463431007,19021.88782559979,1.2724133801471587
42100,0.22314142487517935,0.2031099881517808,19066.574773412292,1.2729845340561599
42200,0.22368812542134187,0.2035179569842103,19114.040361919535,1.2736630226598533
42300,0.22418390101931876,0.2039081103891487,19160.723709932623,1.274177254721915
42400,0.22469152190265232,0.2044174983999335,19203.599320114776,1.2748702550925157
42500,0.22524827243843865,0.20495092862100778,19249.03212434309,1.2756294555025594
42600,0.22578546788752188,0.20548292094239706,19293.344452953992,1.276386319136916
42700,0.2262910927731714,0.20600184081097506,19340.899361327418,1.276870431400997
42800,0.22681390366404136,0.20648913526893078,19383.799185977274,1.2773687343253481
42900,0.22732102946368796,0.20703730337526932,19427.859872670575,1.2778847721166329
43000,0.227839884985984,0.20749840248516363,19472.07831835494,1.278590577487384
43100,0.22833743488454736,0.2079104364150496,19519.752244002688,1.2791801262055895
43200,0.228847919626896,0.2084133289911816,19563.970336923787,1.279942194509633
43300,0.22940391412411607,0.20890207525306925,19608.263608465037,1.2805542307348325
43400,0.22993318193418627,0.2094324218195231,19655.587472240095,1.2811696445615235
43500,0.23040801030423394,0.20986032235389432,19703.2116566887,1.2817471948460932
43600,0.23088991824849425,0.21036295554016057,19750.590675083553,1.282237505515755
43700,0.23141748993176078,0.21087432782724874,19798.11227082704,1.2827047309042023
43800,0.23196480616816842,0.21126445113245623,19843.102768912944,1.2834972096036235
43900,0.23246806733360167,0.211695848421539,19886.626980125136,1.2840176174832387
44000,0.23298200660511206,0.21210393812409864,19929.335323284846,1.2847538275942831
44100,0.23348632387740836,0.21255433724123,19976.210027325855,1.2854089610476362
44200,0.23402735415306605,0.21302746848181156,20020.191537307768,1.286163546960264
44300,0.2345058768846678,0.21353917122961014,20066.890009901028,1.2868766889508247
44400,0.23505460226610475,0.21398759630726494,20114.58649854118,1.2874329088541705
44500,0.2355587061155499,0.2144720313177574,20157.22416132997,1.288110147184454
44600,0.2360445402951727,0.21488857701437017,20200.79760904332,1.2887459891562796
44700,0.23656351514097793,0.21544436149433716,20244.428574001842,1.2892619879862208
44800,0.23712732102146117,0.21595332427183855,20288.6237729217,1.2899074023861394
44900,0.2376496333579499,0.21645391896620594,20335.042672327367,1.2906897678708114
45000,0.23815366983628847,0.21700200488322097,20381.82346517939,1.2911501861630053
45100,0.23870561662010562,0.2174918963275505,20428.6791802818,1.29185206186886
45200,0.239243868393646,0.2180246811638139,20475.741134233744,1.2923409140024376
45300,0.23971644390219035,0.21845856339665343,20521.6335771678,1.2929493582344271
45400,0.2402115629731432,0.21887319910437325,20568.679144292695,1.2936945803240647
45500,0.2407649004206639,0.21937585295357093,20614.157662243244,1.29444152234189
45600,0.241288975396434,0.21991033771669422,20661.829235616064,1.2950003130297092
45700,0.24181146274897483,0.22040494050867968,20708.24329653863,1.2955432754705603
45800,0.24233381487259892,0.22080401726584092,20754.515644778574,1.2960518164262955
45900,0.24286293887618515,0.22128509633196505,20801.29958141106,1.296626637079197
46000,0.24340693677586325,0.22176438665692216,20843.5266655666,1.2971630048578346
46100,0.2439059573100277,0.22225719004245073,20890.564360055956,1.2977672053583973
46200,0.2444346925853637,0.22281487881561263,20932.96546006008,1.2984712122198143
46300,0.24498746903463084,0.22335240099359346,20980.437006304426,1.2992271867698775
46400,0.24547752018502342,0.22377541195519346,21027.731932454102,1.2997046163802812
46500,0.24599916931517998,0.22416717911930747,21071.31136338645,1.3004183117174433
46600,0.2465577860598582,0.2246575495410486,21118.919236840025,1.300971884864611
46700,0.24710722638655325,0.22515271258028316,21161.395339983377,1.301677502738946
46800,0.24763736556571733,0.22559197727540978,21209.04219923513,1.3024659346855907
46900,0.24813806601485947,0.22599283109703627,21256.22042824939,1.3030045126908143
47000,0.24864671390521367,0.2264904103479064,21303.010881484315,1.3034765934927013
47100,0.24915860828239958,0.22696640753051558,21347.135218813994,1.3042562539219158
47200,0.24967357734985227,0.22734758590049728,21394.626892200497,1.3048308014778773
47300,0.25023925641469313,0.22781214138547962,21439.629161066063,1.3054728194476406
47400,0.25075309037763677,0.22820260650393132,21486.065061403166,1.306083552080245
47500,0.25131760651578355,0.22867080601032924,21532.19418100182,1.3067402998338997
47600,0.2518584200319195,0.22912544129266624,21579.79806651603,1.3072529038824805
47700,0.2524021416768163,0.22967138992494193,21626.546988247963,1.307852455292351
47800,0.25292811210263494,0.23018834573946936,21669.726972574535,1.308318833815319
47900,0.25347991126757996,0.230689844877021,21716.86171755505,1.308923279355703
48000,0.25403917616401206,0.23116662652168443,21761.685415853048,1.3094580502363073
48100,0.25457982663457335,0.23167171692117866,21809.564473641043,1.3099539383803345
48200,0.2551130892234094,0.23209222669053228,21856.10614093558,1.3104414146829964
48300,0.25558570387726554,0.23258133955073423,21900.69145791249,1.311223125989566
48400,0.2560794667857771,0.23312501412536782,21945.579825307534,1.3117171877278693
48500,0.25662977121021957,0.2336525508251299,21993.586428358027,1.31219196125359
48600,0.2571675888888583,0.2342097121668393,22037.894045414803,1.3129434225930714
48700,0.25772152302392615,0.23462315237555134,22082.283634999505,1.3134090130716811
48800,0.2582448565808336,0.23512796839710387,22126.128931837808,1.3141545212030394
48900,0.25874529310723565,0.23552735384192539,22173.64204799064,1.3147863010741299
49000,0.25922883436413235,0.23596881684235946,22219.477755995136,1.3153806865891198
49100,0.2597828107476589,0.23639766743965115,22263.37326670596,1.315880824846761
49200,0.26034340486468455,0.23692457964157268,22308.95854190861,1.316485434306121
49300,0.26084034951038526,0.23748067314656587,22352.487453652837,1.317263175293365
49400,0.26136948615649735,0.2378852149402704,22397.365815008878,1.31774672698144
49500,0.26188420610226176,0.23838377863192106,22441.538659670434,1.3183863925132906
49600,0.2624307714352261,0.23881092161250878,22487.72513074845,1.319013730122503
49700,0.2629200276676593,0.23925204206063957,22533.81737773277,1.3197024144013692
49800,0.26346738598292635,0.2397065644260988,22577.460815881223,1.3202783884463316
49900,0.2639995919942401,0.24025115189415067,22623.541004387866,1.3209078844870366
50000,0.2644794896411506,0.24073037246019163,22670.571370772082,1.3216484695918522
50100,0.26496670453099264,0.2412292398977473,22718.518570246604,1.322133449863863
50200,0.26550831523753565,0.24177779639805075,22762.400807065307,1.3228988894551639
50300,0.2660280181061566,0.24221251843346472,22809.680439418495,1.3234598840960634
50400,0.26657543772863157,0.2427220204854775,22854.24673772852,1.3242510505789997
50500,0.2671056687928364,0.24318284932769968,22899.447342473035,1.3248866542394644
50600,0.26762491769841523,0.24357871631151673,22944.96469651458,1.3256252537668392
50700,0.26811526074448744,0.24410114871430735,22991.002349167233,1.3261569809317484
50800,0.26864489539354397,0.24458325833782696,23038.01948192739,1.3267517778959357
50900,0.2692100586485,0.24499608646745988,23085.879281646827,1.3274039014209058
51000,0.26973952491809133,0.24555351258833483,23128.74654458784,1.3280877731877583
51100,0.27021241629006393,0.24599790481615552,23171.70472764879,1.3286296228754861
51200,0.27071412091735575,0.24649089541623714,23217.315424883578,1.3292261085971002
51300,0.2712502969083819,0.24703890189655323,23262.01440624119,1.3298669318845515
51400,0.271803732056325,0.24757507949034227,23307.922646415787,1.330389767816659
51500,0.2722904240635767,0.24801960098443743,23350.920602226517,1.3309034829253226
51600,0.2727739083803766,0.2485041766652971,23395.373753350053,1.33158353853084
51700,0.2733022731277445,0.2488980915624638,23441.477370516735,1.3323243108474814
51800,0.2737791496344164,0.2493580851833245,23488.64894771365,1.3329279449378622
51900,0.2743135904980569,0.24986492259532286,23531.94520084926,1.3335856718471175
52000,0.2748394910344573,0.25031632479925675,23574.86540736297,1.3343095737932475
52100,0.2753610470454367,0.2508132948593031,23622.455011408947,1.335002230057296
52200,0.27585917009569083,0.25131472249306663,23667.437829743543,1.3357697404762217
52300,0.27637666853218223,0.2518235162599631,23714.119401261414,1.3363360693978583
52400,0.2769156159929356,0.25234484700518517,23756.939030898167,1.3370738792574983
52500,0.27739984261346107,0.2527270999712356,23800.962636371823,1.3377532343174634
52600,0.2778975184732016,0.2531166446197792,23842.728439199556,1.3385514105822665
52700,0.2783835618009343,0.25363056539051204,23888.684692153143,1.339292422994047
52800,0.27892784180160574,0.2541145757000703,23934.75488587617,1.3398339308895415
52900,0.27947086727210707,0.2545934096130239,23980.03517734653,1.3405636288563325
53000,0.2799604989914349,0.255007652681784,24026.635168161334,1.3411857235984204
53100,0.28050351980415783,0.2554631039175214,24074.480038985053,1.341856592641634
53200,0.2810489496914925,0.25594788226648835,24119.957585682965,1.3423627084286447
53300,0.2816052016160337,0.2564743955262937,24166.928629928818,1.3430941256465785
53400,0.2820789540371927,0.2569663327706047,24211.320503642935,1.343805259801957
53500,0.28258285003323114,0.2575065203838612,24259.31596541478,1.3445391477238031
