Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22192498748906506,0.24661045217169097,15551.464971689555,1.2682881166051767
36800,0.2225846241278676,0.24719866485137923,15593.907249819513,1.2687220284522542
36900,0.2231396351048314,0.24790590931989323,15640.113778626981,1.269137488647152
37000,0.2236349396049557,0.24836791298900585,15679.14881798788,1.2697061202775413
37100,0.22431592631105526,0.249065976569002,15717.068108015492,1.2703911302109219
37200,0.22492614860767596,0.24982574246352213,15761.852360541416,1.270821671787441
37300,0.2255867475072995,0.2506299653320336,15802.623826942186,1.2716515907471677
37400,0.226254415789881,0.25131950297621963,15842.510830371906,1.272200611374016
37500,0.22692406522327593,0.25191481693266027,15882.522193995368,1.2731095579589486
37600,0.22759716015367082,0.2525373357951278,15928.82700948515,1.2738502578824102
37700,0.22829526371771067,0.25318235045768817,15970.256785962645,1.2746280670321328
37800,0.22884984635997763,0.2537325696991341,16009.87429185251,1.2752904390658466
37900,0.229474303761103,0.254259904023661,16053.243129832861,1.2762856717724411
38000,0.2300879201601613,0.25479848513614545,16093.521606002741,1.2768654937952377
38100,0.23061800824503667,0.2553984581948276,16138.285231227965,1.2775198968230363
38200,0.23114249877055057,0.2561216489812166,16177.668954222057,1.2782001518127735
38300,0.23183817540224846,0.25655892447106265,16223.314059187227,1.2791323520332554
38400,0.23234785320100237,0.25711173496206735,16269.58525592504,1.2799039183008762
38500,0.23297873308814834,0.2576391088551772,16312.298037056296,1.2807375547745834
38600,0.23352947110841482,0.2584910501194623,16354.158181877048,1.281622974515126
38700,0.23416013478637296,0.25899042454755566,16394.541050737887,1.282063779936526
38800,0.23467750925557515,0.2594738006673213,16434.39317316263,1.282831782871548
38900,0.23538242929683892,0.2601054397701944,16475.95202813049,1.2837670690866296
39000,0.2359396639548047,0.2605552024901605,16521.339039215167,1.2843640317419853
39100,0.2364517475910117,0.2611887448967992,16560.447045200843,1.2847862989998562
39200,0.23708715061609154,0.26180954679466584,16600.23729800836,1.28543096936824
39300,0.23776912381927037,0.2624254117718715,16641.464579618867,1.286042559689654
39400,0.2383385032459645,0.2630984325695976,16681.75944639767,1.2869580808100276
39500,0.23898158537748507,0.2639062067936962,16722.965226649096,1.2876373825752556
39600,0.23961550330896275,0.26450202536523115,16769.083006368477,1.2881327667498381
39700,0.24023564737980602,0.2653318665712034,16812.69483522534,1.2888200607733875
39800,0.24087869138004045,0.2658561373555839,16855.8007238584,1.2893168152449082
39900,0.24150019522623886,0.26639524448457796,16900.420986537454,1.2898306951351541
40000,0.24207874272896476,0.2670694040948673,16938.509877990684,1.290764830064912
40100,0.2426240842640399,0.26763077591865286,16981.793481721248,1.2911835186948892
40200,0.2432932930471015,0.26841464324012154,17022.238979920927,1.291620527953682
40300,0.24397239383597305,0.2691296391189548,17061.109034265817,1.2920395591780371
40400,0.24460351013125592,0.26987079747213466,17100.69023403735,1.2926025984081237
40500,0.24521148293359707,0.2705419734720301,17146.931279340868,1.2934616727414134
40600,0.24584545448398373,0.2710331767658717,17187.31146887313,1.294187910597126
40700,0.2464134795325351,0.2715589129537401,17232.638513740098,1.2950048034265091
40800,0.2470037322218383,0.2721072433735327,17276.183104473817,1.2956216893453156
40900,0.24760614060973388,0.272799086571136,17320.36654409742,1.2960475058881948
41000,0.24828225145095825,0.2733768535570164,17364.882007089967,1.2970226752620917
41100,0.24879700337724536,0.27415651810157876,17407.905568706054,1.2975177072391137
41200,0.24936508847813385,0.2748951244436176,17453.88874236826,1.298494171684689
41300,0.25003453472198006,0.275353850634108,17500.404559424038,1.2994752447585287
41400,0.2506620057908392,0.2761591640492425,17546.7823870198,1.3004523498106872
41500,0.2513073547345367,0.2769155359710522,17592.604257964147,1.3012066742067132
41600,0.2520041019012994,0.27738631138963427,17638.298277480324,1.3020304401197875
41700,0.2526191561637361,0.27792322879570125,17677.646840392845,1.3027693114992498
41800,0.25325794470553564,0.2787242438596091,17722.56201007712,1.3032167750217074
41900,0.25390657198039707,0.2792219528324904,17764.94219680799,1.3039339647154262
42000,0.2544058040581244,0.27974828589627015,17803.604887997502,1.304620565661677
42100,0.2550984711609539,0.2804419526466062,17844.86974393227,1.3053336853790751
42200,0.25567280965148825,0.2811252188961035,17883.194486183365,1.3059685072131901
42300,0.256219284395477,0.28166182137880025,17927.45797740114,1.3068839496184397
42400,0.25673702377643665,0.28233222170834227,17970.173243759502,1.307449934723685
42500,0.25742567226000096,0.2828364521308394,18014.257262820556,1.3080459153031199
42600,0.2580750837226105,0.28367519111547146,18059.101603645126,1.3090294695061062
42700,0.2587034650155464,0.2843624784796153,18098.280294700206,1.309736115021737
42800,0.25920764207123004,0.2849412146656653,18137.05478815496,1.3103282366128521
42900,0.2598244744740194,0.28538699494211356,18179.011522142435,1.3108328903480326
43000,0.26050257265768917,0.28591432708422715,18223.282356135984,1.311371371980482
43100,0.261036690575863,0.2865869087703487,18262.73542522464,1.3121977421438842
43200,0.2617068105281784,0.28730331684924537,18300.98677858031,1.3129473976898947
43300,0.2623011294977812,0.28810599425925404,18338.76246350156,1.313920516345165
43400,0.2629808701351782,0.288869072748275,18381.460105740553,1.3144602359780782
43500,0.26354577800219126,0.28972479083600144,18427.05060274047,1.315211885862169
43600,0.2641917591355517,0.2904460879110466,18471.5517119916,1.3159879747858167
43700,0.26481195284160436,0.29125090353010835,18510.02573075505,1.3166555002237696
43800,0.2653855703296665,0.29188838512971016,18551.36587312793,1.3175496253491357
43900,0.2660749448272298,0.29254656465973905,18592.491969151284,1.318382465403223
44000,0.266673138060562,0.2933093742385756,18629.911142307385,1.3189805504815466
44100,0.26716652835335203,0.294126520234657,18671.336305838682,1.3196002848232058
44200,0.26768850719193477,0.29475107035955184,18716.350098539093,1.3201673337849882
44300,0.2683907483242835,0.2952334750064081,18755.45735390028,1.3206048437369318
44400,0.268966287817104,0.2960834307446525,18796.181271731646,1.3213575426581996
44500,0.26952372145552284,0.29679424586032943,18834.05020020424,1.3221036629977945
44600,0.27007777506050434,0.2976245124312739,18875.153001469876,1.3230227411234687
44700,0.2706274091534708,0.2982851182172659,18918.31721700288,1.3236027607458092
44800,0.27133035515716536,0.29905115323823284,18959.65761019448,1.3241919438059226
44900,0.2719979471156964,0.29952876691415253,18998.60811453933,1.324609803762418
45000,0.2726421908940385,0.30026713524484505,19041.96267880442,1.3250979020496991
45100,0.2731510578944588,0.3007338703502276,19080.49010434603,1.325995990505393
45200,0.2738317033529254,0.3013175597235453,19122.949194360055,1.3267979685193083
45300,0.27432709491202745,0.3021260930655788,19165.473882224847,1.327443806911943
45400,0.2748913936713622,0.30286391203860097,19203.61161037181,1.3279159960058986
45500,0.2754945100982501,0.30337099854864413,19242.092244342686,1.3285994145144855
45600,0.27603435709504104,0.3041425486776702,19287.791252634484,1.3291082731270418
45700,0.2767280350434364,0.3050031562543465,19333.250326552257,1.3295683723192904
45800,0.2773346209041479,0.3055059506009185,19371.198364291376,1.33009520124635
45900,0.27804101207286497,0.30607981512299404,19410.19914518294,1.3305579984561675
46000,0.27857128237416745,0.3067027820573439,19449.015584307585,1.3312976125726501
46100,0.27910133269944104,0.3073069327104118,19490.989675299406,1.3319597514197923
46200,0.27979605170691774,0.3078676944564468,19532.64818710926,1.3326522627283799
46300,0.2804879883523802,0.3085640674724996,19574.619318873174,1.3333045341459027
46400,0.2810734015194336,0.3090977056705047,19619.19018608426,1.3337828724252168
46500,0.2817694664850501,0.3096094899662247,19665.26757657893,1.334609100985967
46600,0.2823968413403884,0.31025263345933723,19707.90448205405,1.33522049885508
46700,0.283037767703242,0.31093224030256417,19747.26764795015,1.3356451727442251
46800,0.283549740944857,0.311617797822234,19793.714925996723,1.3361481424758448
46900,0.28421072156839083,0.31217311801420894,19836.234125881598,1.3369318016713443
47000,0.28476583018914753,0.3128061591236034,19878.7645361493,1.3375338916496375
47100,0.2853241475091985,0.3135843032219359,19924.247382111243,1.3381037681695587
47200,0.2859135482573221,0.31426646808872727,19968.871801284306,1.3387999804852477
47300,0.286429785657875,0.314932637266033,20013.69033815474,1.3395357943879573
47400,0.2870670677685427,0.3154610599461096,20055.67995502536,1.3402407427972431
47500,0.2877498377397024,0.31613796777840325,20101.906418149127,1.3412266916822864
47600,0.28824341430026523,0.31694105168602876,20145.619407300477,1.3417774208802993
47700,0.28876718645633787,0.31752646383234306,20184.993168477602,1.342411460701306
47800,0.28944987726098037,0.31833581715867354,20231.197530714864,1.3433961615704921
47900,0.2900899050552508,0.3191619964148823,20276.189883703984,1.3439779906708387
48000,0.29063731949432525,0.319877942169082,20319.605173181004,1.3445938055270437
48100,0.29122943709390336,0.3206785321437349,20362.821432481025,1.3450550882184655
48200,0.2917566111800025,0.3211173767139407,20404.904001275077,1.3456360168814503
48300,0.2924252191940943,0.3216467552118643,20451.194707013437,1.3463983413139844
48400,0.2930198228853803,0.3224720037502679,20494.137561084728,1.3473683115066248
48500,0.29362812172190234,0.3230010160330663,20539.31807585083,1.3481000571805637
48600,0.2941378388765165,0.3237496897578543,20583.669813015742,1.3485769724063101
48700,0.29482867157308756,0.32433775741816745,20623.459170930262,1.3491602707546853
48800,0.29539515961023494,0.3250101865706306,20664.601982352902,1.3501604889076488
48900,0.29606591633478574,0.3258173991800264,20702.408805001603,1.3509672867565008
49000,0.29673957668303386,0.32656282162125916,20746.875320721643,1.3517050847524037
49100,0.29726942923451394,0.327345518651399,20792.64334481483,1.3525060948489993
49200,0.29777609271804023,0.32812691572056363,20834.57395005931,1.3529659769584355
49300,0.29846468843194446,0.32894464600949047,20872.734588514315,1.3539001378412634
49400,0.29900460159655146,0.32940125305085893,20914.93320029456,1.3545263668606498
49500,0.2996042691048043,0.32990272992023095,20954.825639989616,1.355390790414494
49600,0.3001344219806597,0.33048169908794606,20992.617705594697,1.3562716171166351
49700,0.3008089888639068,0.33131528562060236,21033.296258452334,1.357226170387127
49800,0.30146173723121195,0.33184409690648564,21079.73439556625,1.3578337733394792
49900,0.30201119783238184,0.3324774879944011,21122.28445890406,1.3586140498046997
50000,0.3025290576602047,0.33304560127266364,21163.46010876017,1.3590319666830786
50100,0.3032020588423956,0.33359087055419145,21203.808591401477,1.359919676588562
50200,0.30375609262263137,0.33412123963260176,21243.95652059606,1.3608757372247666
50300,0.30433442014480877,0.33457640970086083,21290.431399975736,1.3613015372504993
50400,0.3048792735998493,0.3353106656224798,21336.160064285006,1.361993742554669
50500,0.3053829142393929,0.3360708816820958,21377.136297084664,1.3629595514655053
50600,0.30590062440921495,0.3365935761317024,21417.077792340842,1.3637312503265706
50700,0.30644792510118,0.33713086028290173,21460.606655996617,1.3644532043503599
50800,0.3070784504634777,0.337776012273719,21505.824132041194,1.3651558042233412
50900,0.30762606819634536,0.3383507639719188,21545.188775306484,1.365954595745794
51000,0.3082116391229098,0.3388061483685655,21587.82849098493,1.3664393006426119
51100,0.3088690485006668,0.33966832816266745,21631.33721833261,1.36741276329358
51200,0.30938582568973777,0.340248809809299,21673.094602645986,1.3679840673507497
51300,0.30987811643381435,0.34103908532664523,21719.271736156403,1.368439960065721
51400,0.31048390884792904,0.3417721934677759,21764.536054528333,1.3693942544635678
51500,0.31100114547008756,0.3423040656949217,21806.767705365775,1.3701892275029501
51600,0.3116106950254206,0.3427497611437151,21852.65603657784,1.3710814353626555
51700,0.3122468218991366,0.3434961204789147,21892.529336182863,1.3716744830162266
51800,0.3129343756580511,0.3440311174569666,21934.027966149373,1.372248478337466
51900,0.3136369893580058,0.3447267516167339,21975.10369630406,1.37269931900556
52000,0.31417502294998434,0.3455604315780459,22014.29626960562,1.3732230678686648
52100,0.3147183069834217,0.3460798048751252,22052.742696556714,1.3738499138203135
52200,0.3152248452069498,0.3466863691944378,22095.708797306736,1.3744087555545763
52300,0.3158595955097959,0.34714314078459796,22133.164941760693,1.3752519541465882
52400,0.31652958648822355,0.34782606466686417,22175.825651461986,1.3759056146549757
52500,0.31717981175399707,0.34861606700339076,22218.932065423945,1.3764636397376928
52600,0.31784797665689885,0.3493488317852939,22259.720450387173,1.3771032985296023
52700,0.318488143283464,0.3498693365902748,22301.293287204528,1.3776632407837752
52800,0.3190002169722568,0.35059201192451483,22342.575139758737,1.3781440221219858
52900,0.31960524381202643,0.35103650200975317,22381.139530074204,1.378828678484845
53000,0.32014220802229776,0.35161886884394616,22421.65434224846,1.379241213870665
53100,0.32071678083199695,0.3522801156522895,22465.614956317113,1.3797735743832669
53200,0.3212275022210092,0.35309078503769753,22503.399337111077,1.3804536551581974
53300,0.3218662482588829,0.3538383182832727,22547.15934663545,1.3808708088296184
53400,0.3223870025878531,0.35444129046973566,22584.871592810323,1.3816232019108758
53500,0.32296141294229685,0.3549698470143638,22627.4319286528,1.3820385501707415
53600,0.32359118757506106,0.35565996280328444,22667.426192167528,1.3827068991621914
53700,0.32427713978612926,0.35624565280701237,22706.072037676986,1.3835517437369118
