Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1728400,7.902589177573971,8.989516299029335,385785.0535676764,8.902020935568924
1728500,7.902680518503434,8.989642858547361,385788.83954907715,8.902125005699618
1728600,7.902762690225895,8.989724111559603,385793.7334033283,8.902192279846487
1728700,7.902853851279319,8.989827119047167,385798.3567590229,8.902294251499825
1728800,7.90292860240217,8.989917263819896,385802.76475760405,8.902367419795022
1728900,7.903001511984935,8.989975880740296,385807.5848165718,8.902495199631742
1729000,7.903099675788835,8.990043817308475,385811.08859023894,8.902614705495516
1729100,7.903192377844279,8.990125680507,385814.9138916895,8.902734544881564
1729200,7.90328883490206,8.99018447962925,385818.7733206585,8.902800004785322
1729300,7.903361720949112,8.990278004254108,385823.473188807,8.902877886184383
1729400,7.903454474677765,8.990337845327574,385827.7642966255,8.90297914160163
1729500,7.903522067564585,8.990446774121104,385831.459275373,8.903024321259899
1729600,7.903606931498057,8.990538432042687,385835.80538789456,8.903152956111953
1729700,7.9036887244673615,8.99067077657768,385839.55340168497,8.903214443033963
1729800,7.9037625320944755,8.99078613411799,385843.8920976575,8.903318415438081
1729900,7.903839351966544,8.990875010975955,385848.63926297956,8.903425939939828
1730000,7.9039381212125726,8.990979156576389,385852.47566009907,8.903520644408248
1730100,7.90403788462309,8.991059196646265,385857.2015108722,8.90357614948793
1730200,7.904137147038873,8.991184265543913,385861.62503182073,8.903707511104194
1730300,7.904222518266915,8.991239696210647,385865.24157605215,8.903814855557469
1730400,7.90431934616032,8.991326490677494,385869.2959607878,8.90389770285725
1730500,7.904412681699478,8.991428254252599,385873.26809723437,8.903956160803313
1730600,7.904511027090353,8.99153355939045,385878.0908241833,8.903994290705189
1730700,7.904606961998919,8.991603322035193,385882.19686458574,8.904069720493705
1730800,7.904688856185808,8.991667629310305,385885.82891096745,8.904168902025885
1730900,7.904786000370789,8.991757242162938,385890.243658307,8.904221091456272
1731000,7.9048696629218,8.991824477122085,385894.7605670716,8.904315998792534
1731100,7.904944957202578,8.99191168929197,385898.1712297814,8.904429807473361
1731200,7.905037057312721,8.992009886965956,385902.8724290041,8.904520609978908
1731300,7.905117737663564,8.99206865460224,385906.70925717545,8.904605088060476
1731400,7.905187169600157,8.99220167686715,385910.7530753425,8.90468839008535
1731500,7.905276069540574,8.99233442654359,385914.56985102297,8.90478451357794
1731600,7.905344814116165,8.992400972791323,385919.0226594481,8.904899868345277
1731700,7.905425806581738,8.992472061706017,385923.125157247,8.904983670045192
1731800,7.905501448661868,8.99255852724748,385926.5526965595,8.905024131126938
1731900,7.905593427024995,8.992653556186296,385930.6169589588,8.905094265722338
1732000,7.905691181693428,8.992790022495967,385934.10054750316,8.90522422456903
1732100,7.905783031440485,8.992902418343798,385937.64432022255,8.905329251232953
1732200,7.905870791857452,8.993001609825297,385941.81457641505,8.905410072429833
1732300,7.905954234467607,8.993091884072395,385945.84048418683,8.90548107040089
1732400,7.906031214486137,8.993221149747587,385949.48952613963,8.905561783049471
1732500,7.90612413219419,8.99332783672983,385953.76902891335,8.90567248507365
1732600,7.9062132315035765,8.993414917907963,385958.38366363256,8.905736533736818
1732700,7.906299730269167,8.993532807192977,385962.9902776167,8.905863555169653
1732800,7.9063696436438065,8.993595484471426,385966.8985371311,8.905924534132161
1732900,7.906447260116589,8.993677222475968,385970.98574004136,8.90598354568781
1733000,7.906519867473822,8.993736067225965,385975.1235993948,8.906055914078284
1733100,7.906588705108228,8.993841231834832,385979.9638811946,8.9061603029193
1733200,7.906686392108455,8.993946357155796,385983.6789907948,8.906218917031882
1733300,7.906752896716072,8.994038547256375,385987.7869321488,8.906310234676189
1733400,7.906831350593457,8.994152061182051,385991.5155819021,8.906373799247117
1733500,7.9068976756924165,8.994247014086381,385995.78089167643,8.906469370900046
1733600,7.906963892009577,8.994349020385133,386000.17444355675,8.906533625302194
1733700,7.907029969344545,8.994451440726145,386004.7800528245,8.906627158740418
1733800,7.907117294751153,8.994543629677095,386009.3238289089,8.906697289340173
1733900,7.907218487606674,8.994633282498977,386014.0976254462,8.906737165722063
1734000,7.90731661726835,8.994712742028852,386018.12338822393,8.90679844642072
1734100,7.907398221270364,8.994785216612144,386022.7494371148,8.906909323180617
1734200,7.907471792963953,8.994893160264573,386027.172010391,8.907039181623988
1734300,7.907549976857751,8.994999300048368,386031.2944485985,8.907131728241406
1734400,7.90762328392717,8.995127055133946,386035.5264467848,8.907172862367744
1734500,7.9077090764758875,8.995193343832625,386038.9426109345,8.907223261839544
1734600,7.907786184529208,8.995266017782448,386043.3328951455,8.907335230241191
1734700,7.9078690395255595,8.995375365830649,386047.4362269293,8.907402384593222
1734800,7.907946129261929,8.995438758608165,386051.660080457,8.90750318722758
1734900,7.908017258418932,8.995495362873669,386055.449123974,8.90763389696272
1735000,7.908083728204379,8.995590443344042,386059.43528451846,8.907693340066194
1735100,7.908181325234569,8.995725074926225,386062.9801645562,8.907790004180722
1735200,7.908252870929064,8.99578321166218,386067.75481544744,8.907844694709379
1735300,7.908328626165876,8.995910140651516,386071.8452416063,8.907961454124148
1735400,7.908409095870176,8.995995146375256,386075.52583418664,8.908077128467628
1735500,7.908490247036017,8.996116188926985,386080.2565378292,8.908142861857629
1735600,7.908578563520412,8.996189057379727,386084.78807718056,8.908263152645203
1735700,7.908677119886297,8.996288343895696,386089.26551562257,8.908372711536302
1735800,7.90876001974715,8.996390240100094,386093.6861522285,8.90846828974194
1735900,7.908843504264378,8.996445881830391,386098.16167558957,8.908514680681474
1736000,7.908916270958516,8.996551669800576,386102.95936105866,8.90858885961588
1736100,7.909006841884262,8.996643977589354,386107.03077473387,8.90871884292922
1736200,7.909093760997491,8.996775793921008,386110.6294729309,8.908834973432922
1736300,7.909183461859345,8.996886683384648,386115.18396066944,8.90893695356579
1736400,7.909258536044402,8.996984963841982,386119.2696587369,8.908989520445402
1736500,7.909334420348922,8.997071534973651,386123.86051274644,8.909047872698642
1736600,7.909415921966897,8.997163140219966,386128.1392525886,8.909161319887797
1736700,7.909511637498182,8.99728662557001,386131.67429149826,8.909248113005754
1736800,7.9095846992739265,8.997415154098547,386136.0829285838,8.90933957489326
1736900,7.909660981781441,8.997521507231896,386140.4090880453,8.909439778349746
1737000,7.90975721154543,8.997577592233363,386144.13759905903,8.909542316313518
1737100,7.909828788447652,8.99765318616096,386148.5295755308,8.909592026035089
1737200,7.909922609495725,8.997750689037746,386152.1830187693,8.90972273956059
1737300,7.909990826300937,8.997806534045907,386156.4827134508,8.909824084237972
1737400,7.9100887761733505,8.997880628291144,386161.1431234773,8.909946362082183
1737500,7.910157606875924,8.997983003861718,386165.6787376701,8.910017580753358
1737600,7.910245463684342,8.998041221470624,386169.35061470635,8.910150635666616
1737700,7.910322310607394,8.99811802310244,386173.66626949044,8.910254703558365
1737800,7.910400066156699,8.998205884789863,386178.41585268895,8.91030439513384
1737900,7.9104887297930775,8.998335516697642,386183.1506535676,8.910363313693102
1738000,7.910558609363816,8.99842180468172,386187.56867520796,8.910483075397954
1738100,7.910653900751968,8.998546835612489,386191.771413396,8.910546876545597
1738200,7.910752145192273,8.99867478927861,386196.35535659245,8.91064461748543
1738300,7.910842349155406,8.998789710438015,386200.70068411756,8.910729918257475
1738400,7.9109421754341875,8.998870151630223,386204.46910400584,8.910781922792184
1738500,7.911018433035677,8.998925479651994,386208.8228656902,8.910845786519689
1738600,7.911089179763108,8.998996157559692,386212.5143182261,8.910910274676043
1738700,7.911182053519325,8.99912315406669,386216.2484610053,8.910974371797222
1738800,7.911248417132159,8.999208953817726,386219.90967239044,8.911073416567554
1738900,7.911336506242304,8.999333957676988,386224.1295766151,8.911136018142484
1739000,7.911427407416428,8.999465947685135,386227.54455048696,8.911223190160216
1739100,7.911513548902074,8.999595927481122,386231.60626709106,8.911351857904968
1739200,7.911578959086807,8.999714736937745,386235.3652159132,8.911382479573168
1739300,7.911661763450384,8.999830339145683,386239.20473300334,8.911459982450314
1739400,7.911728191721944,8.999951583307054,386243.0424555154,8.911561927083255
1739500,7.911794946394155,9.00001145188712,386247.80417044775,8.911604541782893
1739600,7.9118855432199044,9.000135625424077,386252.04080749914,8.911681973187655
1739700,7.91198134731758,9.000215553530177,386256.7556899066,8.911742928945454
1739800,7.912078848913348,9.000296255325212,386260.7873819602,8.911805321719662
1739900,7.912179044907746,9.000377743456639,386264.68715125165,8.911837904173119
1740000,7.912274760298831,9.000497470661124,386268.04011345684,8.911881834427613
1740100,7.912346164183899,9.00060247113056,386271.73899286694,8.911983212886398
1740200,7.912444737087476,9.000671680764889,386275.32975290803,8.912039664986917
1740300,7.9125118482343,9.000739493072151,386278.67230747594,8.912154340544753
1740400,7.912583600554627,9.00082752421125,386282.4555656918,8.912227376775695
1740500,7.91266725972968,9.000911840286498,386286.4835096123,8.912260465508933
1740600,7.912756738412362,9.000982324111252,386291.2378061949,8.912352321170218
1740700,7.912842430558538,9.001103072800392,386295.5354744064,8.91238674855137
1740800,7.912922485729815,9.00116578526074,386299.9221608668,8.912424277818326
1740900,7.912991112439974,9.001252187764106,386303.3190830555,8.912489768034972
1741000,7.913067243131855,9.00135447174057,386307.72724521294,8.912548510989092
1741100,7.913137613897055,9.001414707942166,386311.36675347056,8.912651450390413
1741200,7.913207694960123,9.001471325065518,386315.2840096766,8.912769262536466
1741300,7.913296223098163,9.001602775552225,386319.9725470684,8.912800591110434
1741400,7.913388442843435,9.00172180676789,386324.6250184815,8.91291995010369
1741500,7.913470551151666,9.001806092370824,386328.2802108465,8.913035256641486
1741600,7.913543955461411,9.001878678839862,386331.98816888087,8.913127468892236
1741700,7.91362801435345,9.001994260524238,386336.24917723774,8.913250200188292
1741800,7.9137189101458185,9.002119057382796,386339.5504583558,8.913359111131333
1741900,7.91380648648699,9.002173385420107,386343.19159125845,8.913416895583753
1742000,7.9139004504375405,9.002268155459717,386346.52442905126,8.913485127504924
1742100,7.913991194583714,9.002345092523752,386351.0398265695,8.913586331332043
1742200,7.914086094008101,9.002444339438073,386355.4925870925,8.913665283932863
1742300,7.91415202504246,9.002547232249245,386358.79853257,8.913773086772412
1742400,7.914223363028413,9.002640600364526,386362.53700907534,8.913863378154236
1742500,7.914317325991771,9.002751239998114,386366.72564705135,8.91391179073115
1742600,7.914390724843594,9.00280813922729,386371.42333179794,8.913982227226517
1742700,7.914488591408014,9.002915236224403,386376.10207066237,8.914107515281188
1742800,7.914572993882208,9.003004513591161,386379.9910513154,8.914153125430513
1742900,7.914670452822559,9.003120758715017,386383.5426540307,8.914278376845214
1743000,7.914739690021508,9.003202119039095,386387.63247984526,8.914341192098975
1743100,7.9148170249592456,9.003283916750974,386391.41223631345,8.91442179058309
1743200,7.914880664222023,9.003386266897511,386395.06722856784,8.914507468928674
1743300,7.914955652006161,9.003506400994722,386399.7872139716,8.914586269104177
1743400,7.91505293254326,9.003609925359093,386403.92965494236,8.914639103940555
1743500,7.91511646710653,9.003666031772608,386408.4646577844,8.91468635407986
1743600,7.91521300006067,9.003732500656273,386412.59878288297,8.914786589372365
1743700,7.915301158682954,9.003830913313397,386417.0099116906,8.91482618028845
1743800,7.915399488070913,9.003909653846634,386421.521672098,8.91493100633016
1743900,7.915476377699897,9.003987060185871,386425.66667224304,8.914964161434122
1744000,7.915550801893207,9.004071992292529,386430.0346641325,8.915033137187262
1744100,7.9156254326959745,9.004198803619264,386433.47042282147,8.915090886992534
1744200,7.915692755659263,9.004284215442983,386437.24566460506,8.915196240017849
1744300,7.915776559691872,9.00439775205747,386441.88672512415,8.915253105026006
1744400,7.915849716322811,9.004474609531774,386445.565694992,8.915334720102148
1744500,7.91593722080757,9.004559701544094,386449.3704040306,8.915418164364214
1744600,7.916028199739828,9.004669259252951,386453.82210290706,8.91554192204849
1744700,7.916103607961621,9.004789799706561,386457.5226309229,8.915598013340924
1744800,7.916183237014835,9.004855968489915,386461.6022642878,8.915713783443879
1744900,7.916281348132845,9.004946568196592,386466.02722922695,8.915833944468924
1745000,7.916366602965356,9.00500016624192,386469.3781552646,8.915900939205693
1745100,7.91646222788389,9.005101877419332,386473.9584954054,8.916024865191106
1745200,7.9165530586924024,9.005207112044447,386477.86246915837,8.916133237566177
1745300,7.916621504229622,9.005281562137212,386481.44700408704,8.916187878089872
1745400,7.916689267599892,9.005410947704599,386485.6213878607,8.916231311100614
1745500,7.916766527927509,9.00550566271489,386490.30086101516,8.916339339844036
1745600,7.916860837523359,9.005564923508233,386494.8429218145,8.916462574302209
1745700,7.916938703207733,9.005625898484485,386498.5840525945,8.916572571790615
1745800,7.917002343861259,9.005706074860036,386502.55236070027,8.916623074410069
1745900,7.9170683859867115,9.00580717625407,386506.6334397845,8.916710274183982
1746000,7.9171432485485695,9.005879995362891,386510.17531657865,8.916772419947685
1746100,7.91724123297782,9.005940716593615,386513.6826449466,8.916885853463208
1746200,7.917324552749681,9.006025276599754,386518.3432513687,8.916976266121653
1746300,7.917389812782068,9.006092500811684,386522.2490704167,8.917077423636757
1746400,7.917467090672555,9.00621762153235,386526.25219052535,8.917126208433476
1746500,7.917550825453969,9.006327544066423,386529.80712173384,8.917229474782989
1746600,7.9176488074352696,9.006449817378188,386533.1091052499,8.91732364981084
1746700,7.917731666426602,9.006543236760926,386536.7354016558,8.917407302238237
1746800,7.917808739157849,9.006608940225487,386540.9110868826,8.917500484601936
1746900,7.9179021493778015,9.006677851376068,386544.91389720136,8.917594931343174
1747000,7.917994307229135,9.006741214633324,386548.240503853,8.917691380432998
1747100,7.918084758550674,9.006824034378603,386552.26223856705,8.91773058774729
1747200,7.918175396189537,9.006893411105926,386556.88348877674,8.917842801806474
1747300,7.918256423628391,9.007011412653187,386561.49412584875,8.917960588388155
1747400,7.918350892055079,9.007122053525872,386565.4075725125,8.918047375050115
1747500,7.91844535311719,9.007235628551848,386569.7324271603,8.918173955827218
1747600,7.918515179605933,9.007294213185547,386573.364783176,8.918297742819568
1747700,7.918597415647844,9.00735223947445,386576.85418583057,8.91841303632747
1747800,7.918660694590137,9.007483237053817,386580.8379679163,8.91846610305886
1747900,7.9187349522259955,9.007540767121178,386584.162456941,8.918509266037164
1748000,7.918813759028939,9.007648853197102,386587.4448756009,8.918591229698233
1748100,7.91890823256118,9.007755832834826,386590.8426430231,8.91864161785451
1748200,7.918972752930049,9.007808942873078,386595.2888695289,8.918732682297149
1748300,7.919043945193628,9.007862357841942,386598.7801930001,8.918847553631409
1748400,7.9191151080170785,9.007939490115632,386602.38754076126,8.918880439959832
1748500,7.919186739289908,9.008046380442417,386606.9770675146,8.918916518521158
1748600,7.91928350032313,9.008161707544788,386610.5911240393,8.918958991818728
1748700,7.919378344020038,9.008257004728312,386614.8543146254,8.91899871879462
1748800,7.919442487469085,9.008379691765139,386618.3529613546,8.91911997454497
1748900,7.919539536191404,9.008477519520582,386622.41652773035,8.919153005153808
1749000,7.919630299520473,9.008595254832779,386626.0350141679,8.91921531284927
1749100,7.919694440764288,9.008723584951904,386630.29615742894,8.91926918770985
1749200,7.919765799714441,9.008785181354542,386633.7609355064,8.919345266077292
1749300,7.919860522678932,9.00886399075728,386637.74257074407,8.919458095180634
1749400,7.919923163006125,9.00897932149131,386641.1650862433,8.919496383059746
1749500,7.9199994837395575,9.009042559532976,386644.63821037865,8.919598990479502
1749600,7.9200728944545595,9.009133917862819,386648.31765184866,8.919725924439842
1749700,7.920152729864572,9.009190086806584,386652.3028201345,8.91983417043595
1749800,7.920248088274532,9.009317927381572,386655.9425469006,8.919927523408914
1749900,7.920315426269911,9.009395551649757,386660.06800818926,8.920040057545998
1750000,7.920383703886383,9.009476224410724,386664.2504262822,8.920076546249787
1750100,7.920459393745492,9.009572915962094,386667.82522468176,8.920157175853797
1750200,7.920547761641893,9.009665868535302,386671.62291801814,8.920257973011669
1750300,7.92061820406292,9.009789005454362,386675.4378763982,8.9203087501339
1750400,7.920683763120829,9.00990179962556,386680.0505156884,8.92038497965867
1750500,7.920781123235749,9.01000578177465,386683.43226187915,8.920430023907668
1750600,7.920871072138627,9.010105716198924,386687.8489769312,8.920523719546644
1750700,7.92094281941208,9.010233701988495,386692.4714311541,8.920624324828985
1750800,7.921018566540516,9.010334262350268,386696.3957255234,8.920666420686645
1750900,7.92110158969879,9.0104105326725,386700.3273615621,8.920724786192375
1751000,7.921198650376812,9.010479339435523,386703.7897846008,8.920824244250054
1751100,7.921294355350026,9.01058698615075,386707.2650269924,8.920870086563967
1751200,7.921373524167592,9.010701900180448,386711.7721490419,8.92090466053665
1751300,7.9214643275273,9.010800365459959,386715.65142520436,8.920999253373717
1751400,7.921529413963191,9.0108552185286,386719.7998404635,8.9210702184367
1751500,7.921597822999283,9.010933679702607,386723.55225008895,8.92115707962639
1751600,7.921689483655612,9.011010252092822,386726.97833091865,8.921220274665087
1751700,7.9217843352549195,9.01113629080616,386731.24161091243,8.921334149898923
1751800,7.9218560040371875,9.011207110094267,386735.1478607309,8.92142996442508
1751900,7.921935504836805,9.011306102489256,386738.4032860308,8.921542744992887
1752000,7.922024966963094,9.011410511286662,386741.9855137305,8.921648454652635
1752100,7.922106020759599,9.011531672496497,386745.2293114534,8.921771607076252
1752200,7.92219232919634,9.011596836410927,386749.78805790213,8.921820663258893
1752300,7.922288821974083,9.01170964896456,386753.96652129275,8.9218545991874
1752400,7.922359504491644,9.011772245381792,386757.59332745854,8.92191594245387
1752500,7.922437868301099,9.011843345703484,386760.8325638944,8.92201851479755
1752600,7.922530388395595,9.011936344745907,386765.2889574773,8.922139370214573
1752700,7.922626160871239,9.01201537274765,386768.70975363615,8.922183628691018
1752800,7.922700797691783,9.012073986883626,386773.26885722484,8.922298586905587
1752900,7.922792114974158,9.012177566950449,386776.8195791658,8.922414113863319
1753000,7.922883785619503,9.012288067716554,386780.3810492557,8.922474746574887
1753100,7.922976772675142,9.012402819704553,386784.0314900588,8.922592159766983
1753200,7.92306894102068,9.012479610292303,386788.53922556934,8.922630544955497
1753300,7.9231456878560085,9.012547707331725,386792.5489351237,8.922746748266713
1753400,7.923211418269622,9.01260690234528,386795.87719855824,8.922859270873538
1753500,7.923294930388322,9.01266454354274,386799.8286958547,8.922896394050467
1753600,7.923365122136385,9.012771630621689,386804.0991842881,8.922976675481697
1753700,7.923458394639711,9.012894563064568,386807.35990065144,8.923039878769758
1753800,7.923548326988636,9.012997864564365,386810.5668676733,8.92314106384644
1753900,7.923620002278045,9.01307823614561,386814.6420207603,8.923209859483308
1754000,7.923703540638798,9.013136627135133,386819.05062367726,8.923336442346592
1754100,7.923777049233525,9.013212922775363,386822.5060568772,8.923433598754288
1754200,7.923872728488234,9.0133306372705,386825.8631725859,8.923547280964216
1754300,7.923945322839795,9.013450963490705,386829.8477996541,8.923629717150405
1754400,7.924035790633803,9.01354525661828,386834.11884184816,8.923699348364385
1754500,7.924117978655375,9.013609673819134,386838.5305322916,8.923735952089165
1754600,7.924191192565224,9.013698761560399,386841.81941248005,8.92385669812626
1754700,7.924276865965621,9.013816656396218,386845.27998593653,8.923924291474332
1754800,7.924361865342552,9.013868275158288,386848.6949513241,8.924037371479915
1754900,7.924442240634914,9.013964950851417,386852.5344639017,8.924125305225134
1755000,7.924525456609428,9.014036054851006,386856.9535385591,8.924186725158817
1755100,7.924605792879167,9.014147764185974,386861.4017073061,8.92424828417177
1755200,7.924695403919735,9.014237029418123,386864.9685949978,8.924374362709164
1755300,7.924775049126202,9.014314872015882,386868.46393640235,8.924450536689207
1755400,7.924853288260957,9.014393945126434,386871.69536668033,8.924513554453204
1755500,7.924918455695302,9.014499507922014,386876.0548875444,8.924580264877996
1755600,7.925009366290022,9.014572961656814,386880.1526530014,8.924618325174794
1755700,7.92507185785534,9.014671240724319,386884.29408168845,8.924715502820327
1755800,7.925167186104047,9.014790470348531,386888.523484597,8.924800437526311
1755900,7.925240312116007,9.014897293420068,386892.11071357055,8.924906044251372
1756000,7.925328693802793,9.014964998304395,386895.7261930254,8.925032374521418
1756100,7.925410982481088,9.015079231314092,386900.23513374955,8.925113081118457
1756200,7.925484727524377,9.015170556071006,386904.19943438174,8.925165509438234
1756300,7.925566150892613,9.015257685787141,386907.7441212554,8.92521061632225
1756400,7.925652825016206,9.015350143492041,386911.12455112376,8.925318845472086
1756500,7.925742023277838,9.015434150984879,386915.3687128866,8.925357359683963
1756600,7.925814333854346,9.015543368156214,386919.26100151235,8.925402103096511
1756700,7.925894111115322,9.015668261682062,386922.4522935728,8.925448269731055
1756800,7.9259666047256445,9.015794979694594,386926.2313349015,8.92554706966289
1756900,7.9260575583168285,9.015892197508915,386930.4350637624,8.925645574322507
1757000,7.926125629129793,9.015972839085723,386933.7475721828,8.925752787618878
1757100,7.926202696743409,9.016080059432097,386936.9485064408,8.925786180938093
1757200,7.926284087676485,9.016158867509741,386940.7106792358,8.925864806618488
1757300,7.9263757241312005,9.016254008566014,386943.8943584202,8.925908059489254
1757400,7.926457308359603,9.0163240344356,386948.0040195337,8.925969960286409
1757500,7.926544258346846,9.016448441666498,386952.0893737001,8.926092437207606
1757600,7.926633417461679,9.016510640390068,386956.00579713145,8.926165927671992
1757700,7.926713050816252,9.016573241237476,386960.17978772655,8.926212498433973
1757800,7.926774371919001,9.016673730152997,386963.5627566226,8.926335620217172
1757900,7.926867524163654,9.01677487253783,386967.7781870667,8.926404525447746
1758000,7.926941778009994,9.016852435061066,386971.39425340184,8.92650267888676
1758100,7.927009186603278,9.01695703720895,386975.39212457085,8.926532759178976
1758200,7.927089263054725,9.017062100413366,386979.4748535259,8.926579191957032
1758300,7.92717932856532,9.017171942357683,386983.02071949583,8.926635831865378
1758400,7.927274204654427,9.017271889475825,386987.34460089763,8.926685302068547
1758500,7.927359159933006,9.017336210754397,386990.8721113521,8.92671899670791
1758600,7.927442425738128,9.017434923932552,386994.1721432853,8.926836468208313
1758700,7.9275308048735935,9.017556830827195,386998.10919949244,8.926943419513393
1758800,7.9276258655902705,9.0176838051724,387001.30452031136,8.927067790492945
1758900,7.927709324592414,9.017779788786761,387005.2486840138,8.927101697024954
1759000,7.92779900903867,9.017848081117746,387009.5872633572,8.927210766993795
1759100,7.927873283429878,9.017950612887192,387013.07945833576,8.927268670557295
1759200,7.92794168208209,9.01801597707928,387016.4642560469,8.927303230502297
1759300,7.928024197932607,9.018075446349394,387020.1663820543,8.927404245709909
1759400,7.928112544946294,9.018200470145725,387023.78792874154,8.927507173449932
1759500,7.9281771733838635,9.018319618763977,387027.72254388174,8.927604633053454
1759600,7.928252015038512,9.018387675626666,387031.35493199324,8.927721463939806
1759700,7.92831622722839,9.018442684706647,387035.73840944003,8.927835556711821
1759800,7.928393625022642,9.018566962647865,387039.6884421103,8.927924236638868
1759900,7.928463435092707,9.0186360690167,387043.18029510265,8.928028890344338
1760000,7.928532383012389,9.018691785145684,387047.55110669247,8.928142548829632
1760100,7.928601274978557,9.018765815023833,387050.80835228553,8.928250607326884
1760200,7.92868067394143,9.018888442605874,387055.2279339098,8.92828512209104
1760300,7.928775453790609,9.018959848022446,387059.29424865305,8.928402231992102
1760400,7.928861852763721,9.019015127900895,387062.69180207566,8.92852046792963
1760500,7.9289508041895065,9.019114552515664,387067.10241265723,8.928613744716415
1760600,7.929028376962372,9.019192629834134,387070.9041337241,8.92866188549085
1760700,7.929099293246073,9.019274077243509,387075.2591392742,8.928754224735014
1760800,7.929168837123167,9.019369615375615,387079.4131238828,8.928876151059471
1760900,7.92923348350941,9.019489886420812,387083.4752227678,8.9289426552557
1761000,7.929298305920715,9.019567522947295,387086.75507506466,8.929012693072666
1761100,7.929360991917712,9.019654160207462,387090.93000691093,8.929073023827982
1761200,7.929444444185877,9.019751740801894,387094.6591708866,8.929186330687468
1761300,7.929535721668531,9.019869957811757,387098.30255484756,8.929308253531225
1761400,7.929610504456278,9.0199516342941,387102.067102882,8.92943379868617
1761500,7.929686277974422,9.020047008263159,387105.4794013628,8.929524551404805
1761600,7.929779989626917,9.020107083434572,387108.8514062794,8.929591459082726
1761700,7.929861271554335,9.02016246094676,387112.0140681875,8.929638718890194
1761800,7.929937157998447,9.020232885327234,387116.4598404127,8.929757317806795
1761900,7.930026072985242,9.020326169321319,387120.57564794994,8.929796436709731
1762000,7.930090404201599,9.020436263801635,387123.98574088595,8.929874316048917
1762100,7.930168480006287,9.020540532758785,387127.795929937,8.929978248392173
1762200,7.9302528140684965,9.020616062810975,387131.1378362001,8.93004493123973
1762300,7.930320232095909,9.020734726872368,387135.53086605965,8.930125745309255
1762400,7.93039983874907,9.020791775778077,387139.0075074569,8.930155329689502
1762500,7.930488819469176,9.02086930434316,387142.68297319673,8.930260158149563
1762600,7.93055681912268,9.020932360691212,387147.03144130606,8.930291656524027
1762700,7.9306494559299185,9.021006496390765,387151.45934048266,8.930372973793578
1762800,7.930715476790257,9.021115624932817,387154.71108146245,8.930472342245768
1762900,7.930794799527278,9.021230259566067,387158.5255098376,8.930513054977245
1763000,7.930887695622581,9.021299134526453,387161.7117745797,8.930626498621402
1763100,7.930954334705948,9.021411289836333,387165.04394774674,8.930694204348384
1763200,7.931032794121084,9.021518851318634,387168.4544995774,8.930777203079089
1763300,7.931106700537187,9.021622843759141,387171.7694583238,8.93087458884282
1763400,7.931193076716345,9.021732833805848,387175.95074589096,8.930987761187852
1763500,7.931285256403408,9.021808949194199,387179.3272465341,8.931028888603187
1763600,7.931345675949027,9.021908550537127,387182.5459091145,8.931133283757548
1763700,7.931418830312748,9.021961819414807,387185.95330564387,8.931255028209906
1763800,7.931490146495463,9.022083311725595,387189.9384889518,8.931310809837429
1763900,7.93157765963522,9.022175468153979,387193.5386439186,8.931368950142101
1764000,7.931670342279477,9.022287946470678,387197.57353711856,8.931471413850943
1764100,7.931749859788539,9.022352657759098,387200.70531240985,8.931528519022464
1764200,7.931815674504085,9.022464446110277,387205.00945425144,8.931620477241516
1764300,7.931883799964291,9.022521808042931,387208.9992739389,8.93168522090129
1764400,7.931974387835299,9.022644623790606,387213.21479105734,8.931791498046081
1764500,7.932059223775281,9.022758347542666,387216.7647250377,8.931841977009498
1764600,7.932136316390837,9.022882976713193,387220.94546615274,8.93193729049702
1764700,7.932197403857171,9.022964210879602,387224.7064760427,8.932044584394193
1764800,7.932279136403344,9.023041606784387,387228.18674095365,8.932094795265511
1764900,7.932363857852398,9.02315367715532,387231.8146133915,8.932144595466884
1765000,7.932429390670218,9.023207244258778,387235.7351987492,8.932251818783984
1765100,7.932522823373162,9.023274783234221,387239.0261017599,8.932289343445719
1765200,7.932610831403767,9.023369794259679,387243.1865636297,8.932407169135963
1765300,7.932698383710249,9.023491469426846,387246.78485506924,8.93248785474022
1765400,7.932788419835355,9.023569456335753,387250.65726170427,8.932580007556727
1765500,7.932861816816723,9.023622894296716,387254.9971503902,8.932632979512608
1765600,7.932930746688376,9.023681402297564,387259.1823679102,8.932721615379387
1765700,7.933018127603141,9.02378490752382,387262.900502978,8.932812024179725
1765800,7.933099614710031,9.02387072774303,387266.4258596667,8.932927765027873
1765900,7.9331649068014425,9.023957708777637,387269.86279032566,8.932968599362601
1766000,7.9332513064581445,9.024074534872964,387273.0726247302,8.93304391108275
1766100,7.93331498044735,9.02413965130199,387277.39102303295,8.933143395143308
1766200,7.933377993673866,9.024235477239248,387281.23217167176,8.933191738699744
1766300,7.933438975507391,9.024291331437214,387285.29502481193,8.933290387751157
1766400,7.933520427508796,9.024350576118518,387289.4258185031,8.933336435535299
1766500,7.933588589820487,9.024441381860036,387292.61512852885,8.933397868951156
1766600,7.933663251003089,9.024562087751555,387296.37206175656,8.933470496446652
1766700,7.933738377538194,9.02465064960304,387299.6051999152,8.933575942124923
1766800,7.933829050749155,9.024710253814808,387303.2135079448,8.933619530420248
1766900,7.933900776788976,9.02476090746447,387307.3373831138,8.933722325178476
