Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29652714170131983,0.3371086228686306,14439.493591803155,1.2936666849838891
36800,0.2971810031050041,0.3378450253242685,14472.716097094537,1.2942082759646494
36900,0.2979166605575842,0.3390943702466376,14510.444428219233,1.2954474548501966
37000,0.2987228968518701,0.3401052810933337,14554.864066417165,1.2962370610455902
37100,0.2996672003767976,0.3413449295230094,14598.442715939125,1.2967022215646011
37200,0.30043731081324204,0.3424764171377302,14639.420293489098,1.2977984318167899
37300,0.30128541674629916,0.3433328936283184,14682.020800921297,1.2985189683986043
37400,0.3021389109828505,0.34389551443197847,14718.550270916116,1.299418444322322
37500,0.3030098573714949,0.3445938834479394,14751.671005892771,1.3005026920007854
37600,0.30371810264159815,0.34527889873158985,14797.059656045074,1.3015256997703912
37700,0.3045031228284165,0.3460524736192877,14833.098229715266,1.3027233921828365
37800,0.3054283264883138,0.34683366846575336,14876.91643445724,1.3032574815564781
37900,0.3062637012180052,0.3478557650339331,14920.831599975836,1.3036886302689452
38000,0.3071656896579188,0.34889940176202133,14953.280993055263,1.3043706096031282
38100,0.3080291075337852,0.3496929647063323,14990.121053788202,1.3049385057309368
38200,0.3086966904544623,0.35095061522442755,15031.811792866736,1.3057086147391876
38300,0.30953058820264423,0.35204991459463136,15075.463456291429,1.306815423046717
38400,0.3101854960781996,0.3526554208460857,15107.482509903117,1.3076938824906552
38500,0.31085987003748805,0.3536534184210102,15140.841413824885,1.3082959322663592
38600,0.3116778475308881,0.35449926548105365,15182.063017776427,1.3095887859574804
38700,0.31230961070414665,0.35510323849498243,15222.696777967509,1.310794282419692
38800,0.3131215567362116,0.35582926453316505,15260.919455047147,1.3113635829383594
38900,0.3138580329166207,0.35670661334921816,15301.270468171952,1.3119208121333394
39000,0.31467576373935247,0.3578441309725637,15344.890949300381,1.3131841983092452
39100,0.31554978295325103,0.358510124173792,15386.597694515354,1.3143082739077725
39200,0.316497699181086,0.3592718854189092,15432.448312113242,1.3151252930530593
39300,0.3173515817042904,0.3603937308504657,15466.771324002646,1.3160116697939226
39400,0.31810945100192284,0.36153264525495815,15510.101215668421,1.3164220494519578
39500,0.31884896558805687,0.3626102964597189,15550.286509161671,1.3171779317842607
39600,0.3196692014624381,0.36344725700896796,15589.879652280402,1.3183181536624446
39700,0.32030361407308827,0.3641995774955322,15635.086212644357,1.3194340143150063
39800,0.32114797463117406,0.36515959380385044,15669.888940897323,1.3200212741561537
39900,0.322025211529136,0.3663980436177878,15709.398320318709,1.3205422189835878
40000,0.3228921835392729,0.36727282041703013,15743.428638628411,1.3211218201849277
40100,0.3236998526310768,0.3683096560552594,15788.325770554493,1.322282289252819
40200,0.3244998054221402,0.3691365884030702,15831.984245925714,1.3229544324211142
40300,0.3253973177675636,0.3700027910314712,15867.899277517996,1.3239095968712278
40400,0.32615017819563435,0.37124752104811715,15901.151167310069,1.3243675014076808
40500,0.32700981906536025,0.3724574283228703,15938.289856268259,1.3250085821943025
40600,0.32780294618599415,0.3731374812692123,15972.358611620059,1.3256776740245027
40700,0.3285404310767568,0.37413884271702885,16005.531987152013,1.3260237575037852
40800,0.3294123927521167,0.3751902821402608,16044.826655172124,1.3271097182748053
40900,0.33013708542788767,0.3763537013687729,16083.867567063646,1.3276434493147993
41000,0.3308036046301935,0.37724796764652535,16121.85651818084,1.3279664846078227
41100,0.3316457247570052,0.37804355305600257,16166.180607582317,1.3290206256255344
41200,0.3323521028334327,0.37863727200847636,16204.249454503428,1.3301239382752439
41300,0.3330302419678263,0.37944119212518956,16242.063849118902,1.3305393154960194
41400,0.33392127218907597,0.38048498263654024,16275.636875843627,1.3309243586807142
41500,0.33474178546153577,0.38139512252685337,16310.585393294887,1.331277755201996
41600,0.3356828355236757,0.3819323385601049,16342.738930008409,1.3319751067362313
41700,0.33656460464600635,0.3828144771457662,16386.33155340994,1.3331046449727366
41800,0.3372337469864961,0.3837916129676358,16422.828728376106,1.3340004292738727
41900,0.3381542330345134,0.38482832155169006,16461.223374889978,1.3345257738830452
42000,0.3389858673349682,0.38567063424289116,16500.96580796739,1.335612132540021
42100,0.3399100014620333,0.38673495822852755,16538.03747073577,1.3367166166395448
42200,0.34082376934546194,0.3876306494549271,16579.645368993704,1.3372344559531044
42300,0.34149997085976425,0.3888386504264724,16625.268039962357,1.3376020414011418
42400,0.34230996469199887,0.3897192314202121,16665.205337150415,1.3385405526236491
42500,0.3430238489574772,0.39075698189946134,16708.351106884427,1.3392839186286414
42600,0.3437750330060828,0.39191381130702807,16742.22713450573,1.340541340470255
42700,0.34464218519022755,0.39284839288799484,16775.404063992053,1.3409489756849102
42800,0.34533369487353044,0.39377930415866286,16816.01815416136,1.341465896815555
42900,0.34598382159630964,0.39439917601191166,16856.673429124763,1.341941615194034
43000,0.34684383602640145,0.39536656207178306,16895.595071716987,1.3430118240169981
43100,0.34750672320089077,0.3959915068148886,16930.641216170712,1.3439872414854392
43200,0.348180129721219,0.3969795999114331,16972.159999690375,1.3446868768585822
43300,0.3488732576100569,0.3981334038313727,17012.29598385435,1.3458704528388499
43400,0.349501030778879,0.3992882306188214,17054.7883760529,1.3464741637645818
43500,0.35025615976006497,0.400051995775982,17087.452918415445,1.34707988649797
43600,0.3511736975980815,0.40125284729471244,17128.18136789722,1.3481239038535453
43700,0.3520227661092987,0.402305461348818,17166.98990993992,1.3486458545941098
43800,0.3526540175597865,0.40321604308895453,17205.23299575536,1.34953617189498
43900,0.3536108882616302,0.40428029415435907,17248.649175236882,1.3506782821892007
44000,0.3544482374418324,0.4050833262612626,17284.559325507238,1.35139965813772
44100,0.3552118325240431,0.40568329993561175,17325.168136020475,1.3526424036425213
44200,0.35613155443662303,0.4064528617754145,17357.88220817562,1.35327182577223
44300,0.3570301607582977,0.4077173740628362,17400.706291369257,1.3539437603122066
44400,0.35770536183781404,0.40860273266404257,17442.73695873066,1.3545855834017877
44500,0.3584552317861043,0.40945731106552036,17488.106617804908,1.355496885603992
44600,0.35916025999879975,0.41055673849705426,17524.522122531172,1.3567491777733804
44700,0.35988108775941074,0.41175196870967945,17558.12976268075,1.3580491850641279
44800,0.36073162532615466,0.4123717252177113,17600.998783281473,1.3585491251801318
44900,0.36158644438631277,0.4134387686381943,17646.58469631045,1.3590645627325026
45000,0.36248211893175586,0.4146128658648585,17687.209245865128,1.3594825259541747
45100,0.36336175509597174,0.4156596977737572,17726.002607890314,1.360223108946103
45200,0.3642559869023159,0.4168161679156114,17759.617290398564,1.3611429303330975
45300,0.3649004171123087,0.4178098883592368,17803.666321896766,1.3624326373986846
45400,0.3655572612025354,0.4189892780890609,17841.960873335807,1.3633618138544028
45500,0.36647701452054315,0.4199391845273544,17881.836822636746,1.3637586258018288
45600,0.3673982338584991,0.42068147304604614,17922.5517482249,1.3645994027012684
45700,0.36831113245144037,0.42173778492459624,17957.27306575901,1.3657855181595038
45800,0.36920559209028,0.4225064877690223,17996.585052936913,1.3662567951876619
45900,0.3700495754192686,0.4230388430362312,18032.068148252474,1.3667087738498889
46000,0.3707916859336186,0.4243232805828822,18067.95830350701,1.3673392678051806
46100,0.37161948579319865,0.42546265108595305,18107.883936929942,1.368630423694474
46200,0.3724146684594046,0.42663647391541587,18140.543335459515,1.369499547475085
46300,0.37324065668591166,0.427309147945934,18173.996947066258,1.3701826156823202
46400,0.37396809020262123,0.427854910233486,18214.40179144026,1.3712583061482566
46500,0.37463178045244006,0.42912460436975997,18247.855840164346,1.3717735044560027
46600,0.3753087441520648,0.42989526629858976,18284.38156837029,1.373018930908755
46700,0.37596762717014987,0.4304576065197422,18323.62224314982,1.3737643356163458
46800,0.37659101219050256,0.43102899238016285,18369.53768678262,1.3745113361638495
46900,0.3772282859499463,0.43221644409816473,18409.359766404286,1.3751778579683263
47000,0.37817822757974806,0.4328755142437,18452.077810352417,1.376279633867198
47100,0.3789656809185487,0.43364967880555416,18489.854959573262,1.3772778069095528
47200,0.3795911142713811,0.43428998493466686,18534.700056125967,1.3780291459340483
47300,0.38024465462336177,0.4349041163230411,18566.823417014537,1.3792584145994982
47400,0.38090712995683434,0.43559232780719215,18604.43651690514,1.3800452579958657
47500,0.38168160998494355,0.43667330558315887,18642.718062434218,1.3806129562337326
47600,0.382533684424568,0.43773692525904473,18684.825088859772,1.3811751741462368
47700,0.38345828394746634,0.4385989146891338,18720.247128155534,1.381996844373468
47800,0.38432018195646256,0.439334687748717,18765.256676829067,1.3824536822255966
47900,0.38498774433915833,0.44020643583660146,18810.563059835644,1.3829689987304306
48000,0.3856532854717841,0.44148860897009223,18843.28118647918,1.3838905567075026
48100,0.3865723627954473,0.4424569366037216,18885.38725429685,1.3850648133874812
48200,0.3872274367060219,0.4431842070446953,18920.855175776618,1.3857731849501747
48300,0.38802023744920205,0.4439991618845884,18953.496701924796,1.3861641785632204
48400,0.3888220925759866,0.4447535267813163,18986.009285446893,1.3866757610435938
48500,0.3895709306890338,0.44559413957462074,19023.571379066005,1.387773756041067
48600,0.39041701319191696,0.4463623841642074,19064.995467658817,1.3889806422408029
48700,0.39123272612637155,0.44722537281525004,19102.838270741613,1.3894609890329892
48800,0.3918693548854799,0.44829157290616284,19147.078916345064,1.3903531503862263
48900,0.3926973145104646,0.44942459864473866,19182.298419338935,1.391300375056925
49000,0.39361337100767185,0.4505056611806241,19222.107638945243,1.3924625943939262
49100,0.39433568065755453,0.45163893589692555,19259.270097618562,1.3931833211147084
49200,0.3951341243010405,0.4525114206471597,19291.924359014214,1.3941098317122955
49300,0.3957945544159029,0.45326306804137656,19329.201185057434,1.395299786406442
49400,0.39676287263748394,0.4542510324529922,19371.512288198246,1.3964136545791284
49500,0.3973897852504259,0.455043096204524,19409.845683575568,1.3974999643832422
49600,0.3982746431367052,0.45612823485880366,19451.38260255818,1.3985456997291654
49700,0.39899436409151184,0.45673992293703797,19486.3674658836,1.3990480517795676
49800,0.39988120335069427,0.45771513679930165,19524.01949632777,1.399859011881127
49900,0.4006372692008274,0.45884751809591046,19560.913332986,1.4011032392302998
50000,0.4015879995906959,0.4593674751239342,19596.618940133314,1.4016961866320552
50100,0.40251992685625576,0.46057373072375557,19641.780472005412,1.4028444572951333
50200,0.40341820151844726,0.4616592827725032,19675.83558284835,1.4032035504967368
50300,0.40437480323189884,0.462321119130009,19716.767788023026,1.4041291071606123
50400,0.40512097709865336,0.4629174554248233,19757.999942354338,1.4048281486883785
50500,0.4060590616474177,0.46358671989794487,19802.688557575824,1.405976839578307
50600,0.40699565543835825,0.4645139258151147,19837.137691936605,1.4067352469303434
50700,0.4077009492493757,0.4657480028048515,19881.450099471538,1.4077749583560226
50800,0.40842276817685685,0.46687612090336217,19922.529386121703,1.4088561820111332
50900,0.40910326946322595,0.4677977572143731,19965.24747406539,1.4100362766470258
51000,0.4098470737916361,0.4685378795442961,20010.558605132745,1.4110638260705821
51100,0.4106651436723201,0.4690775455816793,20048.509512665874,1.4122315773384593
51200,0.4115288834795473,0.46993248725106906,20086.796247391307,1.4129389341573622
51300,0.4124097974591643,0.47054877562766945,20132.485084655214,1.4141631305585416
51400,0.41324943153704863,0.4712425844538459,20172.040107058805,1.415108357997198
51500,0.41413261648477967,0.4718626769803725,20212.155839770367,1.4155892317385756
51600,0.41505812732555414,0.4728048463054154,20244.221269243746,1.416529923139539
51700,0.4159182265411028,0.4735761321248842,20280.762834798377,1.4173959252310029
51800,0.4166461951381469,0.4745630304652705,20321.78657532686,1.4184540030402129
51900,0.4173862249660489,0.4756381752417783,20365.770696125917,1.4191368401669828
52000,0.4183032599720769,0.4767580289535451,20406.341116597727,1.4197904274371718
52100,0.4189309362199409,0.4774944461548335,20448.827602475172,1.4207239704809813
52200,0.4198445655640071,0.47843778426102623,20482.218985554806,1.4217848763352174
52300,0.4204958923610737,0.4795384805169984,20524.889374652557,1.4222512594010717
52400,0.42127237713437937,0.4802349186819371,20569.612974341027,1.4233070348031867
52500,0.4221279721992384,0.48116133118519183,20606.543267771784,1.424175184995681
52600,0.4227861747183309,0.48219939640060605,20647.810413121035,1.4251190911215286
52700,0.42351830877256647,0.48316650178247494,20682.474826697595,1.4260040156849205
52800,0.4244213953610829,0.4844184698709343,20727.875993456495,1.4271248751351355
52900,0.42518046315421276,0.48536414809934275,20773.7062572088,1.427839986402827
53000,0.4259585464793338,0.4863021981079299,20808.22598593809,1.4282627796259801
53100,0.4265938631055313,0.4868847076092745,20845.557858814456,1.4289451564738078
53200,0.4275117890567042,0.48776051205257154,20879.597736645974,1.429836014033145
53300,0.4284857316325398,0.48890869152732785,20921.833805003113,1.4305258054747383
53400,0.42932599894494317,0.4899656722965876,20956.83585526094,1.4308245494532672
53500,0.43012146861349687,0.49090360039937897,20997.042119332273,1.4317851718516732
53600,0.43108935224219763,0.4919333552366306,21042.123126495444,1.432776402220793
53700,0.43202282321725616,0.49309603704524085,21085.772357466845,1.4336752136299746
53800,0.43286687108482447,0.4943247108293522,21129.082139441314,1.4344062903286288
