Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.19335978230976755,0.17650713659019868,16744.811860699625,1.2347687964263578
36700,0.19383339995305468,0.17705367934185795,16790.2830543797,1.2355616794757471
36800,0.1943492194199701,0.17751686647502646,16835.174279670555,1.2363158837100354
36900,0.19483967943696962,0.17803010743899852,16880.996584145465,1.237106598423496
37000,0.1953934810155168,0.17854203521958711,16923.844889507403,1.2377358589169194
37100,0.1959037012770198,0.17907172732453283,16971.017097211537,1.238407661008067
37200,0.19642857099891128,0.1795321419746503,17018.164138992506,1.2390681274132087
37300,0.1969266517183366,0.17998056013556965,17060.489659121256,1.2398391767635968
37400,0.1974333592919606,0.1805295521836846,17104.60009687113,1.2404960118412776
37500,0.19798462761591484,0.18102384853646405,17150.322982639555,1.2409602860705613
37600,0.19853408213546705,0.18144322631417334,17193.455203436977,1.241462873820476
37700,0.19908138005120762,0.1819974734300213,17238.019344454733,1.2420335455386902
37800,0.19955859446857863,0.18243339063280137,17282.00507807237,1.2424977623035376
37900,0.2000840287312973,0.18293279308849436,17325.756628312618,1.2432117932623843
38000,0.2006307916719673,0.18342438229825928,17371.31223379093,1.2439673481357596
38100,0.20114832367911012,0.18397707275891564,17416.39837108961,1.2447217347120856
38200,0.20165685599262007,0.18453120370123766,17462.07255993648,1.2454095317352285
38300,0.20219010352915165,0.1849660598509832,17504.046353144488,1.2459946791809795
38400,0.2027460255908909,0.18545058786915944,17546.246344440915,1.2466318668506273
38500,0.2033045999252644,0.18591113399880962,17593.78286600685,1.2474268153948829
38600,0.20379223800274665,0.18642757537178972,17640.233545470317,1.2480147172975997
38700,0.20429322898251137,0.1869575341257575,17687.4227003058,1.2485198346787845
38800,0.2048137851377895,0.187480524279231,17733.12622829356,1.2491949475062478
38900,0.205361717531904,0.1880206349712601,17779.110151830213,1.2498115675370556
39000,0.2059221201673313,0.18849886490629006,17826.911601196396,1.250355156308407
39100,0.20641228203521905,0.18903931848116065,17872.56550963621,1.2509816418185156
39200,0.20689026325555782,0.1895729943882495,17919.229920095066,1.2515310684907082
39300,0.20737658311510496,0.19000733079687596,17966.629923663844,1.2519988303761103
39400,0.20785214994592674,0.19047718988922444,18013.29257407541,1.2526658995079867
39500,0.2083684872167004,0.19101864466021715,18055.895346344176,1.2532824931171773
39600,0.20892853903074562,0.19151475207657734,18103.413771348263,1.2538039160448746
39700,0.20946504871396468,0.19200298271778585,18147.832868258323,1.2544390935790686
39800,0.21001033523330723,0.19248830578825346,18194.667887615924,1.2552310966611275
39900,0.21053085166437072,0.19291366727960543,18242.06706193343,1.2558185692316697
40000,0.21109056153068198,0.19339364926688563,18285.46170520149,1.2562947862227483
40100,0.21159581296465874,0.19390725836370165,18331.293414846776,1.2568610575049497
40200,0.21210460030998077,0.1944119450199005,18376.007700229355,1.2575077973681785
40300,0.21262725060006665,0.19489768087039666,18420.253017764844,1.2582213988369297
40400,0.2131437681281211,0.19532871560593357,18464.860328504925,1.2587164236625004
40500,0.21364387064871623,0.19583177686986222,18511.651375191028,1.2593047817864658
40600,0.2141706073988383,0.196340824754423,18555.800314308366,1.25990758266246
40700,0.2146642801643907,0.19676330588173435,18599.203515465728,1.26065659925743
40800,0.2151420326918804,0.1972493835207078,18641.688212777444,1.2612167151540121
40900,0.21561738391034843,0.19779532888840554,18688.788661162547,1.2618126626124055
41000,0.21612729013378415,0.19833186180002987,18735.422384281403,1.2624506403351934
41100,0.2166400523193014,0.19875872357438618,18778.877600323343,1.2630825780724853
41200,0.21716179979512448,0.19928592318175986,18821.235944962107,1.2635738356430997
41300,0.2176885311922873,0.19982281353095147,18867.30168573918,1.264268443697966
41400,0.21823572665367402,0.20028915808538789,18910.360647112848,1.2649195071235149
41500,0.21873647114768024,0.2008408810538812,18954.35489446035,1.2655755665628763
41600,0.21922656525119585,0.20129477034719487,19001.292920300115,1.2661941365624214
41700,0.21977075885151803,0.20185296984933151,19046.220727583022,1.2668073346463387
41800,0.22032061928294497,0.20231177582607132,19089.370711487183,1.2674579859839736
41900,0.22085937337219433,0.20285757574156138,19131.680981147252,1.268157650641168
42000,0.22141853394589026,0.20338933221519406,19176.313070571283,1.2688524117619926
42100,0.2219769691088064,0.20381305136495736,19222.951833045237,1.2694346379540142
42200,0.2224767544028673,0.2041932671168927,19267.96308084811,1.2700810640387108
42300,0.22301782878167545,0.20464879674949357,19314.06562083244,1.2705532999101001
42400,0.22352419052391373,0.20508526127971705,19357.63189257813,1.27128587915049
42500,0.22406645020484753,0.20557541302758997,19400.89880835235,1.2719310345101704
42600,0.2246064785059547,0.20613227382276877,19448.88959291314,1.2725409845687645
42700,0.2251503220934018,0.206659404870606,19495.83240028092,1.2731741049840888
42800,0.2256397141906059,0.20708158236018753,19538.025133137722,1.2737758742987748
42900,0.22618999613760157,0.2075686947417033,19584.372271377928,1.2744992118926308
43000,0.22669386465317148,0.2080653377515905,19630.054326013338,1.2750847465710626
43100,0.22716964255790956,0.2084594343022742,19675.650572901966,1.2756551761157071
43200,0.22765170946976618,0.20895739357601797,19723.317443084652,1.2761502538129557
43300,0.22817874660243884,0.20944370126345566,19769.748037127472,1.2766980919691466
43400,0.22866737461829073,0.2098436806100811,19815.36162309569,1.277245206263591
43500,0.22923154153603417,0.2102401668149767,19860.893680050114,1.277890425187517
43600,0.229771786128098,0.21067443110985593,19905.84722686208,1.2785453512677198
43700,0.2302476502849278,0.2111927822438053,19951.945545831797,1.2790167288610266
43800,0.23076455024766995,0.21168322380715354,19996.457758416796,1.279725065001598
43900,0.2312887643700149,0.21212914996934348,20042.162313936868,1.280198947298187
44000,0.2317854185480529,0.21258512080389988,20089.235361895357,1.2806881201173466
44100,0.23226888877885143,0.21307664965668877,20135.217781150437,1.2812416765347596
44200,0.23279793841880947,0.21348140360863457,20183.145532911094,1.2818375907446342
44300,0.23330213500012692,0.2139603287933364,20228.830025606803,1.2826205807235138
44400,0.23380061831393698,0.2144662831710201,20275.505241896622,1.283202564884337
44500,0.2343410410709647,0.21494908344214542,20319.113626808477,1.2839739381975555
44600,0.23490436051467867,0.2154622793443757,20367.006595824067,1.2846739121152648
44700,0.2353797119170337,0.21601504473084038,20412.041526209632,1.2854191620440347
44800,0.23593925177343936,0.2165237632823805,20455.50010313656,1.285991255722742
44900,0.23647533071737237,0.21706152321978586,20498.535171727526,1.2866848850404304
45000,0.23699514790736737,0.21746389490174964,20543.81690932996,1.2872414216015027
45100,0.23749668261773665,0.21797396459078314,20588.277964165423,1.287751459329126
45200,0.23799327535063414,0.21844562035393164,20632.526215528003,1.2885139932999115
45300,0.23852727845281574,0.2188736937232628,20675.918417287543,1.2889869112470111
45400,0.2390298921900658,0.21931592740274664,20721.890142417305,1.2897564085928555
45500,0.23950498126695322,0.21975054769576208,20769.4187388742,1.2902279819383558
45600,0.24000681459961423,0.22020755873080355,20812.233505014243,1.2908351212633826
45700,0.24049261221679036,0.22068980066674362,20855.247989684416,1.291517696074022
45800,0.24105425335521585,0.22114754879004725,20898.18880870744,1.292164813250293
45900,0.24158049063963408,0.22165321125838455,20944.889555196427,1.2928668936053813
46000,0.24210009191591841,0.22212614179673756,20992.43781866763,1.2934934243017955
46100,0.24260527154397696,0.2226822704059288,21034.24642851429,1.2941384380727983
46200,0.2431513227578962,0.2232404278283446,21079.263757905122,1.294905519515755
46300,0.24367935403202529,0.22368730996924197,21123.59577459353,1.295415839883773
46400,0.24422723102421956,0.22408523676537467,21165.67278062562,1.2961415568090418
46500,0.24472045333181147,0.22461311929948663,21210.352946344956,1.2966008490649843
46600,0.24520469267514658,0.22499788502158533,21257.810855934484,1.2970876125028012
46700,0.24573716997041495,0.22552731170894127,21304.339656826458,1.2977222518503655
46800,0.24621761355364702,0.22604713237369897,21351.23440058893,1.2983077482956424
46900,0.24671166353495183,0.22654959387558024,21398.619121552947,1.2990721774961382
47000,0.24723924958220994,0.2269377853345715,21441.537837969874,1.2995452784448254
47100,0.24778328730491753,0.22745945496440037,21484.371716363326,1.3001557451753099
47200,0.24832166813311157,0.22801738644534086,21527.722904265487,1.300726863097489
47300,0.2488823324775208,0.2284030312180374,21570.854547817158,1.3012452239450971
47400,0.24942196258382124,0.22890345917180943,21618.878806124638,1.3018171504220764
47500,0.24998553213254546,0.22929659571773464,21663.869471794642,1.302408145691025
47600,0.25047522922706844,0.22979390641025324,21708.840685739146,1.3029842291538747
47700,0.2510169606591951,0.2302878296158129,21752.477448019137,1.303730727716361
47800,0.2515239950949998,0.2308000224741301,21800.19021377,1.3042935376810285
47900,0.25208191143002023,0.2312346559071676,21844.872213255665,1.3049104635560889
48000,0.252605184123252,0.23169728538833498,21887.521329638017,1.305469811046952
48100,0.2531282198449305,0.23218524289502998,21934.47913657296,1.3059807606004896
48200,0.25361476774869685,0.23257701600745695,21976.643837918877,1.306755357674137
48300,0.2541193530623668,0.2330296702829321,22023.427565181042,1.3074547126124199
48400,0.25460494358901575,0.2335354606366743,22070.497458561145,1.3079585665963784
48500,0.255132972131595,0.2339465938467353,22115.79304742276,1.3085352373109396
48600,0.25569759974477746,0.23447895712976674,22159.014950101853,1.3092506354451978
48700,0.2562287217676678,0.2349439459208697,22204.84976860927,1.3099418567468046
48800,0.2567362638027742,0.23547387139122422,22252.437184940438,1.3106184111345374
48900,0.25728586643803764,0.23602346939923394,22299.617605682128,1.3113808595488163
49000,0.2578383430093928,0.23658098588881968,22345.9638617139,1.31202121864658
49100,0.25833642452407307,0.23697333307573723,22389.565278816426,1.3125929479926022
49200,0.2588133354233454,0.23736250629343175,22435.892550600165,1.3131731625123382
49300,0.2593589932079,0.23775981072535746,22480.615953728808,1.3137433530771472
49400,0.2599156962012362,0.2382095826849765,22527.306036102935,1.3142444573738765
49500,0.26041542751424274,0.23876013922571582,22570.669119196053,1.3149953660125
49600,0.2608902808587596,0.2392172406631815,22618.667709885027,1.3157441993480343
49700,0.2614461192896854,0.23970790343048473,22666.49632571562,1.3163252401349155
49800,0.2620045893988421,0.24013495462536708,22708.281689179978,1.3167886130541617
49900,0.26248538715131775,0.24054330226549028,22751.613487417588,1.3174399995817196
50000,0.26297982760009775,0.24108079418673245,22798.812422552946,1.3181043459388955
50100,0.2634919802905515,0.24158487393102185,22844.125006961094,1.3186508714095508
50200,0.2639819341972371,0.24196576612775503,22886.58937727258,1.31934712387918
50300,0.26452181055550855,0.2424316954723634,22931.194385727984,1.3198607358853436
50400,0.26500511808379174,0.2428758852150332,22973.4956860878,1.3203485375616972
50500,0.2655252870639336,0.24336924881776117,23016.555296804585,1.3211107486887583
50600,0.26606688869180767,0.2438803166178029,23061.087284918565,1.3215721319932745
50700,0.26662719059864054,0.24427924146386765,23103.338776802786,1.3223217323212433
50800,0.26714749661909165,0.24479102604018607,23148.320091851117,1.322943986263256
50900,0.26765749019978236,0.24532685279924588,23195.422656681545,1.3236875063685714
51000,0.2681622844650938,0.24579043602975953,23239.274281287664,1.324204400846375
51100,0.26864234920869134,0.24622035984939789,23283.82191090882,1.3246837710757335
51200,0.26917972928031864,0.2466206810144978,23327.291197197585,1.325240682300028
51300,0.2696672745449752,0.2470614946647841,23374.967605159534,1.325944222368544
51400,0.27014691473022756,0.24758998150970693,23419.79683946322,1.326639891018416
51500,0.2706230103601686,0.2479765532965248,23462.187608384556,1.327384635773244
51600,0.2711643575033831,0.2483916002667887,23505.25831381507,1.3279210770746905
51700,0.27164114156186175,0.2488266600262938,23550.360199751914,1.3285737587038744
51800,0.2721158288956703,0.24927037496710613,23593.41266606739,1.3292186768954564
51900,0.2726270381747919,0.24965565510244506,23641.156679105814,1.3299788328262403
52000,0.27316688178743764,0.2500442400793601,23686.280182794795,1.3304405459654074
52100,0.273640908751274,0.25057242141548,23732.947595929498,1.3310750483351186
52200,0.27420453935323863,0.25106024880842265,23776.56937022189,1.331838305142553
52300,0.27472063129872254,0.25145365544640913,23822.325319864776,1.332554307573941
52400,0.2752508802265966,0.25185348517368333,23864.828615247752,1.3330681493942629
52500,0.27576802980048876,0.2523506832695098,23911.00666139941,1.333770890284663
52600,0.2762623760899151,0.25282353815825503,23955.94724695753,1.3344835893588964
52700,0.2767676930227028,0.2532658100732353,23997.834980815944,1.3349650859743987
52800,0.27726333118296725,0.25366069419731696,24044.787657432666,1.3355032719147826
52900,0.2778039463815443,0.2541912536333986,24090.820941907445,1.3362383561501956
53000,0.2783332695899711,0.2547392706059414,24132.593517149922,1.336845432531245
53100,0.2788422494923034,0.25520062413336353,24178.312369989504,1.3375846369638507
53200,0.279366033264878,0.25564566990033855,24225.03403630442,1.3380709156728978
53300,0.27991605017614535,0.2561164654940393,24267.800287579983,1.3386638316679011
53400,0.2804601899753614,0.2566572743145465,24311.086522037862,1.339227009044591
53500,0.2810000677152214,0.25714443803975584,24358.778778166135,1.3398882218577792
