Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29629983603375715,0.3496168560858008,14462.778124620203,1.298512215773447
36800,0.2969856134470489,0.3508260908435064,14498.90086097614,1.299516526451053
36900,0.29777505910248464,0.3513993697969305,14537.38968420089,1.2998146559894919
37000,0.2984193110675903,0.3523583057092002,14581.918310846859,1.3010453624418
37100,0.29923402366623253,0.3532222418699645,14621.580070515147,1.301818631418608
37200,0.2998656953312129,0.3541930855335108,14659.616812907561,1.3031136201275804
37300,0.3005453336022839,0.3552666612988901,14702.151328579828,1.3040887023050869
37400,0.30147804459108113,0.3564980676603658,14735.850837561566,1.304761355955696
37500,0.30238705465220195,0.3573352814207896,14777.731583742265,1.3055953015329653
37600,0.30305382205593556,0.35850699779286355,14821.752265984771,1.3062133414665413
37700,0.30401061236603477,0.3590287422079768,14853.884607235794,1.3071596140288753
37800,0.30494902758037895,0.35994830928744687,14895.721465121776,1.307873288421051
37900,0.30569817377090114,0.360724158979932,14934.700249814727,1.308648816407279
38000,0.3066673804216439,0.3612769195499124,14976.070158131814,1.3093769068728327
38100,0.30754718994378955,0.3620371649415789,15018.966616079775,1.3101208193406115
38200,0.30847559084130144,0.36294792958063427,15056.479077416141,1.3112909116831188
38300,0.3093543915781296,0.36418587227240784,15091.329035558168,1.312287614205488
38400,0.3100280145737709,0.36500788590516714,15126.972878264503,1.3127863613392048
38500,0.31099323022841063,0.36596402102014375,15166.202724672818,1.313703444991376
38600,0.3116470796389278,0.36714685201871505,15209.899325719996,1.3148494506299075
38700,0.31247756607020843,0.3684278143925399,15252.815719978336,1.3157104585790902
38800,0.3133583438539832,0.3692256607206957,15290.18910035586,1.3161244098320457
38900,0.31401972863061817,0.36977596213397534,15327.120426955036,1.316637413520624
39000,0.31488660452279,0.3703625878176802,15360.836903118858,1.3171159789206157
39100,0.3158604190499934,0.3714042451537136,15402.489907507428,1.3179365508155687
39200,0.31675377122567283,0.3724760384585163,15447.011157081046,1.3183658112555452
39300,0.31766873995176176,0.373564960857191,15481.157677490686,1.3196318943537122
39400,0.3186427136184893,0.37432423776836754,15524.593370244262,1.3206915080724195
39500,0.3194766839898155,0.37532795620034287,15566.380342570908,1.3214497546112876
39600,0.3204429435658736,0.376382988443399,15607.362798677666,1.3225102280578471
39700,0.32120240875074646,0.3769294350749165,15639.342458645846,1.3231375496661375
39800,0.32191157924854624,0.3775615588866684,15672.034120022023,1.3239213707931206
39900,0.3227739021532389,0.37860539408137794,15704.548841668728,1.324493761639691
40000,0.3235791331369146,0.3794847751726815,15750.300407455083,1.325317428205848
40100,0.3244157461160882,0.38028486629035807,15783.517182621777,1.3261744416321022
40200,0.3251532471952086,0.38157746294706624,15826.552590965595,1.3274122699250315
40300,0.32577769419669045,0.3828065304256657,15868.733315415846,1.3278541455704413
40400,0.32655364731732905,0.3834558316792183,15903.981027640173,1.328557464053578
40500,0.3272619208017952,0.38428733777123597,15949.257592557238,1.3290913827226853
40600,0.3278897227593406,0.3853887413486008,15994.872784001052,1.3294557873007111
40700,0.3286991940899249,0.38615333669557156,16037.181500443266,1.33070966943698
40800,0.3296349294310188,0.38728266598454647,16070.948214756469,1.3312011495398457
40900,0.330475204082154,0.3884061531017754,16110.018381554335,1.3315414136168044
41000,0.3313698959946933,0.3895051357799615,16144.798976960876,1.3318536256038032
41100,0.33231729688761946,0.39079221170676465,16176.891554751252,1.3322359197825457
41200,0.3329935067155227,0.39151342881841933,16218.772242726602,1.333415275349781
41300,0.33380110999762036,0.3926788476722906,16260.184557774795,1.3343466001426745
41400,0.334531750097506,0.3933622545583447,16294.801687297193,1.3352420618580931
41500,0.33538208799062785,0.39413133814003515,16330.660289397063,1.336295834672953
41600,0.3362657586308109,0.39481591780959435,16365.144117359481,1.3371214942354699
41700,0.33702653770379093,0.3959855966159812,16397.28333017603,1.3383301671527132
41800,0.33779740762713667,0.39661239269384085,16436.257519003037,1.339023674052606
41900,0.3385362526901018,0.39726791789590654,16473.667980656923,1.340156876966809
42000,0.3393573675331211,0.398268505879544,16510.17086223522,1.3414387268644492
42100,0.3401658471732908,0.39878762768282344,16546.708254580746,1.3420278962125554
42200,0.340899230348695,0.3993458004454673,16591.92160627794,1.3424252061064779
42300,0.34181414124286735,0.40051072664075565,16628.60755528724,1.3431680935840353
42400,0.3427369022434083,0.40149356465298414,16672.579576838347,1.3442015719198666
42500,0.34364357711538857,0.4022365400142445,16714.788257191387,1.3451821327111628
42600,0.34437001422200847,0.40295173751479574,16748.452436821128,1.3454912047142873
42700,0.3453434711348294,0.40422797327475785,16794.130359451392,1.345991680295618
42800,0.3462789196562008,0.40533001296870186,16834.459756234846,1.3468264501679583
42900,0.3469115377001736,0.4062391617881299,16869.007571847855,1.3471808490060555
43000,0.34761011516225554,0.4068853741795762,16909.196290793992,1.3475569361906299
43100,0.34848626416734657,0.4078160298137399,16954.00810318459,1.3487537552477022
43200,0.3493734506412148,0.4090752528932963,16990.022244364613,1.3491912072105368
43300,0.3500264316137565,0.41014063890734787,17033.611098387457,1.3503931332114365
43400,0.3508600915065964,0.4110618810649749,17075.16756943267,1.3508915341432424
43500,0.35150808260089084,0.41210455678516683,17120.32704198717,1.3513053725222208
43600,0.35241582120470094,0.4132218978218585,17162.586214301646,1.3521583520886205
43700,0.35310111570573754,0.41447384170671403,17200.938289982016,1.3529118516074832
43800,0.35387483093755917,0.41537117534305235,17235.026223462282,1.3532105373094907
43900,0.3545304814726386,0.416161692676342,17280.13743939526,1.353616617041369
44000,0.35527228892953766,0.4169184937728389,17314.98397484354,1.3539202589057575
44100,0.35611598103298236,0.4178534221042228,17349.98494639377,1.3543275020167345
44200,0.35680166090452303,0.4187985945352125,17394.235050827632,1.3554486954134446
44300,0.35760860690569773,0.41942557677508374,17437.749050001403,1.3560896710508719
44400,0.35832843072397974,0.4206756213526697,17474.789725020462,1.3569304106223863
44500,0.3590804541948135,0.42175616964497614,17519.446781074537,1.3572492903459914
44600,0.35977998040069,0.42241424498970903,17561.99730028829,1.3583454333939868
44700,0.36057198384263794,0.42336333833282275,17599.004176361588,1.358813602423107
44800,0.3612604411743431,0.42393115790975905,17641.207754835836,1.3601079544353327
44900,0.36190431324493993,0.42495607103400196,17679.424822420657,1.360915882899382
45000,0.3627412982841954,0.42594177677885675,17720.156701243366,1.3618020716244172
45100,0.3635715808474538,0.4265734636178859,17756.670716353925,1.3625311836018554
45200,0.3642054789936022,0.4271928983395977,17797.494394186157,1.3633281411627063
45300,0.3649107107937732,0.4281221095070493,17840.43899974211,1.3638392035328848
45400,0.36553830895045786,0.42918517222564023,17873.341873188998,1.3645367130951536
45500,0.36646062086517533,0.43045856572545405,17906.79621118148,1.3656107103768451
45600,0.36728613842137514,0.4311440910408399,17944.061750427747,1.3667175622886503
45700,0.3679213124924018,0.4318691302575291,17986.741693210195,1.3670544565145946
45800,0.36876279167513165,0.4324436836166999,18030.704608126023,1.3674506237654294
45900,0.3695028523046496,0.43366716815071804,18068.413939185062,1.368303376380133
46000,0.3704166178037694,0.4348971204133101,18113.86948374779,1.3687412082468216
46100,0.3710491187515912,0.436189926035753,18156.185270485297,1.3694227256431852
46200,0.3718223451759907,0.4370971740139379,18190.53180283797,1.3704632180449736
46300,0.3725342161706992,0.4377238840962782,18227.111305514878,1.3714198918019531
46400,0.37324368479304715,0.43861194314872404,18262.15164249258,1.3721411673205304
46500,0.37403932668385914,0.43982321036768746,18303.843586950446,1.3732454632053968
46600,0.37475423257655616,0.44049460067774104,18336.22244466603,1.3739251951072842
46700,0.3756657345425592,0.4416336481882925,18369.656276026704,1.3749195961752512
46800,0.3763133384720407,0.4424333257505144,18407.348395934463,1.3757052674119277
46900,0.377038638997258,0.4436937059437708,18443.11529459966,1.3762976973645527
47000,0.37768850626963046,0.44423804886493395,18482.417463461694,1.3771522127549103
47100,0.3784049843015748,0.4453764996701218,18517.48014467642,1.3780801232118343
47200,0.3792886070136364,0.4466446728327337,18562.364269179558,1.3792320094147992
47300,0.3799343622137261,0.4474921128478052,18600.535069773414,1.380437488399727
47400,0.3807129993903166,0.4480199064286176,18633.45506807123,1.381697351699436
47500,0.381438308747071,0.44911930087298924,18668.85570411713,1.3819950647645511
47600,0.3822018428078167,0.4497797182793715,18704.57397528876,1.3823379840660222
47700,0.38301483224119437,0.4508475813767962,18745.390820761433,1.3832053481930748
47800,0.3836657167910319,0.4515805714275651,18782.573315526417,1.383764264633165
47900,0.38445600569494354,0.4528163526921142,18826.699051989344,1.3849531122287855
48000,0.3854114690019129,0.45399385141972776,18860.6003790623,1.3854363965845937
48100,0.3862067308190958,0.4551270713261674,18904.92593742654,1.3860529199489586
48200,0.3868852459203756,0.45616085649057797,18939.083044860763,1.3873159652746987
48300,0.38768580210421233,0.4569051735716363,18981.21765661762,1.3880025929590059
48400,0.3883352927812725,0.457873036846637,19020.97639937955,1.3888847182237796
48500,0.38905474838714904,0.4588542277061114,19064.62951867757,1.3900910644078444
48600,0.3896835099070616,0.45975461901720655,19099.066148965318,1.3913169966933951
48700,0.3903123370713562,0.46082910768415325,19134.468191246444,1.3923776583232128
48800,0.391240263987269,0.4616011375320339,19174.940137403803,1.3930176871566116
48900,0.39220523845085087,0.4622247340607059,19220.13259193934,1.394217927668733
49000,0.3929545601402313,0.46324635374694123,19253.145293433485,1.3946350679390194
49100,0.39390005808898376,0.4643265766338406,19289.261899567522,1.3955813840153224
49200,0.3948125569984379,0.4655218001447705,19326.846983725503,1.3966227551470838
49300,0.39575044827274924,0.4661183806354067,19369.305427230847,1.3972821477445267
49400,0.39672320164992586,0.46731338535285666,19410.702147472864,1.3984776825676781
49500,0.3975215481598768,0.4685094432463073,19456.34130601083,1.3997373012932375
49600,0.39815355474458003,0.46934909889651394,19498.892829542103,1.4003593411075066
49700,0.3988171810072177,0.4699101472688915,19543.744341063277,1.4010752938564708
49800,0.3995804154314224,0.4711600465041011,19581.544770895096,1.4016687322024337
49900,0.4004213239848287,0.472310516235013,19625.765886325145,1.4027075928920545
50000,0.4011852859009438,0.4730415673312383,19668.88789567126,1.4033219676546425
50100,0.40214661981819155,0.4742432341582531,19709.013418482595,1.404259037456956
50200,0.4029850165565326,0.4751705946280887,19741.2125143825,1.405455219058038
50300,0.40375650159531606,0.4761893680131294,19775.701247664852,1.4058039498573605
50400,0.40466951751837876,0.476730219475433,19816.485843999857,1.406409291081874
50500,0.40555873451896046,0.4776218548294731,19856.4360150487,1.4076952322377159
50600,0.4064673576228781,0.47815101098938523,19898.065595484513,1.4086046554411296
50700,0.4073250989477451,0.47878320986940515,19942.481772262,1.409731981402762
50800,0.40799454595571594,0.47957484851367965,19987.15712504674,1.4101902400487285
50900,0.4087123346302632,0.4805761471724413,20025.36749621727,1.4107549337237417
51000,0.40936245471087035,0.4816586668310782,20066.02915461555,1.41151478671424
51100,0.4102969864636442,0.48240367521926475,20107.985992449707,1.4121404955215555
51200,0.41108967954814774,0.4833487979210213,20147.120323786403,1.4129493653093284
51300,0.41182412577226807,0.48430469643581353,20192.16496731878,1.4137064044424141
51400,0.412730147410968,0.48544218608165685,20231.266179001585,1.4140207006152612
51500,0.4136481618837164,0.4865766764087493,20266.262876658373,1.4149557972962485
51600,0.41440866267328885,0.4872398108389324,20311.739251899562,1.4161649965190073
51700,0.415073557079635,0.4878199902034386,20347.435616382983,1.4165172139196116
51800,0.415857162109838,0.48909153987231935,20379.702829622704,1.417570163655319
51900,0.41665702167821095,0.4899285183767199,20417.50836505783,1.4186711643453882
52000,0.4175981004616348,0.4908844087060005,20457.702167361178,1.4194594567708934
52100,0.41848818816865596,0.4915151346695858,20492.812400196603,1.4199042934398414
52200,0.41919021790589545,0.4924125446974099,20526.1998500638,1.420258612255851
52300,0.41996943198978126,0.4933744259506116,20568.861365465098,1.421180161317409
52400,0.4209289824562529,0.4944464765475472,20610.206407329155,1.4217016782118799
52500,0.42180033170317494,0.4955131027025426,20650.463596112142,1.422286116132655
52600,0.4224697718446583,0.4963801292436592,20682.902448466873,1.4228170051369817
52700,0.4231281989133217,0.49704574572101223,20723.438367455354,1.4237877512011672
52800,0.4238594505380277,0.4978509694541112,20755.398522090334,1.42428524663459
52900,0.4247117592682507,0.4984440731816831,20795.746373378144,1.4250986804624142
53000,0.42560579886226163,0.4995942123661355,20841.437602869846,1.4260726916502413
53100,0.4263148986436355,0.5005776046400745,20873.572114078408,1.4267788947274884
53200,0.4270161382934421,0.5011979708316526,20907.812525460144,1.4274094876752166
53300,0.4279121387475538,0.5023769002348164,20941.044019182133,1.4278856866075709
53400,0.42885246439333624,0.5035383841809562,20978.0057866604,1.428677812714833
53500,0.4295329201361931,0.50439803883823,21015.515480308866,1.4296096426057074
53600,0.4302314980197066,0.5050922490350509,21057.84625068017,1.430292089732972
53700,0.4311010640805078,0.5059765808030815,21102.111609536525,1.4312589798793043
53800,0.43176377600504606,0.5071903592392565,21142.55221763747,1.431788785615865
