Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2242335355687074,0.24238807400739648,15492.29278492283,1.270674073385702
36800,0.22481915533407315,0.24323949307199227,15531.99521217253,1.2712327277187923
36900,0.2255160062290687,0.24372982459899006,15572.006224096114,1.272228566574779
37000,0.2261131889120097,0.24424224528837016,15613.352816115494,1.27294951805117
37100,0.22672465042038775,0.24507023602993933,15654.15114211933,1.2735233423739383
37200,0.2273482864189823,0.24550824639706145,15693.55772102037,1.274124999484035
37300,0.22786217291429672,0.24618705055773732,15739.497704888681,1.2749499642491662
37400,0.22841177839856527,0.24682961569891923,15782.432730750797,1.2756524152571243
37500,0.22896480812602288,0.24759508859425022,15820.743262096319,1.2763965496755627
37600,0.22959122044248925,0.2482161431510942,15864.800792001472,1.2770138577951595
37700,0.23015822041652176,0.2489688774805465,15910.334762909439,1.2777508224557448
37800,0.23078849349557443,0.2497091878439952,15955.033469165539,1.2786954206544352
37900,0.23144080883241966,0.2503851830396662,15993.524444325982,1.2791154888135268
38000,0.2320273083565536,0.25116837244552087,16031.554653239913,1.2798663601650335
38100,0.23267409233535027,0.2519918032186002,16072.830554707241,1.2808345106670505
38200,0.23320128145636734,0.252663401789612,16110.379262125563,1.2816715481291523
38300,0.23373890205047299,0.2533927206593483,16152.239353925672,1.2826784568411427
38400,0.23442045379924747,0.25384852105717415,16191.929062341906,1.283306481040389
38500,0.23496032062927316,0.25431622904165846,16233.622692963754,1.28407555150748
38600,0.23548488928982006,0.2549247309633826,16277.661027908356,1.284912771834096
38700,0.23602798172799216,0.25560117038652574,16318.419958688355,1.285667814231163
38800,0.23664122897212128,0.25629777044811336,16364.318545654354,1.2860899929783334
38900,0.23722671091629938,0.25674474830995436,16405.70523693043,1.2870485678684915
39000,0.23787754887845972,0.2572060069368399,16445.503461211578,1.2875879787354858
39100,0.2384902181651942,0.25770055013952126,16489.67893513824,1.2882327945030156
39200,0.23904449780429304,0.25838906944702716,16534.415196303213,1.2886449892071554
39300,0.23956292429807713,0.25887865526126913,16575.970321395416,1.289505814710766
39400,0.24007643478288235,0.25965866599736426,16621.26800656568,1.2902118303124124
39500,0.24071350693288368,0.2602159449504333,16662.128038589264,1.2911491769506818
39600,0.2413896093552481,0.2607900418674784,16702.371864119115,1.2919597901521578
39700,0.24194323124315406,0.2612694498733943,16743.498291660893,1.2926787550087209
39800,0.24250830001282003,0.26210855170553043,16784.165153619626,1.2931760920900626
39900,0.2431224660309517,0.2628930187135474,16822.763123295343,1.2936279654128988
40000,0.24368634819320892,0.26355341589128783,16860.95332384605,1.294468960391046
40100,0.24435499464262664,0.26424660687207957,16898.741216007813,1.2952268002831233
40200,0.24501857360948032,0.265026204054568,16943.68995092836,1.2958672157429862
40300,0.2457219245538255,0.26555598519888735,16983.014187704644,1.2968006438843163
40400,0.2463097645498597,0.2661025134818643,17024.69114822907,1.2977159279349457
40500,0.24692654739676226,0.2668335615606227,17063.922456035198,1.2984392786450731
40600,0.24741972735576914,0.267433438910382,17106.844969140715,1.299415024088391
40700,0.24804227833570108,0.2681092273385836,17151.13234605062,1.3003270229295516
40800,0.24868471730708944,0.2687077246554417,17190.110011276873,1.300793861855996
40900,0.2493495101736473,0.2691620662086681,17234.84641337159,1.3016370074192924
41000,0.24989708836798333,0.2698255719513899,17277.85600209782,1.3024224870839816
41100,0.25045023242581266,0.27061613621693253,17317.53181359996,1.3028684148417748
41200,0.25113538308024075,0.27124229676858636,17360.255607285708,1.3033213689957421
41300,0.25164676464497393,0.27171170426790286,17401.085861144915,1.3041772441901955
41400,0.25216644708362845,0.272342868024905,17445.31608738553,1.3051773885538418
41500,0.2527960415922309,0.27299885611515334,17489.303859620235,1.3059109290253343
41600,0.25339984962527734,0.27366276744397317,17531.04022936444,1.3065499923979478
41700,0.25399275716081043,0.2744597850272226,17573.917964828186,1.307424544500133
41800,0.25462311941954646,0.27492429054820017,17611.506322366706,1.3082695903898662
41900,0.2553063629173653,0.2755474888938217,17657.351424444336,1.3092083784220987
42000,0.255826479145067,0.2761645864892184,17695.867455647942,1.3098371345516806
42100,0.2564572660237942,0.2768107666172081,17735.83735264636,1.3105332598630863
42200,0.257142486948922,0.2776571099586451,17779.794156472613,1.3114967123494128
42300,0.2576486504333962,0.27847870944635006,17818.14770001603,1.312244755973933
42400,0.2582939299352819,0.27921004797181365,17859.548201551075,1.3130458737711364
42500,0.25881746828995034,0.27992918962524477,17901.875813432216,1.313617176835661
42600,0.25951089456397375,0.28063987242048477,17943.408301317322,1.3142943467933708
42700,0.26006969498168764,0.28121246812577644,17985.25928852395,1.3151558138258834
42800,0.2606330092274754,0.2817197796965745,18025.444273360583,1.3160431916028186
42900,0.26125106141713145,0.28250727605976755,18069.45915684617,1.3170321056494234
43000,0.2618388906546364,0.28322412874944863,18112.336035104407,1.3177452078362453
43100,0.2623597247421181,0.28385642077855816,18157.595614797086,1.318336837532083
43200,0.26301673113563423,0.2844048920366927,18202.01895032364,1.3191830223544827
43300,0.26359506196914817,0.28514995048138897,18246.426527393036,1.3198776786353794
43400,0.2640994655608974,0.28575004753961963,18287.006426409174,1.3207910088667234
43500,0.2647776334734002,0.28631589597156276,18325.635602418886,1.3216432006977707
43600,0.2653556212288663,0.2870047187013088,18366.377917332302,1.3224155851835577
43700,0.26592809834492936,0.28783745817134787,18405.612164191938,1.3229307606972018
43800,0.26661220818989195,0.2886608347232278,18444.429015475325,1.3237447959958253
43900,0.26718661914634845,0.2891349756466213,18488.334065593946,1.3245364011154255
44000,0.267783648580531,0.2897157971754741,18527.502660799186,1.3252927505525454
44100,0.2683142106902576,0.29055226416996216,18565.250317658727,1.3262749106350726
44200,0.2689215234466743,0.2913038851662659,18609.30228679052,1.3270939106848467
44300,0.26944006561910677,0.2918163996262354,18647.942005543446,1.3278952587216428
44400,0.270019288486988,0.2925827933782283,18688.436264420558,1.3284599887728055
44500,0.2707076394847568,0.2930255630108458,18728.218098731046,1.3291081269393965
44600,0.2713561837369402,0.29374913193752705,18768.74309025095,1.330076785719786
44700,0.27191457029214544,0.2942438369102494,18814.776831704527,1.3309680217109952
44800,0.2725011491763233,0.2949622738054589,18856.46049077144,1.3314242185385157
44900,0.2731217341727501,0.2955393670866296,18893.80217468588,1.3319785524352725
45000,0.2737011342693976,0.29613786107998674,18939.854618319605,1.3328569751810535
45100,0.2743453971427692,0.2966103225018942,18978.581391536558,1.3334922534505451
45200,0.2750256122013896,0.29738096747258524,19018.004032110475,1.3339957618579887
45300,0.2756464291189905,0.2978851639934706,19058.67071699998,1.3345740857294124
45400,0.27626203575722263,0.29843260255725307,19102.24426102507,1.3351299596011132
45500,0.27680563985595313,0.2992089888703798,19140.36684501783,1.3358282409832292
45600,0.2773649456795383,0.299665053718835,19185.402081248474,1.3367366026780463
45700,0.2780066147278601,0.3001419835616269,19226.78397127327,1.3374844483861719
45800,0.2786753337482129,0.30061159992049,19269.06940003465,1.3380480946812219
45900,0.279381593763448,0.3012560271464602,19315.280521248733,1.3385065600542032
46000,0.279912365480944,0.30201103658677547,19357.537000438464,1.3393777100365087
46100,0.2804372843243323,0.3025009460516195,19401.336638239714,1.3402007631485229
46200,0.28114225787952335,0.3030322552010981,19441.103806544834,1.3410418254783587
46300,0.2817871588302992,0.30376834346853876,19482.9024214424,1.3417195883393305
46400,0.2823154197981723,0.3045319695759119,19520.383991748316,1.3426506909097577
46500,0.2830000493873196,0.30531280288084506,19561.179550267334,1.3431913212570428
46600,0.2835586855984436,0.3058486765887295,19603.967388204335,1.343979979472011
46700,0.28405782612594177,0.30635992546997837,19648.36389344286,1.3445288294306161
46800,0.2847181229335995,0.30713663262228624,19690.27494234687,1.345066172910893
46900,0.28521511356846535,0.30771621482067296,19736.451150685727,1.3459599744680308
47000,0.28584266843143685,0.3082853682273505,19780.934294434297,1.3466735308551945
47100,0.2865393482363264,0.3090972083347241,19825.118922220725,1.3474741058927389
47200,0.2871447111393496,0.309738171311071,19864.849619139233,1.347990822738343
47300,0.2877507602407601,0.3104344623056549,19905.65716201806,1.3489481620759396
47400,0.2882522982099543,0.31101063362060694,19943.989282455306,1.3498184801893944
47500,0.2888835382817926,0.31180638474293126,19987.54146414246,1.350296592343695
47600,0.28954097042700544,0.3123446409163301,20031.287821842798,1.350770605153041
47700,0.29015296137949464,0.3131791849130933,20070.213662767128,1.3514803959003499
47800,0.29083227067922196,0.3137657858770371,20107.671147447934,1.3522609774562628
47900,0.29138000213947607,0.31436006243765224,20146.877764080615,1.3531531833547303
48000,0.2920425430271834,0.31496765785021946,20190.995931946243,1.3537142483647229
48100,0.29259543021610696,0.31575099876541635,20233.483140807035,1.3544393813402127
48200,0.29323492245708077,0.3164524684175891,20277.858701229943,1.3549474722033474
48300,0.2937335588570686,0.3171818229074082,20322.13036368048,1.3554211226164583
48400,0.29433245212778525,0.31796655115032063,20360.532872597192,1.3560415290879173
48500,0.29483446647390665,0.318574377882028,20398.861323671666,1.356610370933799
48600,0.295353219529191,0.31936558208195914,20442.358665550073,1.3571645249726993
48700,0.2958687434259242,0.320203664630958,20480.50863156474,1.3576791159016581
48800,0.29638061197347965,0.3210288131967488,20526.882383228603,1.3582613882641272
48900,0.2970223567768405,0.3215564628792145,20568.27111880516,1.3590264515660868
49000,0.2975552140231773,0.3220865832662017,20608.46420915964,1.3599136839972046
49100,0.2981633853246519,0.32267069911802654,20649.849380346623,1.3605357574237542
49200,0.2988453353717616,0.32345339727974176,20689.36928434038,1.36147938539588
49300,0.2994802631952753,0.32425786677104323,20728.40484729482,1.3620684796169045
49400,0.3000066425762443,0.32480662206066885,20774.383205018432,1.363002704458598
49500,0.3006860285258372,0.3255353788759693,20816.30307626021,1.363638039103845
49600,0.30121670225575053,0.3262746422206049,20859.07224821167,1.3641171695296668
49700,0.30173234677387867,0.32710787392921553,20900.777219025393,1.3645812763358813
49800,0.30240283017994196,0.32784375928870774,20944.519209714897,1.3653666191592213
49900,0.30303509060443895,0.328442294437926,20982.828562637565,1.366224604030735
50000,0.3036597853872327,0.329290737063035,21020.584732077787,1.366828613307854
50100,0.3042278607452943,0.33002537771920804,21061.751444771315,1.3673907411833683
50200,0.30489018817087044,0.33052732198408274,21101.12535648875,1.3682867165718364
50300,0.30541375021358785,0.33108194992481105,21138.53655823683,1.3692678160246015
50400,0.30599951318458946,0.3318012180650899,21180.139847190723,1.370005210159813
50500,0.3066246085940134,0.33254687338745276,21224.704566127184,1.3704979089750258
50600,0.3071901048361601,0.3334038859761119,21268.095606671814,1.3712727865393628
50700,0.3078606096474226,0.33397297004581733,21311.67624987652,1.3718947212908594
50800,0.3084548022467368,0.3347570013274325,21355.756125075142,1.372554998127183
50900,0.30913423195360373,0.33521016240407914,21393.619784229857,1.3731299061372928
51000,0.3096658967553499,0.3359183391964257,21438.139732668362,1.3740624832873187
51100,0.3102157494635977,0.33660599129178614,21484.55494122695,1.3748893169964262
51200,0.3108334624893313,0.3374400624677716,21530.432789142134,1.375797970206111
51300,0.3113662168504159,0.33823789311223684,21573.969436187555,1.376244047576745
51400,0.31190690567133966,0.33872843775432004,21613.11266448641,1.3766643491555017
51500,0.31240421864927825,0.3391928503953844,21658.268599996765,1.3776593304405633
51600,0.31290603815936513,0.3396433791129089,21702.0001061598,1.3783871596579238
51700,0.31344287561786843,0.3403779610899268,21747.776529066705,1.3788309562524215
51800,0.3141081724787234,0.3410961586672511,21789.481766033132,1.3797931082860944
51900,0.31467579673102264,0.3416320387241396,21834.785639247508,1.3804877613553186
52000,0.31535864764571236,0.3420792480561469,21877.658805538227,1.3814753690810149
52100,0.31589635074845884,0.3427945457316726,21920.649039428303,1.3819694301317569
52200,0.3165404751612978,0.3436284664060191,21958.018918430113,1.3823971555225316
52300,0.31723328528416594,0.34431629810626435,21998.082696822636,1.3832128950065103
52400,0.3178083340823724,0.3450079079637861,22041.52593268125,1.3836719065775689
52500,0.3185133497294081,0.34557741330595243,22081.991769926015,1.3840941886475966
52600,0.3190586626074175,0.3462026025925359,22124.677714627454,1.3846234456789372
52700,0.31955943680069326,0.3467091903639844,22164.635812356802,1.3852362998993513
52800,0.32014523518127214,0.347257513254483,22209.601783224378,1.385805286157981
52900,0.3208369173878915,0.34776515382817885,22254.762742074035,1.3863252612994108
53000,0.3214366909787949,0.3485828885658014,22294.007774053956,1.3871243594149174
53100,0.32212117634840237,0.34907717325681636,22340.11941906225,1.3875991014287323
53200,0.3226773761828942,0.34956620335319294,22382.788968665875,1.388133681087693
53300,0.32329778696126626,0.35022794108542643,22424.772264489315,1.3890962079380698
53400,0.32393529443619484,0.3507347150144585,22467.918406316443,1.3898077300084226
53500,0.32460603924986076,0.351220808413875,22508.982587330753,1.3907128078104902
53600,0.32523008096824146,0.35198390097207977,22548.147391077822,1.391715317632735
53700,0.32573260715054586,0.3526397335283271,22593.598013351664,1.3924036715378416
