Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20131768262944763,0.19464876647688448,16247.131637652867,1.2441422670772073
36800,0.20183225928619053,0.1951840572681404,16292.834370246674,1.244718607132039
36900,0.20238820204104477,0.19573526425308743,16336.800739699574,1.245522139574105
37000,0.20296284575215562,0.19627550097511828,16378.494354977473,1.246072215546087
37100,0.20354486208978603,0.19683882764667876,16419.855614443735,1.246786868390756
37200,0.20404638291327537,0.19737798448372726,16463.971274699245,1.2474147484350933
37300,0.2045413062133009,0.19790307304180546,16505.395905961585,1.248152102025906
37400,0.20506579745244513,0.1984373899680733,16548.278491716435,1.2489386734458805
37500,0.20564702512619362,0.19890619094683537,16591.011189290628,1.2497237946410986
37600,0.20616833271460575,0.19934839535814122,16633.83146559275,1.2502533123537054
37700,0.20672358908557376,0.19984706394970286,16677.860962777286,1.2506999773408412
37800,0.20723800655596186,0.20038583251922212,16724.664379745154,1.2514252071075895
37900,0.20782452036071072,0.2008817672266007,16766.062212302862,1.2519404877471507
38000,0.20839613669984478,0.20141199063165868,16808.74661831183,1.252534474022081
38100,0.20889501101571573,0.20188927970871506,16850.107731952696,1.2530537373663921
38200,0.20938174287578898,0.20230622819806302,16893.183846147418,1.2538635468483434
38300,0.20994890556012757,0.20277916228616158,16934.24657228767,1.2546702421616858
38400,0.21047687978118518,0.2032918249043876,16975.285995058337,1.255223940443123
38500,0.2110039382070815,0.20372952393663965,17018.957781266417,1.2560328435154886
38600,0.21153971366128915,0.20433648829416648,17061.769486907466,1.256826591955405
38700,0.21210521364519025,0.20483838759300246,17104.408925497515,1.2576554532839377
38800,0.21266225443983483,0.20529539271335104,17149.399968005175,1.2581486977077811
38900,0.2132389125366576,0.2058247299579351,17192.354158940703,1.2586842940936043
39000,0.2138236819393168,0.20632558777989435,17238.916584807892,1.2591379809058394
39100,0.21435983556532895,0.20687285844102785,17281.95389084082,1.2596547719805369
39200,0.21487011567869505,0.2073521849052988,17325.13726680121,1.260444308539489
39300,0.21536832407354534,0.20779037604038156,17368.8871346422,1.261296452242158
39400,0.21586050473687332,0.2082756243713259,17415.31998316101,1.2620301942686494
39500,0.21642955819883622,0.20880347532471352,17459.789192918972,1.2625560056262808
39600,0.21698389356224274,0.20935631512022343,17500.820401061508,1.2632463763612867
39700,0.21753548800354627,0.2099650507245937,17543.69275814815,1.2638682726636168
39800,0.21802315477089607,0.2105373044891224,17588.77378885622,1.2644367531266356
39900,0.21857577005907222,0.21107788767561309,17630.36690928412,1.2651374419720662
40000,0.21915621041808525,0.211624244706027,17673.549336417014,1.2656640075779753
40100,0.2196962684972486,0.21214027434123278,17717.864903987276,1.2665203467693493
40200,0.22023453283889105,0.21267635016450864,17759.430762621203,1.2669649064644708
40300,0.2207674794240684,0.21310672960340446,17805.00749985691,1.2678012893505715
40400,0.22127875091923022,0.21367851035476662,17846.715478352744,1.2685633643614431
40500,0.22186088350731542,0.2142056454991293,17892.162919963263,1.2693781363075998
40600,0.2224410674614605,0.21472809366397588,17938.68386336659,1.2702156988886726
40700,0.22296075042567948,0.215311520457764,17984.012749475227,1.2709065266344952
40800,0.22353839702026368,0.21589794612897578,18028.993442529198,1.2716634204842467
40900,0.224066519900794,0.21637099278584201,18073.330673035794,1.2721583072816627
41000,0.22460806337413738,0.2169059710035359,18117.882115710716,1.272607318031362
41100,0.22518810012711934,0.21739595686876326,18161.86249002406,1.2731530821117674
41200,0.225761058275805,0.21787506792631642,18204.89543491368,1.2739335582119604
41300,0.22630357861238862,0.2184181517036739,18250.005934810513,1.2747857078109681
41400,0.22684920791278806,0.21895840722278848,18293.348267269186,1.275374683045772
41500,0.22740744439753816,0.21938992300155924,18340.141775019867,1.2758833499034963
41600,0.22798423705703932,0.21984253565102457,18384.263553899324,1.2764990896848867
41700,0.22851325960454782,0.220263687143096,18426.552619693706,1.2769821696877715
41800,0.22909320159030078,0.22087896462163503,18471.99228773579,1.2776914491955502
41900,0.22957266072308832,0.2213958236100294,18512.876787449448,1.2783204833427873
42000,0.2301169048258812,0.22201520593489965,18556.07371665778,1.2788420705473458
42100,0.23062013459774877,0.22258786591790677,18602.182452436162,1.2796673472423434
42200,0.23112486642484434,0.22303812529176878,18648.63799037345,1.2803716812532069
42300,0.2316627126986178,0.223477909643366,18694.652826960235,1.280836094768125
42400,0.23217491162690318,0.2239439354064324,18736.07209115528,1.2816819867267355
42500,0.23271303404061108,0.22444132895983243,18781.717505702316,1.2821689943466819
42600,0.23323975379321196,0.22505642212795213,18826.950378153368,1.2826589160093007
42700,0.23373528228785861,0.22556870306456944,18871.381779325664,1.2833798145016244
42800,0.23424145323505827,0.22599046497041891,18914.203836602406,1.284087605288101
42900,0.23474529937426988,0.22658341193025158,18956.30962867406,1.2847464586210506
43000,0.23523381770094526,0.22718482911519064,19003.109109290497,1.2852369458816275
43100,0.2358068750442407,0.2277850636807279,19047.8059367243,1.2858358957766307
43200,0.2362943388396288,0.22834847632238675,19093.694759338727,1.2864548155634492
43300,0.2368717537956139,0.22876259987197836,19140.338960395493,1.2872999045759648
43400,0.23741696578030144,0.2293545320524179,19185.951857343352,1.2879636538998096
43500,0.23799760455290295,0.2299034373806313,19227.71381067164,1.2887449945876293
43600,0.23848559598641922,0.23047027698658365,19269.2064087159,1.2892400127482613
43700,0.23907332274309623,0.2309009146633888,19312.408853242432,1.2898550824152817
43800,0.23966265911222162,0.23144912828971972,19355.904272986834,1.2905408868765116
43900,0.24014488260321307,0.2320464837396616,19397.0587888985,1.2911390763509558
44000,0.24063717138387247,0.2326370379760379,19440.40673964221,1.2917195657742446
44100,0.24123164942240874,0.23318770846488607,19486.521823373725,1.29250575867238
44200,0.24176519159262452,0.23364890887481302,19533.059247684418,1.2929498243894217
44300,0.24232741624258036,0.2341882231447055,19578.955170267425,1.2937026897099044
44400,0.2428844039198416,0.23466857143950087,19623.694941669302,1.2942149887486811
44500,0.24342492647670558,0.23528343109055794,19669.914433760503,1.2948864714061163
44600,0.24400625478299864,0.23587251055385655,19711.660347567704,1.295513092045657
44700,0.24459494945435045,0.2364491332625862,19753.83453027449,1.296243733376784
44800,0.2451080295185535,0.23696606910648602,19800.582238905718,1.2967976509359167
44900,0.2456467084720419,0.23741412177719284,19844.43079908447,1.2972876805057363
45000,0.24618916203293156,0.2380401726236774,19890.88430393976,1.2981365283797524
45100,0.24674547452294995,0.2385945785859518,19935.40984863304,1.2986362049205773
45200,0.24728546802301343,0.23918011023779068,19980.571209698202,1.299143086945573
45300,0.24782250565654151,0.23966000628163026,20025.779539119907,1.2996563656770426
45400,0.24835378463306176,0.24018303614942849,20071.78291364481,1.30014557321772
45500,0.24883773746143695,0.24080014660793347,20114.557049715182,1.300730053275398
45600,0.24940454113459568,0.24128464211077258,20158.424998881765,1.3012803115533182
45700,0.2499337316100955,0.24180385739241203,20205.1936151084,1.3020379357466976
45800,0.25044806593339386,0.24235948518249495,20250.277226982736,1.302592877621307
45900,0.25100705162615294,0.24296167159617713,20291.709821492474,1.3032565141215136
46000,0.2515771149049937,0.243462372498154,20337.482241982245,1.3039086647373404
46100,0.25209323561223185,0.244072106265549,20381.701118759225,1.3043622817421907
46200,0.2526147811981628,0.24455191634329942,20426.52697937112,1.3051963662336894
46300,0.2531230806957861,0.24515973446906156,20472.907676503775,1.305956545493005
46400,0.2536711246114121,0.24578788161734255,20519.783031529692,1.3066524938716817
46500,0.2541892408807791,0.24637496484256527,20562.248041727278,1.3073793599206576
46600,0.25471601232653623,0.24685396644727253,20607.801374539868,1.3080324235053624
46700,0.25525220149366246,0.24737997838024078,20652.940899314795,1.308475681270521
46800,0.2557507015270493,0.24800347932853808,20696.655748464305,1.309279768435705
46900,0.2562473321557339,0.248491561299207,20741.72634985493,1.3097962125547213
47000,0.256765010561584,0.24897789457986258,20788.041759398904,1.3104382191181108
47100,0.2572649676813938,0.24951457580433278,20835.00340728195,1.3111194782627564
47200,0.25783848149980565,0.2499853237252824,20880.58379610201,1.311859272204686
47300,0.25834854298244003,0.250508991085218,20926.123999316114,1.3123018697052522
47400,0.25893882323998074,0.25092755205857,20970.009844258315,1.313092347229917
47500,0.25948140221530513,0.2514890898520988,21013.66166362974,1.3135794745526947
47600,0.2600361070721418,0.2520935248495715,21055.06819555332,1.3141906718317207
47700,0.26055878020191586,0.2525717602841914,21100.759497909283,1.3148165670391674
47800,0.2610808414992073,0.2530863869067899,21146.91818372598,1.315323717709051
47900,0.26167271379553947,0.2535289050337609,21190.46730780239,1.3160826470198994
48000,0.26215689230963973,0.2539785295193962,21235.62349805573,1.3169176256623825
48100,0.26270615216149085,0.25454281812693696,21277.389191986083,1.3174337089371533
48200,0.26328369578777283,0.2549709190331735,21322.34560038736,1.3178810358965802
48300,0.26381173284826415,0.2555684689698029,21366.694509835223,1.3183852890009362
48400,0.2643640823114772,0.2560537576527911,21409.102088109037,1.3189775685468754
48500,0.2649154485982885,0.256463985434628,21455.00467166043,1.3195986620762543
48600,0.2654693657117463,0.2569259936518305,21497.561091466632,1.3203452472967179
48700,0.26595300380615194,0.25752717164065786,21538.831668379054,1.3210480232745383
48800,0.2665269763943156,0.2581439732213199,21582.863542227904,1.321629806355939
48900,0.2670587748419671,0.25858027616287194,21625.867628442742,1.3224803358039678
49000,0.26754428603682023,0.25916319707729313,21669.95755777331,1.3231649392595464
49100,0.2681010980571066,0.25962507434778465,21715.62951624784,1.3237827593989209
49200,0.26863129851560036,0.2600492422090665,21759.49991244894,1.32437780062656
49300,0.2691468285952087,0.2605844199335785,21804.56316107851,1.3251214587815308
49400,0.26971604446412456,0.2610890825088474,21846.77944729006,1.3257819299858191
49500,0.27031043486289996,0.2616005003079401,21890.579355574406,1.3266046646973984
49600,0.27086711527614876,0.262037865741486,21934.829302700036,1.3273660214522947
49700,0.2714306534932397,0.2625506156992075,21979.894128073814,1.3279017824596626
49800,0.2720146554395529,0.262978310343092,22026.112122424187,1.3287074735606321
49900,0.2725849772989436,0.26352051006402005,22071.672695230358,1.3292100833140144
50000,0.2731752115044434,0.26396767902368307,22116.86506891088,1.3297229892192242
50100,0.27374681905239767,0.2645180309743776,22163.597376245427,1.3301950483372014
50200,0.2742573404929497,0.2650153850967341,22206.697224483003,1.3308283592877792
50300,0.27479755902711517,0.2656387511891166,22249.905680236636,1.3316159461775992
50400,0.27533266620037206,0.26616613082771845,22293.674869601997,1.3320897705730184
50500,0.2758209163564759,0.2666136299325089,22334.686135149575,1.3328395146259968
50600,0.27630010611189987,0.2671074670239344,22375.85329292058,1.3334139353061762
50700,0.2768080243131488,0.2677322146820224,22416.827708955723,1.3340510166543886
50800,0.2773450593979459,0.2682993875990406,22461.473067045736,1.334684304192983
50900,0.27790323259828636,0.26879794011037994,22505.3763852061,1.3353882036131057
51000,0.2784955502634824,0.2693008889770688,22550.807684481468,1.3362426196337327
51100,0.27905485994193524,0.2699156165349409,22595.20975221911,1.3367532111633271
51200,0.2796035671570114,0.2704122399439647,22637.906199128887,1.3372703636350518
51300,0.2801876893254517,0.27095478483087465,22684.09054375863,1.3377908016996203
51400,0.28068663938077876,0.27142866741886207,22730.77932606918,1.3384977024890121
51500,0.28121181395415773,0.2719477346843433,22772.953431436395,1.3391664064615572
51600,0.2818069662485169,0.2724286938874035,22817.81929368258,1.3398653144986121
51700,0.2823917346245611,0.27283900282902795,22861.156453489795,1.3404684092578456
51800,0.282965754670413,0.2732654900827805,22906.345346216174,1.3411045079691721
51900,0.28356377287221474,0.273696658284893,22950.016654913947,1.3415731140925737
52000,0.28404968993609064,0.2741619557501807,22993.232343941334,1.3422360114823924
52100,0.2845728201605639,0.2745754740852888,23038.811609087217,1.3426999037271434
52200,0.2850703786347752,0.27505062159447785,23080.924655846287,1.343448266807047
52300,0.2856630365606215,0.27556614142564084,23126.48828047778,1.344252796927134
52400,0.2861422273698006,0.2760261223301745,23169.94314613087,1.3450196767769922
52500,0.2867264753792748,0.2766004423434361,23214.41086493458,1.3456094162314238
52600,0.28731909123361765,0.277077044057956,23259.330824673154,1.346137501791564
52700,0.28789955360290614,0.2775923060370885,23306.16543821491,1.3466841651085764
52800,0.2883866500189436,0.27811521911192777,23351.00136125156,1.3475377229172045
52900,0.2888867667953029,0.278533295717494,23394.07006753226,1.3481272643428857
53000,0.2894350819225025,0.2791157951571789,23438.513264431513,1.348868609917193
53100,0.28997366605726105,0.27959606462484615,23481.869900636186,1.3494860944585523
53200,0.29049099237306913,0.2800868282253924,23527.335451630126,1.3500463718256368
53300,0.2910717503969195,0.28051758237263263,23570.693073483926,1.3505553238182975
53400,0.2916333668023531,0.2810424241615778,23611.994618974084,1.3513968882939447
53500,0.2921206779671941,0.2816077200133907,23652.9002862524,1.3520404346664547
53600,0.2926302358589143,0.2822125898717116,23698.23901831469,1.3525079736428305
