Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20049912012051974,0.19433179588134708,16327.768787810764,1.2459395763417138
36800,0.20101619171193438,0.19492771873969975,16372.754640623421,1.2467179148756224
36900,0.20159270217770692,0.19534037474260332,16419.44904154748,1.2472709403728302
37000,0.20210993031795987,0.19595861554582228,16462.69170253316,1.248053305939483
37100,0.20260675079948406,0.19647212011798765,16509.381336847924,1.248772033729643
37200,0.20316097621139337,0.19698321191271953,16556.26064703913,1.249315167793102
37300,0.20365196904124425,0.19740192962651804,16602.196480206203,1.249915096358083
37400,0.20413484371087437,0.19785635864415038,16644.77622806973,1.2506581478996102
37500,0.20462888648476632,0.1984562154327852,16688.778908211076,1.251224495525262
37600,0.20522606602519597,0.19895777780964533,16734.0387492773,1.2520037886173339
37700,0.20582480421297827,0.19940790890114346,16780.796210589215,1.2527891329389695
37800,0.2063194165249205,0.19997112992014768,16826.969883731905,1.2533932820998135
37900,0.20680999995816338,0.20039520122407614,16872.018571830984,1.2538505422235275
38000,0.20737617237456374,0.20095230901631783,16916.292290847636,1.2545397075461862
38100,0.20790934047904266,0.20137483029117675,16961.86407562237,1.2553432606005166
38200,0.20848635424025044,0.20191047213051233,17008.418963131768,1.2558160326730918
38300,0.20896933858294292,0.20249039105688113,17053.2663085959,1.2564444699285067
38400,0.20949587466298222,0.20303965352363704,17096.829848535046,1.2571071767172082
38500,0.21008460708583604,0.20359929163305052,17138.309468083102,1.2578223745748547
38600,0.21056821238982393,0.20404316172117973,17182.481505639666,1.258419883913395
38700,0.21115063219738733,0.20452335212647374,17227.857870814107,1.2590557434741416
38800,0.21174361162923874,0.2049730417314659,17272.958374484537,1.259726905075022
38900,0.21232700330337623,0.20552965424748712,17319.77854632329,1.2603498018488943
39000,0.21291802744148014,0.20594405345340927,17364.906492517457,1.260902302250706
39100,0.21344450094412243,0.20656327068601807,17406.95737410521,1.261414979790086
39200,0.2139446872833275,0.20698544616845105,17449.071330834468,1.2619825496470631
39300,0.2144806075322128,0.20748995098147657,17491.712590319756,1.262661980748608
39400,0.21504186324265281,0.20790102735622878,17535.469510502517,1.263374538917829
39500,0.21552510326804278,0.20836594567607972,17576.889390509707,1.2639756983431276
39600,0.2160926011302276,0.20889997594578602,17619.882584218347,1.2646409423223695
39700,0.21659294883131366,0.20937312899047586,17665.56066082984,1.2651638652699304
39800,0.21710815907673048,0.2099067420782655,17707.1875628174,1.2658876540207262
39900,0.21763086992871622,0.21049827369834057,17748.813068984357,1.2666409937492382
40000,0.2181492268947388,0.21104124220258266,17795.09021620309,1.2674760684751765
40100,0.2186724086599766,0.21164105424329882,17836.330032778842,1.2683004750838616
40200,0.21922569460737878,0.21226628033305842,17880.854720385774,1.2687542484639183
40300,0.21979441209547695,0.21269659126020335,17924.45853197466,1.2692322872222197
40400,0.22030392178785,0.21315002241032016,17969.776000448255,1.2700657974594423
40500,0.2208445271121288,0.21357932865714907,18013.959726788384,1.2705759101323224
40600,0.22143456232289088,0.21401109824969214,18058.28417883732,1.2713341516206431
40700,0.2219586593353682,0.21446831919981954,18102.994554314784,1.2720018771596246
40800,0.22246845287738523,0.21492336641827803,18144.778219980966,1.272526575115795
40900,0.22296425820960897,0.21550062892719363,18191.24215212927,1.2733111490937448
41000,0.22347835425731508,0.21591673077741455,18237.531056706805,1.273855536093346
41100,0.22402798116149922,0.21635498248287877,18278.687675930163,1.2744982524242006
41200,0.2245638092179492,0.2169768558698363,18322.97361224942,1.2752278197446567
41300,0.2251086024492553,0.21755575009130687,18366.703075032467,1.2756747579426901
41400,0.22563375914356587,0.2181158388723828,18411.10928197562,1.276384565729843
41500,0.22619409792341338,0.21874148841794697,18455.214230447516,1.2772345313442108
41600,0.2266918634697016,0.21932367067900063,18501.498150861644,1.2778341875955328
41700,0.2272122024692817,0.2198024848110697,18546.134271135506,1.2784349121006964
41800,0.227779557104686,0.22035124556249566,18587.286430653243,1.2789713507294973
41900,0.2283072146243239,0.22084728317279886,18630.0114690924,1.2796729456280558
42000,0.2288239968320298,0.22145595889390457,18672.226222307974,1.2801679816596157
42100,0.22939045574337014,0.22203661832040078,18717.526183706384,1.2808768043510568
42200,0.2299174603747705,0.2225332209928934,18762.621678387386,1.281634655398665
42300,0.23050548715134878,0.22311129902562907,18803.761716195622,1.282185563738011
42400,0.23099449169343442,0.2237358677994883,18846.25383053095,1.2826947231309596
42500,0.2314940493484344,0.2242875105251475,18890.109271270027,1.2831831879541216
42600,0.2319996999176486,0.22473768612190348,18932.59153066583,1.2838449714312428
42700,0.23248616281953804,0.22526889810003056,18975.06220789296,1.2846356852236558
42800,0.23297699045596063,0.22582447249513526,19018.102685573966,1.28525011763799
42900,0.23351223835506496,0.22636483737269142,19063.866517037517,1.2857948752342145
43000,0.2339940302583115,0.22683118799478585,19108.255896885825,1.2862631018575654
43100,0.2344796701068824,0.22726031569535157,19150.871642576003,1.286764088410409
43200,0.23496170794972854,0.2276756742174678,19196.181562756025,1.287588474393468
43300,0.23548898236771712,0.2281481705587257,19240.719240534592,1.2882437653164645
43400,0.23605236885827063,0.22864358279258323,19281.904740292106,1.2889069425640725
43500,0.23653517845737274,0.2290920609126506,19328.686710472546,1.2895271779458761
43600,0.23704901965242167,0.2297188717639854,19370.400437985118,1.2902392135073908
43700,0.23754871382077639,0.2302907793344137,19416.02364928866,1.2909108605156439
43800,0.23808214175654227,0.23070226231884522,19459.638104205125,1.2917013333780003
43900,0.23866544608633902,0.23111509329860588,19505.298295225362,1.2921992390249355
44000,0.23921541826936876,0.23158832185359113,19550.10614298866,1.2928917038668595
44100,0.23977438261419945,0.23204051490643346,19595.360723347403,1.2936529234548686
44200,0.2402952132427808,0.232621418139865,19636.583467298413,1.2943910381890185
44300,0.240846508371614,0.2331908343726013,19682.525066834,1.2951373524664176
44400,0.24140643363016592,0.2337564481187477,19729.06545935112,1.2956509604891548
44500,0.24191780653607484,0.2342745337100627,19769.988407100896,1.2963293285739474
44600,0.24246559172567875,0.23486059248489766,19814.665421877155,1.2968131992244476
44700,0.24303300654304882,0.2353517469108899,19860.633953429875,1.2973181750490859
44800,0.2435377132429861,0.2358139179720136,19906.713421898436,1.2978450648002327
44900,0.24412855054008042,0.23625441694404536,19949.688468678985,1.2983223956968093
45000,0.2446293256723188,0.23681905086012459,19995.82892313917,1.29914732807378
45100,0.2451394052572236,0.23725965052702905,20041.036798743557,1.299621114455869
45200,0.245686177175834,0.23787018143339977,20087.322452225315,1.3001064664538513
45300,0.2462333627425231,0.23845827933779554,20130.184146455867,1.300740612523294
45400,0.24673981781201695,0.23892271973416185,20172.293908765314,1.3013223081608372
45500,0.24732177712878917,0.23938523205766837,20218.100330647907,1.30196290479666
45600,0.24783890519719806,0.23998813550673243,20264.00695085307,1.3024229328194779
45700,0.2484006794982615,0.240465843464089,20307.357658010682,1.3032247127436345
45800,0.24899710853739793,0.24097849394894788,20351.203056859023,1.3039959171513156
45900,0.24953132494280966,0.24156648814981854,20397.74971380168,1.3045362448064366
46000,0.2500693982646336,0.24208909939700177,20440.689083869634,1.3050457408143545
46100,0.2506458249489226,0.24253204691865507,20483.998462348278,1.3057864513608388
46200,0.25116942233047035,0.2431484225545358,20526.652918290783,1.3063629093589473
46300,0.25172886952188694,0.24367453213419216,20571.76323724284,1.3071119351993226
46400,0.2522440395082114,0.2441915712639822,20616.788083183208,1.307637550527537
46500,0.25278389232377074,0.24465975621800817,20659.27766714502,1.3083388498345145
46600,0.2533273573607202,0.24524442290240872,20705.6874414106,1.3091486173483835
46700,0.2538932735728077,0.2457035632867071,20752.67251393736,1.3098301877269702
46800,0.25442825396307583,0.24620250655351428,20794.11530838047,1.3105647064243577
46900,0.2549539958774907,0.24678734264578236,20837.53287339242,1.3110342765366436
47000,0.2554361247177712,0.24735873484606014,20882.503799989914,1.3116399951964899
47100,0.2559331306971158,0.2477857442292059,20927.996663897884,1.3124562467961967
47200,0.2564468619244717,0.24820019599228907,20970.260754645562,1.313172478985087
47300,0.2570133343507274,0.24865765081317984,21015.44805173358,1.3137736796066464
47400,0.2574936040517666,0.24918231816240904,21061.883056582643,1.3144771101223374
47500,0.2580589277175213,0.24972699125691947,21107.776033540933,1.3151431652611427
47600,0.258647928400407,0.25015378441775377,21149.401863123694,1.3158450351924365
47700,0.2591731952080227,0.25075829212873485,21195.478733606804,1.3165974173810917
47800,0.25971165979101773,0.2512793571565335,21237.6954369841,1.3170413019272202
47900,0.26022923474255816,0.2518643425140245,21281.409357150707,1.3177207305772525
48000,0.26077521524592295,0.2523384459875542,21324.328674090593,1.3184201290771427
48100,0.26127056312452374,0.2529285062835642,21366.14059738922,1.3190219039076247
48200,0.2618302979963105,0.25338524174275157,21411.98336670744,1.3197470935613147
48300,0.2623963001187663,0.2539296640582527,21454.069999634128,1.320260350325721
48400,0.2628831897743204,0.2543764438008992,21495.336069066543,1.3209507706023447
48500,0.2634703843234408,0.25490988153629957,21540.985621988526,1.3215253609803552
48600,0.26399574680613597,0.2553519691511292,21584.90571584295,1.3223177890782007
48700,0.26455892237363815,0.2559081310783276,21630.493932751022,1.3228786432539088
48800,0.2651317231022501,0.2565145001297779,21672.14558528661,1.3235632154097041
48900,0.2656908607291366,0.2570253487806367,21716.499899571405,1.3240656567448994
49000,0.26622961765823344,0.2576504492573903,21759.19268596511,1.324628486223085
49100,0.2667594222068329,0.2581088003083992,21800.12727132489,1.3251348050030296
49200,0.26725556613842366,0.25865660861020967,21842.698604999187,1.3257117490868036
49300,0.2677965309953753,0.2591867409768843,21888.369065232506,1.3261998098275471
49400,0.2683367205561213,0.2596791526915176,21929.433629866253,1.3267448760442748
49500,0.2688712723131702,0.26027080980345896,21971.28206437182,1.3273362380442864
49600,0.2693719398153551,0.2607529136530704,22016.69419711154,1.3281705121841285
49700,0.26995443334939945,0.2612838137723915,22063.403552879055,1.3288761769729978
49800,0.2704786418746657,0.2618003241686157,22106.81736557539,1.3293582861361661
49900,0.27103710867337255,0.2624066023850314,22150.621829454514,1.329803036796844
50000,0.27154193605927085,0.2628775567398124,22197.550071219794,1.3302458893081308
50100,0.27213173904596577,0.2633565481115065,22240.291556984394,1.3309544735459802
50200,0.272684147885046,0.26397913241568904,22284.67235460905,1.3316976190105072
50300,0.2731657222056492,0.2645759495194604,22326.81926742905,1.3322784581726044
50400,0.27365988348508385,0.26510347829105446,22371.288002467187,1.333105491672742
50500,0.2742470187438278,0.2655445369129184,22413.029297301557,1.333863467267789
50600,0.2748219269514186,0.2660019828333643,22454.303322293534,1.3346445257876176
50700,0.2754170288097936,0.26659041454641697,22498.449936599576,1.3354456186720156
50800,0.27591558901761054,0.26714772283952565,22544.74715674042,1.33615432241299
50900,0.276422073063749,0.26775796585430345,22586.169680554205,1.3368386636301048
51000,0.27693001989605565,0.2681993961465118,22630.69449992444,1.3375015175424971
51100,0.277422392546022,0.26875459834354803,22676.126393225983,1.3382128041046453
51200,0.2779682460339364,0.2692040374559443,22721.57735982519,1.3389067891608635
51300,0.27852157734409844,0.2697865658235456,22762.989973787055,1.3396866246779096
51400,0.27911365307694364,0.27029649966166874,22804.176715327078,1.3403377799403629
51500,0.27959398878323993,0.27085542353798,22850.29425702943,1.3411706046822451
51600,0.2801551753639281,0.27145545374909724,22896.285881835287,1.3416736081132756
51700,0.28069420321878846,0.27200732015124635,22940.617561473333,1.3421571284661458
51800,0.28124907118416265,0.27255022306419713,22985.225373925212,1.342696171716317
51900,0.28177980161948313,0.2729741604117966,23027.226410992473,1.3431444329037607
52000,0.2822607812864425,0.27348679731475706,23070.661768973365,1.3438305833004678
52100,0.282859006856766,0.27407158144405913,23112.755663918026,1.3444133444647601
52200,0.28337544157307615,0.27461176219318395,23153.637130634168,1.3450067325208122
52300,0.2839410077177551,0.2750965081091522,23194.75233863324,1.345740296425652
52400,0.2844892204767948,0.2755130005724332,23239.58121975032,1.3465503320505734
52500,0.28500289637944193,0.27602599667488287,23283.81845472688,1.3470828339011727
52600,0.2855576583339479,0.27656907007053294,23324.872060865535,1.3475968824841382
52700,0.2860743144863232,0.277076996165862,23367.006127384895,1.3483461449348484
52800,0.28660981446915457,0.2775593455256829,23411.984688442633,1.3490838344895573
52900,0.28711639615787754,0.27797407007669145,23454.31914168466,1.3497653776195675
53000,0.28765573105210557,0.27852637190882495,23501.182864223647,1.3503467533332525
53100,0.2881863661649106,0.2791091937355427,23545.048079588476,1.3511417251103162
53200,0.28868570434262025,0.27966483962830363,23589.023870829697,1.3517740876119466
53300,0.28921959576577144,0.2801016669650721,23635.6270605797,1.352384582030738
53400,0.28979703259827183,0.28063724818886593,23681.01505339439,1.3531911649454684
53500,0.2903091778822437,0.2811392101493562,23723.286543338538,1.3540276465226635
53600,0.290837354291367,0.2815813396226562,23765.673058951743,1.3547371457290245
