Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.29792762219934893,0.3329763664240976,14438.837023633878,1.29388142932543
36800,0.29867231948449047,0.33374305510507757,14484.416065685018,1.2943624383253036
36900,0.2994914690882556,0.3349789444457619,14524.8761902711,1.2954623766762374
37000,0.3004076887757283,0.33587409023759435,14561.928185075394,1.2966399325707154
37100,0.3010625295079545,0.3367713078321285,14602.426965335431,1.297629925361325
37200,0.30179584195449555,0.33752385209586827,14639.66851135419,1.2983674780357688
37300,0.30242210515415563,0.3383653492029981,14679.010492886993,1.2991062897313408
37400,0.30332124327007925,0.3388865510690948,14712.727869585513,1.300339384457753
37500,0.30427176780295623,0.3399285513580025,14758.003589070626,1.3012845035317162
37600,0.3049231465038034,0.34092914955332315,14791.56505488529,1.3019866772725819
37700,0.30567912082868753,0.34151811594626325,14834.005678372112,1.3030898759236729
37800,0.3063095008387598,0.3426045558426379,14869.551531236124,1.3043688318688145
37900,0.30710250359627694,0.3432485784133054,14906.243001019635,1.3049860901739239
38000,0.3080441667348094,0.3443425925538551,14939.151568561889,1.3060667051001058
38100,0.3087338127891605,0.344974057286489,14982.003504638087,1.3073641738778181
38200,0.30943903188467475,0.34581459179256097,15018.719617597812,1.3082853722072754
38300,0.3103453602586918,0.3464069881156338,15056.134072001834,1.3086530650170791
38400,0.31112356433094446,0.34726530363939534,15096.324709685017,1.3094614319012472
38500,0.31207477720196214,0.3479242882595605,15140.9531025797,1.3097709151787467
38600,0.31287893986685694,0.34880697960223567,15175.485542991222,1.3108508410951045
38700,0.3137146292729179,0.34982885402091574,15219.467536981141,1.3111961209065686
38800,0.3145349389451845,0.3509532710327435,15253.84000772121,1.3120194574455561
38900,0.31520981187216995,0.3521027098884078,15290.497754057555,1.3132741373636674
39000,0.31611905106965843,0.35265040039709694,15324.960091211016,1.3136132227665962
39100,0.3168263040158193,0.35341401218181917,15358.77038339726,1.3146367945389794
39200,0.31759564175705307,0.3539925136579192,15394.229688160662,1.3156949389325665
39300,0.3185406090339832,0.35504818068516875,15433.042220295665,1.3164510539840673
39400,0.3191969787592594,0.3557417979574237,15472.033048389474,1.3170213134521862
39500,0.3199477590840021,0.3568910516224528,15511.363481699735,1.3175239774127232
39600,0.32088884579398497,0.35791568004822316,15556.69332854762,1.3182310683833989
39700,0.3216685057346015,0.3589110511513723,15594.129021495948,1.3185340281671054
39800,0.3225137834267098,0.35973536624747937,15639.046564036775,1.3189634221881317
39900,0.3233943707450034,0.36094903933946276,15681.244690445426,1.3192771454289518
40000,0.3243359974540077,0.3619667592670799,15714.961855087777,1.3202235215894664
40100,0.32504935729939055,0.3630827280586589,15760.801855280484,1.3209248003868934
40200,0.3258425991071348,0.3643199497483678,15796.681619357958,1.3215876938499242
40300,0.32672398873855574,0.3653331744584435,15839.243872526074,1.3220390068560754
40400,0.32743470826965215,0.3662353820481683,15883.817235240587,1.3229436330486197
40500,0.3282051651176564,0.3673435476915445,15918.77327352103,1.3235378191977512
40600,0.3290821685283137,0.36848406595086064,15961.473985949979,1.324158889088523
40700,0.329768518041786,0.36957500309880037,15994.486066119773,1.3250845440096346
40800,0.3304790523527641,0.3702064498615497,16034.740630962555,1.326006957851674
40900,0.33119038017591784,0.3711926354214052,16078.866829274002,1.326854565331605
41000,0.331887751309486,0.3721400684344286,16117.252467956183,1.3277019058358275
41100,0.33264276478825394,0.37309692044918297,16160.6906294084,1.3280793836578526
41200,0.3333785170992843,0.3738743649729686,16198.676267489007,1.328462874878292
41300,0.3340407283967854,0.37482101785047106,16234.460300637033,1.3292631790445657
41400,0.3347409019092944,0.37597129351158165,16272.816552563525,1.3296511704541059
41500,0.3356376452601063,0.3767186108308687,16313.242480884715,1.3305066693363052
41600,0.33633129715956894,0.37794385817925513,16355.220096258032,1.3312237503309294
41700,0.33697016376088734,0.37879091389202485,16391.229412993034,1.3319236071106302
41800,0.3379091381315491,0.37994883439216015,16426.119783384685,1.3322593301098897
41900,0.3388506764959066,0.38119330073688923,16468.35769599015,1.3331811579864794
42000,0.3394904570799455,0.38191999706060153,16514.309490384345,1.333571190784922
42100,0.3404557544488249,0.38267000851771965,16557.621319992006,1.3341941987901202
42200,0.34134410786132857,0.38371513780883443,16595.24487802248,1.335238962817702
42300,0.3420571559756703,0.3849364084705406,16634.54939910493,1.3363692443635278
42400,0.34289396585928994,0.38604678635988815,16676.24582714921,1.3374069562292428
42500,0.34356259889894214,0.38690505561117733,16721.53574125871,1.3377722304137172
42600,0.3443109089750158,0.38796093403464493,16754.51290492995,1.3383491948238964
42700,0.34525074106912984,0.38897342946126073,16792.01926735773,1.3389385970478505
42800,0.3461771000432356,0.390199365639769,16832.53579272466,1.3399515605236345
42900,0.34697685542899687,0.3913234243113971,16875.32230196907,1.3405599126552843
43000,0.3478994441306649,0.39261220991757256,16920.99504386002,1.3410057528999015
43100,0.3485467179514223,0.39388027030985984,16955.279281859854,1.3417480584537407
43200,0.34927696612821424,0.3945716930844822,16992.95251321141,1.3425289184418108
43300,0.3500810529150733,0.3955317746757248,17038.295817925733,1.3432264483639245
43400,0.35083031986984053,0.3966079499041323,17079.72295837093,1.3439799907678258
43500,0.35160060001810683,0.3973552076759396,17119.844546993012,1.3451770023685463
43600,0.35223221697119694,0.3984859766859213,17159.365410521805,1.3455751043725401
43700,0.35311236944303603,0.3997593316007761,17195.91578780464,1.3463325688747318
43800,0.35379339993159226,0.4003146589943605,17236.02955467007,1.3469726388851986
43900,0.35463464564568326,0.40085912509689675,17270.6163397765,1.347705669591308
44000,0.35556328366683493,0.40180563359613486,17314.459162286937,1.3487609009702652
44100,0.35640299770632056,0.40264851655024175,17347.715995893544,1.3494756529001917
44200,0.35713260502984073,0.40347312697276405,17385.2679906936,1.3500168486598927
44300,0.3578290085922041,0.40421429055018204,17421.945710361713,1.351008446192788
44400,0.35854210573153955,0.40527300805648053,17464.332849250477,1.351611259948528
44500,0.3593362102857941,0.4062377559656197,17502.764506864874,1.3521243987077112
44600,0.36003414232453584,0.40722743984029663,17538.328932605134,1.3525137605429005
44700,0.3609237146607863,0.40811235050165806,17575.099927138857,1.353363125055438
44800,0.36156682584479743,0.4088265217463819,17615.355627529654,1.3543146046932246
44900,0.36251863665170514,0.4098368756433688,17659.206260320734,1.3550708680494916
45000,0.3634255751546176,0.41052285087870194,17696.338450007483,1.3555956148025008
45100,0.36426960861771757,0.41141167554809577,17732.56614151445,1.3559025332898114
45200,0.3650887022567947,0.41235697863894055,17778.411278811418,1.3570665713182697
45300,0.36594838795161316,0.4136544631769832,17818.856413239428,1.3579740435676175
45400,0.36660594605845986,0.4141761351869218,17858.6330790711,1.3584729751710174
45500,0.36728036881826726,0.4147870079293424,17900.8178056273,1.359706708688498
45600,0.36803914768680823,0.415346366448681,17946.1101639209,1.360893708397534
45700,0.36885270930636843,0.41660795045112103,17980.57553538011,1.3618135204510358
45800,0.36948026634360287,0.4178942360710065,18017.24800445883,1.3624590032819517
45900,0.37021097562349614,0.41844594586466416,18059.282057399185,1.3636046632658638
46000,0.3709390414885016,0.41899658644443977,18098.50534894477,1.3639612259470468
46100,0.37168008671642766,0.41983209306934577,18136.16301512792,1.3645641321507087
46200,0.3726444402618358,0.42105877880117976,18176.69304390133,1.3650285529688493
46300,0.3735979534948287,0.42216011810232495,18214.35058966441,1.3659874628035416
46400,0.37436332338108685,0.4234425430688669,18254.505435498944,1.3664426133184175
46500,0.37515665939360726,0.42447142300695784,18291.751186451347,1.3671337560760677
46600,0.37604324162684716,0.42562587112997474,18328.151031527756,1.3684207967324533
46700,0.37680777603928917,0.4263184067812788,18370.83645189221,1.3696397075140503
46800,0.37763681290010903,0.4272569699395219,18414.61374849654,1.3700731480625277
46900,0.3784167292598837,0.4283724837043873,18447.791070135456,1.3711394108184112
47000,0.37935822571617406,0.428932300236071,18480.663342084503,1.3716158934726783
47100,0.3801489890792288,0.4297736947490117,18516.230928729678,1.3727107440114326
47200,0.3808016172593604,0.43065827414841296,18560.65605630545,1.3738792101306394
47300,0.38151983318890054,0.43123543376347223,18594.722784100057,1.3746861930204215
47400,0.3824137127360904,0.43222415551853444,18631.862195389996,1.3754784550850323
47500,0.38313446165526827,0.4329991832659334,18670.188459744753,1.3760019045100564
47600,0.3840653689624516,0.434107483428018,18713.120189007648,1.3766465278569575
47700,0.384945354407351,0.4353584239405385,18756.613309743654,1.3770798601590517
47800,0.38560407208031405,0.4363979014375868,18800.729310236697,1.3778510307542293
47900,0.38635512695761426,0.4372168716964396,18837.871535722225,1.3789990397669336
48000,0.38717332588029657,0.43811400669038214,18870.773696747656,1.380210030987815
48100,0.38799056783605523,0.438751036245415,18916.215205166256,1.3814210277061065
48200,0.38895929116411904,0.44002749405877656,18951.168030965386,1.3821025622010357
48300,0.3897271265701619,0.44093461341560686,18992.922621186575,1.382437114248177
48400,0.3905604312965737,0.44192683092503426,19029.511885590906,1.3827631993082818
48500,0.3912752963811318,0.4427193711749869,19067.67801634262,1.3832901900575576
48600,0.39211358068844937,0.44341307711469213,19102.00931414165,1.3838537424962885
48700,0.3928217540340283,0.44468389523271556,19144.935974787753,1.3842514292901473
48800,0.3937177258783462,0.4456740338803742,19190.68354655326,1.384572499834513
48900,0.3945358895016253,0.4463943510503083,19227.99191400851,1.3852030634753798
49000,0.3951890519100521,0.4471108241919856,19266.057983730876,1.3857691223595836
49100,0.3959326457865216,0.44839147847924976,19310.88459627438,1.3861745951358124
49200,0.39690486545044146,0.4492748104824339,19346.61426057965,1.3873235994444635
49300,0.3976361258048831,0.4498610216652858,19381.56269629458,1.388451060497342
49400,0.39829105608436,0.45053035661101226,19427.425870351162,1.3897303028898296
49500,0.3990443827883056,0.4511647873252599,19471.780898794776,1.390809208155449
49600,0.39993966384231083,0.45216682958988813,19508.65113328536,1.3915202948257321
49700,0.4008678505958125,0.4533449368043256,19546.463699721517,1.3927241127049574
49800,0.40152883934460665,0.4545433114154003,19591.385663331363,1.3931398064348464
49900,0.4023498542056284,0.45577727557009157,19635.728400293352,1.3934913458292366
50000,0.40318603718998014,0.4567725823325949,19670.5521666152,1.3939138146050696
50100,0.403878395666218,0.4577373063677264,19706.54163983988,1.394723169953346
50200,0.40479331607005037,0.45884977533624555,19747.15926228045,1.3954238579199285
50300,0.4056285836572091,0.459444383085454,19792.64219013998,1.3963512798780169
50400,0.4063743383914705,0.46048030119035777,19830.228395464146,1.3970430653954113
50500,0.40706483169100327,0.4612473148947228,19874.556552426835,1.398313234588712
50600,0.4077606519501425,0.4618331374864102,19913.56086022451,1.3987612217382954
50700,0.4087059852368273,0.4625778756610087,19946.459949948658,1.3991658844762869
50800,0.4094826349205984,0.4631880207407886,19980.38523641894,1.3996155567439856
50900,0.41036352638278345,0.46376257388252223,20012.88444234842,1.4001188606524255
51000,0.4110798978025242,0.4650115794216647,20058.672146004446,1.400675623218136
51100,0.41193689971713043,0.4662317675134087,20094.803024770095,1.4016754884340732
51200,0.41263967805672835,0.4672891245612568,20128.038683349092,1.4024372446811202
51300,0.41353251033373517,0.4680232271761875,20171.974833545217,1.4030630833704865
51400,0.4141815121086746,0.4692215187305978,20206.162613103494,1.4041656858835927
51500,0.4148318417370051,0.46975917632600317,20239.077537781846,1.4051814717916546
51600,0.41573284171745134,0.4709346557814596,20274.907825613547,1.4064394969663536
51700,0.4164895907866651,0.4719682953371924,20312.195335679153,1.407518003100173
51800,0.41734235287195764,0.47301670273550395,20345.50721633233,1.4087325581973795
51900,0.4182196775148974,0.47363095174831005,20379.247794303876,1.4098861236962072
52000,0.41900167748519423,0.47451236966103105,20416.3727381849,1.4107171774582559
52100,0.4198442306080433,0.4757030000456924,20451.102297507525,1.4115517504339437
52200,0.42068201692293483,0.47669116897697844,20490.31995210175,1.4120191102897306
52300,0.4214643628477587,0.47767251296823304,20533.33133558549,1.412443667193128
52400,0.42234845381572816,0.47871987058636456,20568.11905473434,1.4137124195913469
52500,0.42298816502873776,0.4800096996523911,20612.488647360817,1.4147554962192224
52600,0.4238155970363582,0.4809243743081885,20655.024598841715,1.4159010835353008
52700,0.4246623541838643,0.4814676719564335,20699.749324111,1.4164201789766035
52800,0.4255749244442718,0.48201418545751423,20733.962064948006,1.416814984144488
52900,0.426481284760013,0.4825518733900423,20767.613245121436,1.4174929153081048
53000,0.42743389213499694,0.48352790266769957,20813.314009592617,1.4185127743958135
53100,0.4282714728852542,0.4843149246789836,20850.015446922043,1.4188452361956438
53200,0.42907524111023365,0.48518587980722044,20883.572821413985,1.4198260519385801
53300,0.42974525064448205,0.48611723545743246,20921.21063397066,1.4202328289144666
53400,0.4305632868359613,0.4868049346528633,20962.034080078753,1.4205728271189655
53500,0.43149549609269805,0.4876630564417628,20996.70760828699,1.4216983026593286
53600,0.43241763519827153,0.4888173368456813,21039.420395308836,1.4223076946945892
53700,0.433206089445542,0.4898422146785137,21071.57269976996,1.4233984700442206
53800,0.43404725413828943,0.49043534555730844,21116.696413792233,1.4245472979698177
