Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22260878880090448,0.23771935072520942,15511.149152422133,1.263747311850199
36700,0.2231786946782565,0.23848540158442647,15552.650298084132,1.264556674708051
36800,0.22376028866673303,0.2391749683216284,15590.101514912345,1.265161225319601
36900,0.2242852295640622,0.23993368430889642,15631.257895699122,1.2656210272593944
37000,0.22499217573323885,0.2407035533701211,15673.444128382054,1.266261605963732
37100,0.22551697107748142,0.24128294558538704,15713.830280261274,1.2667147193096258
37200,0.22608935061773006,0.2417673781640948,15751.477576121215,1.2676515923147376
37300,0.22660375846608857,0.2422898196606795,15797.921796654104,1.268352555405643
37400,0.22722111003481252,0.2431130417149245,15838.157704065834,1.2690789368213788
37500,0.22790067903483685,0.243702337804886,15876.577170400444,1.2695992384386043
37600,0.22858312255634786,0.24431500492293728,15919.051594471364,1.270338834427892
37700,0.22917454257291253,0.24490223756764823,15957.300495956233,1.271242244525913
37800,0.2298067653502952,0.24556239526766802,15995.237933812288,1.271753718825941
37900,0.23031181181492788,0.2460824109610963,16033.696972202943,1.2727057290984294
38000,0.23085807570082745,0.24657444711289256,16075.486600402188,1.2734689761705322
38100,0.23138716534543333,0.24725904016955635,16121.192308693197,1.2742178081233633
38200,0.23196571857510917,0.24810930270701848,16161.557187739927,1.2748440134527748
38300,0.23252617664601558,0.2488240497344249,16205.950270954716,1.275497325980333
38400,0.2331594658914237,0.24931147323315342,16251.980451484467,1.2760446058366623
38500,0.23383400900525594,0.24979002658978025,16296.395316449845,1.2769802470756246
38600,0.2345336082704232,0.2505728170603258,16341.109509188598,1.2778769537181762
38700,0.23508587777655646,0.25136485706366746,16387.04256362328,1.2786139158415348
38800,0.23573264616163045,0.25214100308704557,16430.052569499752,1.2792339448615961
38900,0.2363430075347233,0.2529821281654095,16472.37150394783,1.2796831063864598
39000,0.2369280801589419,0.25365652746778794,16510.01754798718,1.280156482316926
39100,0.237469275722263,0.2544711213079043,16554.23409802314,1.2806500666411376
39200,0.23804100073005935,0.2552459889334152,16599.492963206158,1.2816129206513178
39300,0.2386594952659198,0.2558472437801445,16643.502048491624,1.282576014194636
39400,0.23926444289068002,0.2563341208891868,16684.733414976712,1.2834315673008696
39500,0.23980635714290993,0.25696546167501993,16727.714290233514,1.2844243882787258
39600,0.24040276077293718,0.2574725340973131,16766.346370006675,1.284992163258911
39700,0.24107338612258047,0.25800624704247227,16809.406919537156,1.285923402811084
39800,0.24163672472458522,0.2585797659245084,16853.35480685006,1.2869037510364842
39900,0.24222291910020044,0.2590328327655057,16894.228950267032,1.2874573925076016
40000,0.24273553180021712,0.2598339903063212,16939.715225100445,1.2884220268421929
40100,0.2432874904171093,0.2605414132802949,16984.59782196437,1.2888841109770297
40200,0.24393590870246185,0.2612172701118791,17027.05823211752,1.2897454099505623
40300,0.24443473051857798,0.2618187957676243,17070.416252085703,1.290298843658889
40400,0.24512595719803662,0.26256403992903826,17112.67791055624,1.2908833758101046
40500,0.24574710776311331,0.26326969232890735,17155.549968462987,1.2917872281670546
40600,0.2462438894492341,0.2639806543474171,17196.28766718493,1.292307304359111
40700,0.24694678576296616,0.2644841704513778,17241.519983505812,1.2932941868681946
40800,0.24747271480260252,0.26507971692243354,17284.780991316056,1.2937864025565695
40900,0.24807369931334608,0.26581636554914756,17325.410495652137,1.294696240430078
41000,0.24860648378997754,0.26630353519360056,17363.602759855385,1.295517419840414
41100,0.24920721715148786,0.26691669229387505,17401.570507388675,1.2963897519112764
41200,0.2499039164719501,0.2674461174446156,17447.259107189715,1.2971490322846322
41300,0.2504104818954138,0.2683060598605188,17493.168619654534,1.297678961453477
41400,0.2510329514568731,0.2690625139296342,17533.32891719648,1.298434629437238
41500,0.25156107166369457,0.2695604822510513,17578.163759534687,1.299151353183027
41600,0.2522654550030546,0.2704051709498324,17617.450125547304,1.2997081838299176
41700,0.25285894919008783,0.27095029557737493,17662.042722595008,1.3004080583520918
41800,0.2534388919497882,0.27172864643102745,17705.669215747486,1.3010617851727384
41900,0.2539596776559798,0.2722659610144698,17750.020358261856,1.3016192037468945
42000,0.254578430387872,0.27309339209628,17787.78072936193,1.3020562923971748
42100,0.255228585281782,0.27373540726304596,17831.353161759624,1.3027182268396555
42200,0.2558225454248646,0.27450921111052784,17877.016383115988,1.3034389522535188
42300,0.2564010032204386,0.2749569001939703,17916.743146893667,1.3042083542527507
42400,0.25710440010122965,0.27560779908348765,17961.99368191141,1.305115235868476
42500,0.25773473916490225,0.2762401058634545,18005.154839186995,1.3055466849006114
42600,0.258267700197437,0.2768489644183812,18044.310049223444,1.3061267221113655
42700,0.2588526836843448,0.27760496923751926,18086.72743837257,1.3066262397392296
42800,0.25939424330588534,0.27822478081641955,18127.519664891097,1.3072160431651587
42900,0.25998632889448253,0.27901698010719495,18173.023626860697,1.3076949987180162
43000,0.26062542643851255,0.279586144127919,18215.6965015272,1.3086652656322744
43100,0.2611959082745268,0.2803972414259084,18256.283605345267,1.3093251249937563
43200,0.2617951173169522,0.28086641786163574,18301.482467729056,1.3099311558651956
43300,0.2624263594678014,0.28152193856574487,18341.999318956943,1.3105097274246031
43400,0.2629976630699588,0.2821793976519545,18382.22957575269,1.3114730251278577
43500,0.2636978593545435,0.2828997670979718,18426.67379132409,1.3119017929432055
43600,0.2643197695990334,0.2834067288629846,18472.617014957294,1.3124056459071176
43700,0.26500211361153314,0.2842678307423065,18510.490407247507,1.312893869423876
43800,0.2657001904784322,0.28501473407633093,18549.402164880346,1.3133725694088607
43900,0.2662946984783012,0.28573055977786155,18595.799827683593,1.3140408406592365
44000,0.26688867977872316,0.28626367976685274,18636.145205259854,1.3147366549554018
44100,0.26758604558420307,0.28693604984677207,18679.212448646085,1.3156598117391567
44200,0.26811737117566037,0.28750056558966575,18724.564694594224,1.3165901544902026
44300,0.2686224048191679,0.28806248287262265,18770.78515404012,1.3175284255528068
44400,0.2692210001246068,0.2886153592973537,18814.506493412406,1.3184113437232725
44500,0.2697217351776089,0.2894241310867566,18860.93199999159,1.3191765990059694
44600,0.2702457248727032,0.29006430330909105,18898.709186710304,1.319822532990534
44700,0.27082993894046714,0.29070707296054177,18941.571138829117,1.3204282405631376
44800,0.27136420146658036,0.291373372264367,18979.227646259693,1.3213010771315234
44900,0.271931690908523,0.2918272255788008,19023.60198320054,1.3219943806528227
45000,0.2724945186470976,0.29241205952818217,19062.162874446785,1.322768286181536
45100,0.2730919261824657,0.29312022556917333,19099.66166237491,1.323223950105901
45200,0.273586693581154,0.29356049998498296,19142.67401715304,1.3240803986508727
45300,0.2742675073707128,0.2941158511287536,19181.115034578655,1.324706930731624
45400,0.274774148260678,0.29478596167719745,19227.465788139452,1.325449371366905
45500,0.27539963969999887,0.29548417950082323,19265.706698062208,1.32607944632986
45600,0.2759773162362207,0.2961116280359221,19310.153977326576,1.3267840243988744
45700,0.27655080944816,0.29696141701053846,19347.705017407287,1.3277116724332008
45800,0.2772039870503129,0.2978078166240964,19393.21534988799,1.328354950522296
45900,0.2778789645621904,0.29849802654124213,19433.05783553031,1.3290724553902735
46000,0.2783885803663475,0.2993439056620892,19474.42703997352,1.3296075791208353
46100,0.27900203928654976,0.30018003920903713,19515.627166071434,1.330389088360463
46200,0.2795223702969224,0.3008150461159818,19559.85616181395,1.3308642119233345
46300,0.28006989281362676,0.3014818118581111,19600.16899638155,1.331515523279215
46400,0.2807335328374552,0.30225839143114674,19646.50416177084,1.331947424507901
46500,0.28138580522450746,0.3027615043565757,19684.39797081423,1.3327080198470849
46600,0.2819598302314445,0.3035770483071988,19725.052888416263,1.3336028338968613
46700,0.28263044154771677,0.304309140091951,19770.925215937947,1.3345575124085975
46800,0.283152812883759,0.30511196023012493,19816.484880081363,1.3350286571107868
46900,0.2837583439690796,0.3058760361289569,19861.607733316363,1.3354801808315764
47000,0.2844334632665441,0.30657253748883806,19902.310061725555,1.3358971365489138
47100,0.2851387722843565,0.30715377152955275,19946.821613253473,1.336870892453062
47200,0.28568542558328763,0.3079588636658416,19989.565521510158,1.3378628093871028
47300,0.2862017828906321,0.3086131712287575,20030.144060588358,1.3387448954293548
47400,0.28675174949350185,0.3091908958183082,20076.436069642543,1.3391697722790366
47500,0.2872534237323889,0.3100382738978703,20118.05536958337,1.339974812377114
47600,0.2879035103352252,0.31073636784349745,20163.055287531304,1.3404407832378085
47700,0.2886079517885791,0.31124799177456575,20209.109208748483,1.3411336604006006
47800,0.28912205388433715,0.3120466043259482,20251.066759208956,1.342054356287338
47900,0.2896701522694948,0.31276094909593516,20296.720498467286,1.3425727393333011
48000,0.29034806041905475,0.31348704376785325,20340.55947616982,1.3433421436829334
48100,0.2910091734437981,0.31401120900567725,20386.904088021183,1.344318836963201
48200,0.2916531291624479,0.31476774792995854,20429.322896088757,1.3452715137646316
48300,0.29223974630086175,0.3153565213451528,20475.19740153703,1.3458215329331198
48400,0.29282910443705795,0.3159874328140167,20517.204204229587,1.3467987968713486
48500,0.2934938721164336,0.31671555360559817,20557.075929629573,1.3473771823139917
48600,0.2940506810603445,0.31727908244433584,20596.224448184195,1.348035648092565
48700,0.2947216011589007,0.3179080172298107,20641.06242373851,1.3490146292516378
48800,0.29537982227022364,0.3185104406710926,20679.181534552583,1.3495219580946096
48900,0.29602198200018964,0.3190804901749776,20720.467190940737,1.3502200169602325
49000,0.2967016359300417,0.31987582092892675,20764.84601421448,1.3512238882051333
49100,0.2972451374630774,0.32065895859978166,20808.401385592926,1.352181459586687
49200,0.29774092757578485,0.3211461835796491,20848.654413349206,1.352597004572467
49300,0.29826650974251,0.321906663753632,20891.79041018778,1.353014663552963
49400,0.29890591980309766,0.32251659562380003,20934.044214182104,1.3537159028343544
49500,0.29957320946121596,0.3231804116169711,20977.017839595337,1.3546164672712055
49600,0.300229418121658,0.32395761480424634,21014.34783712351,1.3553131834305283
49700,0.3008013960136694,0.32450915216005904,21053.1087233405,1.3561275666110946
49800,0.3014897344942672,0.3252573999112855,21095.389077031967,1.3568921157941705
49900,0.30198675939260916,0.32599025919008295,21137.395775078247,1.3573203020122124
50000,0.3025213143941299,0.32669000527121794,21175.369506131326,1.3580629421875814
50100,0.3031389133426172,0.32728580441210164,21221.388157825608,1.3587502023649283
50200,0.3037663955959064,0.3279770243932583,21265.53465986975,1.3591973957513899
50300,0.30427665445847685,0.3287999965262207,21306.507409445963,1.359929880540951
50400,0.30478556919762023,0.3295271530988799,21348.804997978776,1.3603926627533567
50500,0.30527867812701415,0.33017463071631514,21394.236174430313,1.3609201624148992
50600,0.30587170184606666,0.33088657063050336,21438.19476607035,1.3618290365106913
50700,0.3064983554314507,0.3316937132149517,21482.129044155943,1.3625289204633784
50800,0.3070706549008691,0.3321283678153943,21525.298972960976,1.3634883817653929
50900,0.3077180496364206,0.33285407546186974,21563.58931437461,1.3641755747556026
51000,0.30832813304633533,0.3334955422104555,21608.49105348187,1.3647405732002253
51100,0.3088289685203213,0.3341416233700754,21653.036696550247,1.3652452431337354
51200,0.3093777991433784,0.3348561122169812,21695.213208801764,1.3659046358941032
51300,0.3100751264936837,0.33565862729673257,21732.956227648083,1.3663352777637188
51400,0.310747003377818,0.33640389433360673,21775.174783140938,1.3668806154907767
51500,0.3114385388021301,0.3369938896358498,21816.03292659765,1.3677195689086463
51600,0.31193301347091734,0.33753292734486706,21858.496486684966,1.3681817702401644
51700,0.31248750096183636,0.3382007340724599,21904.42274967021,1.3688777789275473
51800,0.3130146260988652,0.33895198113586505,21950.140782480048,1.3695963420430406
51900,0.31355777988273564,0.33964475217654133,21994.93047205272,1.3705971464729636
52000,0.31415785379557043,0.3404447326143189,22038.568447613223,1.371590383931636
52100,0.3148618653413182,0.34126799095276833,22079.01374880579,1.3723617947915743
52200,0.3155680916409564,0.3419854304246716,22124.416125741038,1.3732469068931115
52300,0.3162528179129185,0.342623572056634,22167.954056193346,1.3738015119507374
52400,0.3169064781209199,0.34318997538805457,22213.12368198591,1.3747986362807412
52500,0.31740772152221647,0.3439164902708097,22259.47116870774,1.3752612815964949
52600,0.31790736453850127,0.3443645052421353,22303.44394563506,1.3761590743982706
52700,0.31851205182324294,0.34482093489069465,22341.190048393786,1.3766463352698106
52800,0.3190262204121544,0.34545182974509636,22381.178579267707,1.3773881505336132
52900,0.3196841680901642,0.3459453698441588,22426.58281781625,1.3781385383715452
53000,0.320213178911875,0.3464547390721042,22470.22729683529,1.3789673560877247
53100,0.3208889529903458,0.34696390055793186,22508.61241668419,1.3799455415674091
53200,0.3215192576748673,0.34780368598250655,22548.861505410154,1.380847360056866
53300,0.32218008804303055,0.34865573657896937,22595.23848357351,1.3813616655572953
53400,0.32269687629958366,0.3492465162160255,22638.481193679178,1.3822356880987163
53500,0.32324409554907707,0.3501019875655478,22683.02863547762,1.3829485072924605
53600,0.323940391312992,0.35055666581949635,22725.06256251816,1.383822347699217
53700,0.3245759733641492,0.3510295035428764,22765.734855569775,1.3847673105374028
