Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2957310825912233,0.33905832053078727,14561.947234330642,1.288100363695642
36800,0.29649788139497174,0.3401098530541559,14600.273798215316,1.288799912594214
36900,0.2972927659244038,0.34082837284418693,14635.154560333403,1.2894704656275564
37000,0.29794922114166733,0.34172518036905736,14667.48199541613,1.2905211204852216
37100,0.2988863877269801,0.3424722477715726,14701.328191756755,1.2911388290026795
37200,0.2997098021364022,0.3431730422244901,14738.28172634478,1.2923029090983411
37300,0.30053982470137625,0.3440248794076147,14783.051198668516,1.2931774482845952
37400,0.3015048219946503,0.3448217105999961,14823.303908458056,1.293556491125473
37500,0.3024595107037843,0.34567006148308055,14858.167146371698,1.2946495791309565
37600,0.3032001024519707,0.34680735755078934,14901.107396919499,1.2958436588394542
37700,0.30396374462390596,0.3479704592389445,14945.117404294664,1.2964719180091016
37800,0.30460682311227627,0.3486686339121138,14988.87206444083,1.2970753747186772
37900,0.30523158654852217,0.3493530729636766,15024.388056720685,1.29785507631417
38000,0.3061587772794355,0.3499620796439314,15060.646776947176,1.298713960127868
38100,0.30695576098923655,0.35063548181004084,15093.585747118274,1.2997403684876774
38200,0.3076272409852292,0.3515390425951277,15130.403402201275,1.3000925982963503
38300,0.30842023958738773,0.35269049321987933,15164.910950391399,1.3005654034357395
38400,0.3092336898831763,0.35380949149940244,15208.275468455724,1.30153225781908
38500,0.3100079597740131,0.3547606323315382,15243.94374343466,1.3021845502993878
38600,0.3107757030373372,0.3552822133843772,15284.814674105248,1.3028965137864201
38700,0.31154947062718163,0.35590271382774796,15321.834404975982,1.3033616967096324
38800,0.3122322007424983,0.3566116204274524,15357.076225654564,1.3036610609025974
38900,0.31288710459135666,0.3575779534434356,15395.583384746924,1.3045385047549116
39000,0.31360079063644253,0.35815798904461577,15430.122554545815,1.3057159696836353
39100,0.31454720181714657,0.3594304178516128,15473.921587654155,1.3064073414254262
39200,0.31535036904179226,0.36004462644751617,15508.242907797965,1.306827396638563
39300,0.3162871519238136,0.3606213401941542,15541.066110208583,1.3072938566015782
39400,0.3170223226413755,0.36128513279615493,15582.949912491431,1.3085179471296817
39500,0.31781977071361134,0.36246770034251957,15627.975056580039,1.3092206840699099
39600,0.3187104898809291,0.3635528606559911,15670.782973100922,1.3100625946840236
39700,0.3194734601161245,0.36465746781033215,15708.751821548609,1.3112261367350238
39800,0.32026635990634744,0.3654297710606017,15744.318999117731,1.3120009693961767
39900,0.32114513589500104,0.36653430993484903,15788.400080949259,1.3128696645536373
40000,0.3220917160482806,0.36736880263115634,15827.952880320627,1.3134731932077928
40100,0.3227556276961981,0.3683795625189285,15873.840327990676,1.314501691515969
40200,0.32354292600497253,0.36939123960217757,15918.442367976533,1.3155575563471742
40300,0.3243312941862587,0.3703434234559339,15957.116211807586,1.3161344071488077
40400,0.3250242992082026,0.37142005520423194,15997.692594685182,1.3169318547828555
40500,0.3257261846327543,0.37225508707707744,16038.635784566824,1.3176358633176255
40600,0.32646615159375636,0.3732312122391206,16076.544680553983,1.3188862262602081
40700,0.32711733528631526,0.37395272659080475,16115.933577553184,1.319257411962279
40800,0.3278572334367499,0.3744757364399854,16160.483633352533,1.3202377724659498
40900,0.32875201314381225,0.37536723239528785,16195.552017155575,1.3214410010261766
41000,0.3295385544935005,0.37652020288074256,16238.321019310491,1.3225815805384806
41100,0.3302516675445195,0.377440849261015,16278.79551202983,1.3232637604077968
41200,0.33102914988898585,0.3780101841750974,16317.229314951392,1.3235798254152586
41300,0.3318502641462144,0.37921350611730054,16354.172784403041,1.324769449146922
41400,0.332647631714276,0.3804264425940551,16387.10348821853,1.325510082715414
41500,0.33349230791316486,0.3812368035371138,16421.012777854314,1.3266076116485737
41600,0.33422705910665784,0.38229152463454924,16455.261096297243,1.3275557151913264
41700,0.3348588984828354,0.3835268099103686,16495.95705487107,1.3279166047227868
41800,0.3357019671277743,0.3841423037231942,16529.10681699953,1.3291441388353822
41900,0.33643721575816476,0.3847974548062786,16573.178800971345,1.329999952155201
42000,0.3372230054634107,0.38543174837375377,16607.337543810554,1.3306709751858934
42100,0.33794357760929983,0.3867239050647383,16645.159541137866,1.331284396908442
42200,0.338743109269878,0.38727032300145214,16684.90889100863,1.3316699897307802
42300,0.3394212170130444,0.38856206886313677,16717.215362085837,1.3324892592109145
42400,0.3402921292138518,0.38967764762423523,16753.756150626254,1.3329673702791338
42500,0.34125556592460005,0.3906884268501023,16795.58335778855,1.3338067978837032
42600,0.3421850223455645,0.391645500583544,16834.75744796841,1.3349702448708431
42700,0.3430636048294878,0.39251849690269924,16867.12949141513,1.3362176132279833
42800,0.3437813662906624,0.39374786469194173,16902.4938318097,1.3369412364885331
42900,0.3444853401188022,0.39458602719254104,16943.679894812936,1.3374801159716778
43000,0.34518579695364005,0.39520867332053883,16982.030937806627,1.338259810523145
43100,0.3460566838373388,0.3960070015605536,17025.453860701793,1.3394979849919315
43200,0.34684248911592425,0.39718433025127176,17058.91460053587,1.3404236976388741
43300,0.34779222086960304,0.3977737544750847,17092.48637962212,1.3409849554625055
43400,0.3485621910682542,0.3987109958713037,17138.02737085495,1.3416371120979016
43500,0.34942284982600164,0.39959061001500745,17182.48876315258,1.3427259046066806
43600,0.35029774974106725,0.40066087296502717,17215.195988501448,1.3430613004920937
43700,0.3509578736593059,0.4013125575808107,17255.076831552495,1.3438890291615118
43800,0.35160383841946863,0.40257968942056754,17290.218523155363,1.3444038056396117
43900,0.35228625647014294,0.40385041710917297,17325.02194120507,1.3455078241425136
44000,0.35325339093975966,0.4050171432433456,17363.336491199356,1.3463514813218926
44100,0.35401013052033864,0.40575766935839014,17401.73488266087,1.3467527596608013
44200,0.35464929504018095,0.40654079437887153,17441.67917518968,1.3476806353560975
44300,0.3555003223143949,0.4073594044088878,17481.103494273717,1.3481635061728363
44400,0.3563557110876866,0.40830867192969433,17513.544158316858,1.3490531456228974
44500,0.3570487046773433,0.4088877684870661,17558.52381165636,1.3498949604400161
44600,0.35783710271752384,0.4097811980279691,17601.970409715123,1.3504024565731785
44700,0.3587634505227204,0.411062473794797,17634.566449696853,1.351374824756695
44800,0.35945305596703003,0.4117262626926967,17672.736346907426,1.3517092670785453
44900,0.36017132203082497,0.4125979191993699,17718.08311242656,1.352489726471624
45000,0.36085278537172527,0.4136189161795177,17757.89178394809,1.3533223349865469
45100,0.3617701848223955,0.4144761631576109,17798.908680344906,1.3545351218289217
45200,0.3624374578252513,0.41559810006470616,17839.94064094915,1.3555075103767136
45300,0.36312060489569264,0.4163324788653149,17876.29729081313,1.3559304071122216
45400,0.36384784937235576,0.4174229476687712,17910.02074907643,1.3567299788439027
45500,0.36474508733960664,0.41841410051336925,17947.516771111277,1.3575083566350947
45600,0.3655015704160515,0.419158573858171,17989.541612510544,1.3585071726115743
45700,0.3663336593079716,0.4201777656240749,18033.499187368507,1.359143675992424
45800,0.3672251075281783,0.4209982000625667,18072.548904303123,1.360075752599632
45900,0.3680824415668762,0.42210193403113916,18116.311171493617,1.3609747664456486
46000,0.36880964268845545,0.42307453499665615,18158.52850432152,1.3620774743770714
46100,0.3697444294306851,0.4239051661391999,18204.359950122216,1.3632320167258916
46200,0.37056790148881413,0.4248899233944581,18244.63908183687,1.3641462960227106
46300,0.37151812587622973,0.4257797491787493,18283.156963893918,1.365121965655959
46400,0.3721930965413669,0.4266026920766111,18319.63702098154,1.3662082343430708
46500,0.37304354574143395,0.42729929893264756,18360.13109800551,1.3670249520734565
46600,0.3739294730247448,0.4284956520444969,18404.962333949185,1.3673385982179735
46700,0.3748528837159525,0.4294088983563465,18443.18497663305,1.367809289373148
46800,0.37571247923797874,0.43029500264242476,18477.897796044243,1.3683103118153055
46900,0.37662559318515926,0.4313965086297393,18522.715796210356,1.369606298334068
47000,0.3772511356140157,0.43220249564236707,18557.97874890509,1.3706091733120298
47100,0.3779272333179935,0.43283421763272817,18595.13324085669,1.3711631853935065
47200,0.3786650909310586,0.4339848767127867,18629.6292709295,1.3719823934171114
47300,0.3795145630054634,0.43510183519060425,18671.24584258849,1.3723331320775096
47400,0.3804411692488391,0.4359075390431854,18704.62611588508,1.3731485065696907
47500,0.38125146584656705,0.43707661516989105,18748.29693289024,1.3735127371342868
47600,0.3821493962152224,0.43814866697674587,18782.944270013784,1.3739820342303282
47700,0.38281611967526563,0.4392242424968456,18827.925974503934,1.3743067650990863
47800,0.3836341177281624,0.4402865273623175,18867.90023209978,1.3746442309184734
47900,0.3844974371230546,0.4408245024636932,18904.26922982734,1.3757141342341122
48000,0.38513267828637265,0.44171004241285916,18947.751590932276,1.3764979228484708
48100,0.38578785173213276,0.4428824784788224,18991.484255681044,1.3772808085949193
48200,0.3866400623784156,0.44352214237941473,19026.403024851665,1.3779129089614952
48300,0.3873476652775729,0.4440689453249413,19062.184581064026,1.3783836914581458
48400,0.3883183888963031,0.4451763891349088,19101.21664129878,1.3787271719164018
48500,0.38920707520913755,0.4463630216230152,19144.395184499295,1.3798726368046688
48600,0.3898301503337446,0.44734137032333976,19185.074710300127,1.3808894622671783
48700,0.39063988672941247,0.44850355857081226,19223.141697575033,1.3816529331929934
48800,0.3914546551481631,0.44910826046970226,19258.027430143993,1.382150206838636
48900,0.3924148289933822,0.45030261347511785,19290.725226435712,1.3827036255866287
49000,0.39330992396879666,0.45086635632802713,19328.47278057813,1.3838589569556192
49100,0.3942358357567976,0.4520436756388727,19371.05215300763,1.3848963210187801
49200,0.39518789429164863,0.452990906315638,19416.453191187433,1.3856666654995797
49300,0.3958835079544176,0.4535087227601238,19460.772224879118,1.3861202605681577
49400,0.3967516217370569,0.4541513770681168,19500.60397483767,1.3872566626414469
49500,0.39754531976569246,0.45473582392929435,19539.67744989696,1.388320057998149
49600,0.39850223177659755,0.4558208209452292,19584.45277782092,1.3889325608638508
49700,0.39914307747904754,0.4566351480021745,19628.377021901102,1.3900940095341505
49800,0.3997842302470424,0.45759523660805274,19667.984031576805,1.3904347508608306
49900,0.4007520195487031,0.45867257945695583,19706.763603317224,1.3916210941696947
50000,0.4015786778922109,0.45974371429599376,19739.73017902229,1.3927160108696697
50100,0.40239919267725655,0.46034405390151867,19777.766100918525,1.3935846468436013
50200,0.40332019262192675,0.461388210130969,19811.88345635459,1.3943146373203168
50300,0.40394880081990064,0.46221054704667935,19848.196268325868,1.3948086438251235
50400,0.4047650224001916,0.463465733651245,19880.615100096715,1.3960554282930444
50500,0.40539822365886324,0.4646439065340134,19922.298855536854,1.397081194215025
50600,0.4061140554517654,0.4654532431260006,19960.988620131087,1.397467202500126
50700,0.40696753941119385,0.4664683220253947,19999.885951283457,1.3986218604034604
50800,0.407685252131678,0.46733339561705745,20032.626262089125,1.3989762952023097
50900,0.40846811214100587,0.4680586511860928,20077.04979680694,1.399507275909459
51000,0.40909344768821404,0.46864921209512855,20116.288673474377,1.400733998041571
51100,0.4098833515819817,0.4692074014805297,20155.75685224058,1.4019520765683882
51200,0.4106779449117189,0.4700780064240458,20190.765141320797,1.402934904212164
51300,0.41154504321869306,0.47110302299379975,20228.402318733155,1.4041350893558973
51400,0.4122581555888537,0.47204212619614544,20272.967324807723,1.4045908344819078
51500,0.413151545769864,0.4729263701857429,20313.742609660167,1.4051990932687708
51600,0.41384837164035937,0.47361790276932986,20355.889638523273,1.4060418785117959
51700,0.4148038217369056,0.47446374434178806,20396.87771660388,1.4070670877857598
51800,0.41543159147188286,0.47571914117652464,20441.726591844086,1.4082530685401289
51900,0.41640117469673754,0.4763186659296168,20476.20771627889,1.4092991397249388
52000,0.41728790624124795,0.47686249132156233,20509.7315365186,1.4096013808646328
52100,0.41803042510129285,0.47803364788362857,20547.914733227128,1.4103685340796763
52200,0.4186968066470332,0.4786674157638266,20585.868354871964,1.4115706383615427
52300,0.4195248334474622,0.47978525726558824,20617.874070409867,1.4124025840456556
52400,0.4202035444254553,0.4809311553846247,20661.04631244971,1.4135904510869879
52500,0.4208658090819479,0.4818800178063397,20696.604754002372,1.4147106999144976
52600,0.4216363548613732,0.48242197278044147,20738.529702041542,1.415317260981824
52700,0.42226515150084015,0.4830388784791277,20779.32350212299,1.4166120975203838
52800,0.4231846604606151,0.48385796042035834,20818.936515379613,1.4172832058633726
52900,0.423979571515183,0.4850668513798541,20853.30308903357,1.4178902216440015
53000,0.4246963816373121,0.4861609946181398,20896.16809654787,1.4188026334354018
53100,0.42565452429175554,0.48686995469376526,20934.783588040766,1.419632175988374
53200,0.42660149594452135,0.4878647500432392,20967.544506639944,1.4199586820068342
53300,0.4272890529761339,0.48903589213165083,21002.557002883004,1.4203941811966654
53400,0.4280703020631728,0.49006198833210673,21045.375761842148,1.4207460000982586
53500,0.42902898190766836,0.4905813015535659,21089.02865527035,1.4212505432863476
53600,0.4297406737221895,0.4913503153946134,21121.99662651045,1.4219649097724592
53700,0.4306305779614348,0.4925682372267184,21154.423585024728,1.422273843960658
53800,0.4314151312946182,0.4937162146916545,21198.23805188211,1.4232787490632521
