Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.20061340698899818,0.1915908209162165,16220.64825979022,1.2426018889997628
36700,0.2011198557627248,0.19217995121804327,16266.655635765277,1.243439722202102
36800,0.20167850845436722,0.19275481147771897,16309.973454762934,1.2439468963331748
36900,0.20226833174061667,0.19321942966453765,16353.469221313911,1.244739131917837
37000,0.2028643158394833,0.19377555556072587,16398.73205810741,1.2455808935862498
37100,0.2034219264914563,0.19424536692747243,16445.397137121174,1.2461883810144327
37200,0.20395005558921966,0.19473509737211536,16490.988121760507,1.2466906825864443
37300,0.20448413938088386,0.19520695366681295,16535.031234700127,1.2474819142891762
37400,0.2050028803788633,0.1958284214146266,16576.97830527816,1.248095257294983
37500,0.20548637502480493,0.19637332960164625,16623.307694756313,1.2486135181108378
37600,0.20600334751347038,0.19683094451997385,16666.842474145746,1.2493020989744796
37700,0.20650660241110608,0.19743363536704067,16712.29984915489,1.2500240597794825
37800,0.2070414638838453,0.19788697514898815,16758.85910918813,1.2508300520033153
37900,0.20760497886276344,0.19842864378550817,16801.79975248015,1.2513251074410026
38000,0.20819627112194175,0.19884362995716962,16846.27971411189,1.2521140306962468
38100,0.20869338475543237,0.1993340889542142,16887.869879310212,1.252967070274167
38200,0.20927221792614586,0.1998591069522773,16929.03932067904,1.2534653161730311
38300,0.2098567799110879,0.2003921677525877,16972.23398855408,1.253945469841376
38400,0.21036928954369882,0.20080844933768305,17014.836521248566,1.2546639030687512
38500,0.21089190074532596,0.20136518409894782,17056.671310342415,1.2552400046215448
38600,0.21145371692376863,0.20180932023096534,17099.896316880822,1.255861847872779
38700,0.21204836048015827,0.20233057704130447,17141.50056726195,1.2564021340440814
38800,0.21254259270687414,0.2029013037605978,17186.25657923456,1.2572036981645223
38900,0.21305457753497412,0.20337017222120127,17227.888700502925,1.2577506780871976
39000,0.2135810112559961,0.2039106671575142,17270.834524916823,1.258594095132466
39100,0.21406127749251405,0.20439244606792528,17314.40964799777,1.2591824042626136
39200,0.21456974598834808,0.20487189544522283,17356.480367332064,1.2596821789972317
39300,0.21509863431391457,0.20534869133240272,17398.560555063443,1.260156619463197
39400,0.21563192701380038,0.2059340591444812,17441.799153409112,1.2608118323787005
39500,0.2161289154053295,0.20645035599527822,17482.929307710954,1.261501985496624
39600,0.21666845962321674,0.2070511332454866,17525.99362176181,1.2620959961923501
39700,0.21719274106184572,0.20766634316005989,17567.22970062135,1.262613100490558
39800,0.21775829845594866,0.20824953018558098,17610.46428110624,1.2631513949126343
39900,0.2183029876551564,0.2088685121425688,17654.48624453279,1.2637262952256751
40000,0.21885631788164206,0.20941581797364603,17699.404871708513,1.264552979671755
40100,0.2193731167387107,0.20987345296319634,17741.52212143153,1.265286199494184
40200,0.21991782360677092,0.21039466791420822,17786.643846888157,1.2658162286292693
40300,0.2204853489642794,0.21093959011848734,17831.159878214967,1.2665074354965407
40400,0.22107915331368674,0.21149324745437031,17873.28391649659,1.26695987527013
40500,0.2215717148270325,0.21191953912529768,17914.34852315357,1.2675528290494251
40600,0.2220836788885627,0.21233678501559922,17960.665852317932,1.2682874370319945
40700,0.22256333672919937,0.21284893663702747,18004.13158857211,1.2687942341698875
40800,0.22307215277171835,0.21334239459938004,18048.111291271176,1.2693322165764012
40900,0.2236047038060724,0.21381778099909732,18092.159909148108,1.2701651764732662
41000,0.22413927174657342,0.2142617712674035,18135.113377176385,1.2706360981391396
41100,0.2246930822437429,0.21482921054828832,18176.72292762396,1.2711459090536088
41200,0.2252732152122455,0.21540732018072306,18219.26859455553,1.2718225142167865
41300,0.22585693374791227,0.21589477032774382,18262.665871305016,1.2725852372673294
41400,0.2264345393274677,0.2164500486817772,18305.488986024062,1.2731586612253147
41500,0.22702062065410653,0.21697993387327813,18347.831829543014,1.2738734934344025
41600,0.22750821601161886,0.2174367701283325,18391.390943642615,1.2746062049975642
41700,0.22799845467998633,0.21796091622774733,18437.443591242907,1.2751746330590794
41800,0.22859290141827368,0.21857593106669918,18481.13861534949,1.275998456891227
41900,0.2291902402045444,0.2190262232165372,18524.366912693717,1.2766376953061238
42000,0.229682536978064,0.2195469395072366,18566.22500767981,1.277208110191161
42100,0.23021253440033246,0.21996895300037492,18610.496318190766,1.277882617334942
42200,0.2307129756782117,0.22050666825465587,18653.464589929536,1.278462459835908
42300,0.23126924557598647,0.22104905147682427,18700.09650324245,1.2792075407056376
42400,0.23176426757259153,0.22154754126143178,18745.966962543585,1.2798331818269126
42500,0.23232415886700722,0.2221372844221061,18791.80147336438,1.280571490367898
42600,0.23281429333140524,0.22257800415315607,18835.91193728284,1.2814121135520498
42700,0.23335177750774258,0.2230127133499593,18879.474351481487,1.282025729897893
42800,0.23390448923139415,0.2235793695122713,18926.23875974152,1.2825275135579364
42900,0.23442310511089,0.22403720976715433,18970.730590234296,1.2832267787554776
43000,0.2349487029773989,0.2246069658963207,19012.171620711546,1.2837285938170189
43100,0.23543127165712713,0.22506933939115817,19057.87782276622,1.284370448252316
43200,0.23601056669584924,0.22563844668173022,19100.635252136308,1.2852103163114563
43300,0.23651124387358272,0.22609206687138494,19147.06645499905,1.2857261031741993
43400,0.23702380688864397,0.22655087003767177,19193.326597842846,1.2864069794513027
43500,0.23755746175719336,0.22712935439574156,19237.180805875647,1.2872478587230145
43600,0.23814651569806863,0.22774323651589506,19279.07875909952,1.287729777973597
43700,0.23863523335794537,0.22834120223677656,19321.695776071723,1.2882302512429278
43800,0.23916875442199165,0.2287703162582986,19368.288005583236,1.2890846641756302
43900,0.2396525308554858,0.22918086225589326,19411.68592415203,1.2897542305552818
44000,0.24019682258703046,0.22973277933830855,19454.38843360533,1.2902966191830392
44100,0.24076714952982292,0.23029530439018372,19499.089927619738,1.2908218475724498
44200,0.241333460268441,0.2307781684738622,19544.45673877886,1.2914102145384916
44300,0.24189747720168528,0.23129237027013416,19589.783513627324,1.291954511266615
44400,0.24246345652932486,0.2317178360426984,19631.110618603612,1.2924387287732566
44500,0.24305822091732193,0.23228595349069728,19675.105174365042,1.2928937711795199
44600,0.24357949806380616,0.23285465953888074,19716.284399363536,1.2934112305538144
44700,0.2440962873380938,0.2333954209859016,19760.671208691678,1.2939568168138513
44800,0.24460860450773503,0.23399399262204404,19807.501869932497,1.294687976520394
44900,0.24513226495105836,0.23451713396819174,19849.326220255072,1.2951861248616496
45000,0.24565204087990683,0.2349393708803028,19895.379200651292,1.295803087813055
45100,0.2462365852432438,0.23556410676156828,19939.152687114583,1.2965181208253407
45200,0.24671851604477987,0.23612199527382846,19982.85724351176,1.2970482421472744
45300,0.24730416927942647,0.23656525874980247,20028.81027823194,1.2975520141288672
45400,0.24789291762199822,0.23718146337937313,20073.344161746772,1.2982521766660022
45500,0.2484417882204458,0.23776082006394073,20118.63961176627,1.2988546080745935
45600,0.24898426598970055,0.23835640326983068,20164.858493932083,1.2996680866295625
45700,0.24951553488493428,0.23889006777142469,20210.08717582108,1.3003839523145726
45800,0.2500808311036847,0.23930320631322075,20252.980545644612,1.301021549486438
45900,0.2506704463647257,0.23990255751973869,20299.56078478458,1.3016322260392044
46000,0.25120464171806145,0.24037360068473776,20340.96060156663,1.3020838143411975
46100,0.25170787694208774,0.2409487190643212,20387.715994517912,1.302632323651329
46200,0.25219630960213874,0.241501390853462,20429.35866671018,1.3031142436557996
46300,0.2527374701490532,0.24198817223441327,20473.436268316385,1.3037866368404385
46400,0.2532448796433591,0.24249079435628562,20517.094264958196,1.3044766978080236
46500,0.25383805008227456,0.24299888566011715,20558.10699933655,1.3052763508191472
46600,0.2543939640657922,0.24350674423940233,20599.93262175299,1.3059548766102305
46700,0.25490710422781676,0.2440978102577642,20643.4785938202,1.30667908538318
46800,0.25540935140423776,0.24452166424367863,20684.633824365028,1.3073406795281086
46900,0.25594825816266026,0.2451405148615598,20729.077162655012,1.3079929754760902
47000,0.2565427808555801,0.2456229910028803,20774.927210142836,1.3088164448465194
47100,0.2570554496219386,0.24605244568366588,20818.97767668564,1.3094259284201453
47200,0.25754596937086965,0.24661026380541382,20861.606164050616,1.3101503605969176
47300,0.25811853939042917,0.24705574461324367,20906.82759361687,1.3110039065192505
47400,0.2586875153128464,0.24756668633028375,20952.394213875366,1.311699429493206
47500,0.25923955378292274,0.24801616047373837,20997.68244799827,1.3122722780672147
47600,0.2598038765536333,0.24846801505171429,21042.191093580946,1.3131168397423783
47700,0.26036933581126853,0.2490327491289865,21083.666693392668,1.3138894478140832
47800,0.2609048869357183,0.2496154383852301,21124.610077012392,1.3143921104897267
47900,0.2614449589429772,0.250102575726509,21169.328342502868,1.3149400763834433
48000,0.26195541758503527,0.2505736834622276,21213.294917980722,1.3154658794177547
48100,0.26248667529833664,0.25110352955752163,21258.367826803944,1.3160329579027574
48200,0.26298490197286356,0.2515544296794798,21299.30619529952,1.3168848103698805
48300,0.26349895573920185,0.25200087286898426,21341.639001809268,1.3176375603790198
48400,0.2640342322746303,0.2524455642671718,21388.27870635229,1.3181354685951334
48500,0.2646301505059992,0.25290258301985963,21433.074680396574,1.3187255277027603
48600,0.26519451088396684,0.2533845806971251,21475.50594132377,1.319346732703657
48700,0.2657615037840181,0.2538534992717446,21519.646684589366,1.3198709012470347
48800,0.2662628627649435,0.25445349998982303,21562.12150495274,1.32037981343906
48900,0.26683319216524254,0.2550797096899982,21605.43516377496,1.321087250671634
49000,0.2674243104286833,0.255535198808429,21647.58419688941,1.3218813520551984
49100,0.2679227024794022,0.25614338867374975,21690.929383754705,1.3225162215344477
49200,0.2684905966896921,0.25674308923972927,21736.746552653145,1.3233123207013076
49300,0.26907394992589906,0.2572536412626519,21781.839074492134,1.3239762984404615
49400,0.2695960587014923,0.2578238014828055,21828.574894421432,1.324773184518297
49500,0.270116628557219,0.25833707397966554,21874.653816248592,1.325254218989589
49600,0.27062699365169274,0.2588247951680003,21919.78710886448,1.3258164747447883
49700,0.27121133923181945,0.2593459664604999,21961.544881986112,1.3266633141786528
49800,0.2717590200817492,0.2599534759571545,22008.532623075083,1.3274585955383205
49900,0.27235072456809273,0.2605706512638861,22051.475597749017,1.3282692341076126
50000,0.2729228511770905,0.26118882375016766,22094.10640729151,1.3288794543532092
50100,0.2734374475013224,0.26179778055362907,22136.559021329645,1.3295493081005345
50200,0.27395341112205207,0.26239435345937473,22180.384880986687,1.3303329270075204
50300,0.27448706404230416,0.26296834215244175,22226.886370280732,1.331171845398585
50400,0.2750731556955937,0.2633940550802505,22273.712028998525,1.3316691035846424
50500,0.27566453426895293,0.26395431227791855,22318.80598871026,1.33228710274533
50600,0.2761912941377142,0.2644979165539606,22364.527153845866,1.3329476045422612
50700,0.27672874716649537,0.2649659137100256,22411.151401270832,1.333466608515531
50800,0.2772812598437193,0.26557602271679653,22455.058446797662,1.3339874904993725
50900,0.2777765210069924,0.26613242732454906,22500.591902579687,1.3345571551319264
51000,0.27830280860641915,0.2666178606318193,22546.916334006757,1.335224072363386
51100,0.2788072691295426,0.2670677745685732,22588.49862918654,1.3359065265774697
51200,0.2793498766000328,0.2676703224793114,22633.97471145494,1.3367108482119887
51300,0.2799457835672037,0.2682699489362717,22680.740023788367,1.3374837158085562
51400,0.28051081708797015,0.2688300005562871,22723.62538958696,1.3383200093406558
51500,0.2809945857775927,0.26928255678345253,22769.882905064842,1.339093796102841
51600,0.28154664638724936,0.2698367776977722,22815.366257239268,1.3398325104443676
51700,0.2820698285600061,0.2702573238063558,22857.3035610586,1.3405906506073764
51800,0.28259424692454355,0.2707153482840046,22899.102100929897,1.3412288443137517
51900,0.28313013116479757,0.27120764010856674,22945.10417930786,1.3417910289493873
52000,0.28364326471332146,0.27180477613640963,22990.09538363367,1.3425567849058875
52100,0.28418795366857785,0.27223077064907486,23037.077077386566,1.3430018902644183
52200,0.28474786266337965,0.2726562166176682,23082.317862959204,1.3437879962050019
52300,0.28528359242458085,0.2732374087639554,23124.623903920005,1.3445444399290571
52400,0.28588107926803785,0.27366651697394684,23170.58206312961,1.3453420001814738
52500,0.2863981395944952,0.2742039838588658,23211.802390270655,1.3458603644353149
52600,0.28692590101625676,0.2747599084192584,23254.130072684096,1.3463835161282742
52700,0.2874647648454348,0.27538518118503263,23298.5694316619,1.3470002919204842
52800,0.28801822246138004,0.2759020521258719,23343.388467791156,1.3474566592071846
52900,0.28849991614994636,0.276442085025751,23389.652173063005,1.3481034796661782
53000,0.289009854981296,0.2769402113452136,23432.422446683046,1.348675230470668
53100,0.2895889714944603,0.2773678156433162,23474.125560646105,1.3495096023108824
53200,0.29018069936676955,0.27792860535692526,23516.670130821476,1.3503453780158912
53300,0.29071426386378896,0.27852109824738985,23560.32459313653,1.3511036443756472
53400,0.29127687082386344,0.27907923189435924,23605.4810447905,1.3516888609219642
53500,0.2917680962547953,0.27968951916939716,23648.191617775334,1.3524985608358273
53600,0.2922600745265017,0.2802373812357067,23692.421248478848,1.3530945034663533
