Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.22134322422075825,0.23674608592998078,15485.34886453969,1.26027618449432
36700,0.22183491785088974,0.23738446065858582,15529.848228808589,1.2608314977121906
36800,0.22241381306199248,0.23799780724610714,15576.385121323932,1.261691855788515
36900,0.22311635115569783,0.23845753322639984,15622.835586712474,1.262570457879334
37000,0.22363462410423798,0.23930352050379727,15666.658628023673,1.263239527470688
37100,0.2242097962269694,0.23998181812122985,15709.332700652365,1.2641363626433362
37200,0.2248450590567619,0.240484118022956,15747.652855440312,1.264746908800614
37300,0.2253505094656149,0.24102314122523474,15786.480515722145,1.2654523689014898
37400,0.22590661513176039,0.24175569260217664,15828.12908578064,1.2662688101191735
37500,0.22653717791574388,0.24258941698749206,15868.003047643695,1.266990066439004
37600,0.2270286645622386,0.243285950627632,15909.936738134278,1.2676562731134209
37700,0.22773099539604347,0.2441417636549375,15950.942510846196,1.2684273313067176
37800,0.22838778963609022,0.24460713406427412,15996.011698496679,1.2693632397188288
37900,0.228981726621284,0.24543230400124247,16040.529727205927,1.270128330293205
38000,0.229660398986159,0.24619863091777772,16077.899366491945,1.2709973959934167
38100,0.23022612194452846,0.2469557862223961,16122.36940147748,1.2715874257903528
38200,0.23082454380189227,0.2477957808997766,16168.742083908157,1.2722552125280002
38300,0.2313262496460594,0.24836498880151914,16211.483730374994,1.2731052461724843
38400,0.23186462456922705,0.24898759295719192,16250.195187389123,1.2737090910016378
38500,0.23250317776061596,0.24984502411754267,16296.422257070953,1.2746085707257842
38600,0.23309314915670698,0.25030510053626065,16340.214586853695,1.2752536883447168
38700,0.23377221579311372,0.25102718998740686,16385.60912721739,1.275848396413635
38800,0.23442138739071797,0.25163730502146614,16423.988508817965,1.276680622414021
38900,0.2349686264878179,0.2521242535409457,16468.67326437397,1.277436917050237
39000,0.2355693119171983,0.25284524923398016,16515.18215550232,1.278428019094758
39100,0.2360729729758464,0.2534451155136252,16556.219020708624,1.2792734698880666
39200,0.23661195602234383,0.25410066988564795,16598.29003344196,1.279982601835788
39300,0.23717046152980784,0.2546753719810819,16639.221580935246,1.2809219328205672
39400,0.23781205943676736,0.255449045018871,16681.82368606598,1.281861309741104
39500,0.23849621296737666,0.2559170548396175,16723.417694687894,1.2824701833647518
39600,0.23918252386770247,0.25649803224403084,16765.780849565745,1.2831133303303817
39700,0.23986230304931383,0.2570496771208015,16809.500969203695,1.2839382563433013
39800,0.24042158394371055,0.2577635122036165,16854.214456059428,1.2844062271048222
39900,0.24098862571821805,0.25823325573723027,16898.35907404329,1.2853521247499553
40000,0.24151957889760736,0.25871644693792206,16940.803044995693,1.2860649531092416
40100,0.24221974662957743,0.25929429150094047,16981.612677764944,1.2865590911447427
40200,0.24290585467464382,0.26004300605457664,17019.085498974564,1.287085248895588
40300,0.24340671331066224,0.26083576426391303,17063.825209471765,1.2876763329289993
40400,0.2440472400722896,0.2616443612643777,17103.855110741537,1.2885648368301856
40500,0.24472331947971362,0.2622757611888256,17141.62110878655,1.2892724747550393
40600,0.24524760605232523,0.2630019069327326,17183.7234997164,1.290016986293876
40700,0.24581875159946415,0.2634742335550398,17221.70742351101,1.290546881974136
40800,0.24633637123276772,0.26430248504754567,17263.50238254385,1.2911072379174697
40900,0.2470236189626706,0.26502172204527,17306.197487316123,1.291799466561187
41000,0.24753144638900093,0.26577043316674964,17351.594825362128,1.2924568983131146
41100,0.24803014040406535,0.26643076264752186,17391.488984159787,1.2929364733344273
41200,0.24868113938917177,0.26693303572497623,17437.120452041778,1.2938860711000968
41300,0.2491775864889733,0.26772571015041,17478.300984314257,1.2943976683799576
41400,0.24987627644803184,0.2681846149240092,17521.718056098172,1.2950974864633436
41500,0.2504783651624366,0.2687514041313175,17564.60119723993,1.2956265160239255
41600,0.2509807166098035,0.26957975005187074,17604.305473952147,1.2965890041091364
41700,0.25158955173239056,0.27032914182500933,17642.769217322126,1.297323192560103
41800,0.2521307558911741,0.27117118847554794,17686.35950044314,1.2982539776006985
41900,0.25275331168836873,0.27198321601644043,17723.694787143588,1.2989675960455644
42000,0.2533579385768525,0.27256055775326854,17762.20468720578,1.2999568848894076
42100,0.2539434450903308,0.2732551395139763,17800.31184030428,1.3006858629927496
42200,0.2544865411343465,0.2740205253379891,17837.818704039437,1.301221483263547
42300,0.25503873112786374,0.2746164471935344,17876.145752647364,1.3018363359867524
42400,0.2557186357870735,0.27516350605413736,17919.187466780844,1.3026613263838263
42500,0.25640711781114334,0.2757948019657668,17964.163444954524,1.30341397775329
42600,0.25697736016409994,0.2766043096780249,18005.45625226756,1.3038915136986293
42700,0.2575856555249629,0.277127394898696,18042.916444165076,1.3043187450687173
42800,0.2581428850022268,0.27788687874166423,18082.030182788025,1.3050651588969042
42900,0.25873045336345446,0.2786029835005453,18123.245112296092,1.3057563459290744
43000,0.25939528083506486,0.27927941832103254,18164.389897091594,1.306509679160659
43100,0.26009322860958606,0.2801413468953721,18202.94235552541,1.3073103767499994
43200,0.26072517527902656,0.28081399527617473,18240.504938666272,1.3082767168174474
43300,0.2614321745386122,0.2815721311780741,18285.713187506157,1.3092302034940002
43400,0.2620009077955762,0.28212703009996565,18329.178474853547,1.3100921793552518
43500,0.26254328820038314,0.28284212859480384,18366.939642366597,1.3108026187446726
43600,0.26308414599437946,0.28353299598647164,18410.801095056035,1.311371861476131
43700,0.26359096056634984,0.2840227958181563,18456.41246578676,1.3121489622901839
43800,0.2642322053080881,0.28482893313304974,18494.582420164304,1.3126853207569675
43900,0.26487769673824085,0.2853906852706205,18540.999869522002,1.3134034022111871
44000,0.2655554252864195,0.2858738879493897,18579.21650253872,1.3139674851335124
44100,0.266051003127563,0.2866759324732966,18622.260088047668,1.3144672351704998
44200,0.2667161948711594,0.28749435662152395,18662.105907010853,1.315299176503333
44300,0.2672467624415545,0.2880145048281983,18703.794670708314,1.315847196444456
44400,0.26789659237768265,0.28874884100656567,18745.933356880872,1.31634640362401
44500,0.268581305379649,0.28952987943233266,18788.387921632722,1.3171178452011592
44600,0.2692394566623387,0.2901932861837339,18832.331810383068,1.318056327596242
44700,0.26982314708190236,0.29081229954373744,18872.30347999545,1.3188560602169874
44800,0.2703739969806269,0.2916671560529246,18914.833488065033,1.3196805286480613
44900,0.27103634637763296,0.2921639859710573,18952.931995058996,1.3206779319265505
45000,0.2715655884646563,0.29272094075046673,18995.585828900723,1.3216250952584832
45100,0.272072106858468,0.2934007772646264,19037.662731730714,1.3223043308322817
45200,0.2725781682993479,0.2942167489215085,19081.296453774485,1.322753730498105
45300,0.27311775032031815,0.2948332209271846,19125.479351140657,1.3236106766083913
45400,0.273733781077881,0.29527859381519633,19164.288158719253,1.3244776575609147
45500,0.27426070676632114,0.2961306039699934,19206.810026451923,1.3249975431495178
45600,0.2747910576542727,0.2965765856506175,19251.51090420168,1.325903731895841
45700,0.275463902696336,0.2972980000341328,19291.336898693986,1.3267489737259361
45800,0.27604935150696447,0.29809815439148835,19333.188195003582,1.3273955333084202
45900,0.276708579339469,0.29858059256548586,19374.93497604447,1.3278364102843778
46000,0.27740649365436376,0.2990882093996301,19421.24784577226,1.3286371161044714
46100,0.27798502778730294,0.2997188931933438,19462.833970547723,1.329410217064139
46200,0.27855545766421813,0.3003700525209884,19506.946597755716,1.330227708948253
46300,0.2792245292527856,0.30098853100943374,19548.67266993558,1.3310531072817904
46400,0.2798653057969683,0.3017841236620239,19595.132192532372,1.3320376975095032
46500,0.2804616763984451,0.30253442520298474,19637.618598647186,1.3327073573259935
46600,0.28109772011590345,0.30303683509618234,19679.66467794245,1.3335371914147796
46700,0.2816295473018879,0.30383524682317165,19719.806283589136,1.3340455592453322
46800,0.28226917836347476,0.3043452295590075,19760.139474595962,1.3346177876283647
46900,0.2828629119777293,0.3050129644103958,19802.63181776191,1.3354196547577502
47000,0.2834254130913347,0.30546324800893293,19845.288502034535,1.3361553702865658
47100,0.28395118029182376,0.3062829208124674,19888.871919702477,1.3368664853162193
47200,0.2845510256169808,0.3070548228914131,19932.977281340947,1.3373120409214705
47300,0.2851537689277469,0.30779727511708577,19978.90818621554,1.3378129326482262
47400,0.28574313896783166,0.30864040653561886,20024.834393629742,1.3384731209654257
47500,0.2862653662693416,0.3093350808669209,20065.1987204174,1.3389412704233405
47600,0.2867696877260789,0.3098517761300954,20103.485164783677,1.339551464942673
47700,0.28730522272910947,0.3104356414339122,20145.10654361169,1.3405537532689624
47800,0.2879264623477717,0.31093507469439763,20190.06093088431,1.3410754967916838
47900,0.2884741461537912,0.31145576886236537,20234.732953552124,1.3420621016759435
48000,0.2889792765376287,0.31201436854286774,20277.15512523011,1.3427061712994732
48100,0.28954453727445134,0.31256576459116303,20316.627184971796,1.3434789400985043
48200,0.2901423836302426,0.3131719824778512,20355.557359928913,1.3442815850497916
48300,0.2906694322048144,0.31397896101548867,20398.716537559812,1.345260352688647
48400,0.2912734600614155,0.31449556780334187,20440.216460174226,1.3462267268251396
48500,0.2918773475359571,0.3151483593586888,20480.664454281374,1.3468530253778068
48600,0.2925658762988303,0.31567852747203495,20518.100309428704,1.3473363290796712
48700,0.2930991274923496,0.3163210451443248,20560.11908667456,1.3481718211417821
48800,0.29367301729692197,0.31709529542854803,20602.770695512507,1.348836263414411
48900,0.2942683732479688,0.3178388071954346,20647.12474226103,1.3496621477717468
49000,0.2948502790335146,0.3185338496316712,20688.501480824507,1.3503843087391223
49100,0.2953914769955143,0.3193127469975948,20730.241138726753,1.3510969944490456
49200,0.29595093174206066,0.31986297863559343,20776.65329044248,1.3517361927687224
49300,0.29656349373312985,0.3206021404260854,20817.647906979775,1.352502962991786
49400,0.29719549499789616,0.32106932124015625,20862.426570351054,1.353344730804972
49500,0.2978867971939149,0.3217218660598347,20900.49015346713,1.3540198153531433
49600,0.29856771060622644,0.3222370063501247,20944.631181663568,1.3544342389522785
49700,0.29921715790064973,0.32275859099701326,20982.91528287198,1.3549048215049764
49800,0.29981522867104093,0.3232948994774486,21022.76670126531,1.3556193220389572
49900,0.30051429742099167,0.3241101099319932,21062.922152423813,1.3563788338256932
50000,0.30106725367072323,0.3246184222206139,21106.707266508252,1.35711634678262
50100,0.30158214101229186,0.32525490872866747,21147.048370311135,1.3575659048991415
50200,0.30208452035063804,0.32598164029862037,21193.12084959102,1.3582528650455155
50300,0.30266976660932166,0.32663438267952827,21237.314577590096,1.3591889209016552
50400,0.3033419582589817,0.3274686843340674,21277.511533308476,1.3601002915926943
50500,0.30388364829243814,0.3281880854201129,21320.540519587805,1.3610549063647346
50600,0.304514457982012,0.32895833505154365,21360.014474568354,1.3615769260110304
50700,0.3051277936680386,0.32943627600213915,21400.275616719417,1.3622944212642893
50800,0.3056567535361505,0.3300761660748016,21445.137250379415,1.3627893597517582
50900,0.3061573551187412,0.3308313481830111,21482.83428994177,1.3637257683085633
51000,0.30671953946465863,0.33127467377110553,21528.761522153865,1.364422885256919
51100,0.3072331129904613,0.3318778458305813,21569.413085230073,1.364921968826907
51200,0.3078351387126072,0.3325084837873441,21607.287156556296,1.3657729908705012
51300,0.3085170260137902,0.3331619777781832,21653.300509899724,1.3667509932499526
51400,0.3090143233209256,0.33396246613068076,21692.686397802594,1.367382306878999
51500,0.3095292341059218,0.33462010162416406,21734.264518371758,1.3680350054441612
51600,0.310200666263346,0.3352635699626489,21775.96422070191,1.3687104166424282
51700,0.3107836088434912,0.33582077296452784,21819.015926098135,1.3693466346173515
51800,0.3113976620771126,0.3364010639069004,21865.183726743668,1.369826196280229
51900,0.3120695626351328,0.3369692459769367,21904.94776975231,1.3704455673463747
52000,0.31270328061122343,0.33751513790518695,21946.224546918056,1.3709749177261117
52100,0.3132178307081236,0.3380980353944508,21988.609954710595,1.3714649717804865
52200,0.3137105410216258,0.33877511696281026,22028.079629756634,1.37222546537806
52300,0.3142929156047432,0.33925283059805345,22071.244572035386,1.372724771144056
52400,0.3148269126770418,0.34009966605584124,22116.239395405108,1.373136675766089
52500,0.31553160233356425,0.3408147645571487,22153.712830442168,1.3739667394902522
52600,0.3160907410388811,0.3414078974338188,22192.809228276805,1.3744075581919808
52700,0.3165879159511124,0.34217277692706083,22238.54109687674,1.3751869772055345
52800,0.3172800572946555,0.3427494515343756,22277.992582753617,1.3760943728972916
52900,0.3179188418466773,0.3435013103946112,22323.03700126283,1.3769306308806475
53000,0.3184794502175511,0.34395679841233506,22368.46877717729,1.3775480503278557
53100,0.3190404953664146,0.34460744076518157,22411.01757916928,1.3780800169511551
53200,0.3196163304564134,0.3454468830668963,22449.399738172353,1.378881770171072
53300,0.3202360609386899,0.3460835464355256,22495.866590220037,1.379588499558321
53400,0.3208260215964803,0.3465530511743128,22538.49346427337,1.38049754582853
53500,0.3213634174530434,0.34722324484152267,22579.4957184275,1.3810300677236071
53600,0.3219768331581023,0.3476725667742204,22623.296192294427,1.3819577145604671
53700,0.322670144772547,0.34836270397526,22664.061594538576,1.3828356991670208
