Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20163787802070632,0.19498780691721318,16328.524078370361,1.2465193732849609
36800,0.20212841452118102,0.1955705542028854,16373.999511653376,1.2472917510649306
36900,0.20271947234905802,0.1960924926980959,16419.721791579213,1.2478812880864016
37000,0.20328101724080821,0.19663151816209629,16463.07065894942,1.2483764019567012
37100,0.20379152305069545,0.19711714850723605,16508.31090339982,1.2492029889249763
37200,0.20432820097470455,0.19771027278382938,16552.57189331736,1.2498990929503335
37300,0.20491742190290574,0.19824588358689774,16596.41896783354,1.250621506743983
37400,0.20539917680266104,0.19877232468983205,16643.305574669306,1.2511178407696744
37500,0.2059635603260766,0.19936479166646748,16687.171107017337,1.2517256032307078
37600,0.20655703312110987,0.1999116302716841,16732.553695033566,1.2523289807340168
37700,0.20710538038839954,0.20033701532110484,16775.65143540814,1.252996368575857
37800,0.2075896562799862,0.20083664072018526,16820.036125809864,1.253588759422345
37900,0.20818133437123335,0.2013228398591454,16864.9727394867,1.2541694671667694
38000,0.20877899923935317,0.20179566373881472,16910.555891372678,1.2549826216354951
38100,0.2093532596225716,0.20221588615502964,16954.845385058677,1.2556274138626724
38200,0.20994206799453594,0.20279060382892217,16998.781703938486,1.2561154458625785
38300,0.21049680660801748,0.20320774718506712,17043.806418548746,1.2568973974533935
38400,0.21107771907982897,0.20363988566347324,17085.470282545277,1.2576918077366042
38500,0.21167361206917681,0.2041292853807611,17128.960891379083,1.2583087279915863
38600,0.21226001545763415,0.20473324939069637,17172.689035816526,1.2588478684017825
38700,0.21281294366289424,0.2051978562918032,17218.390027872618,1.2593482246033367
38800,0.213410306887073,0.205784355429606,17262.91271305485,1.2601364882947799
38900,0.21397674250632198,0.20640593562392137,17304.830406388577,1.2606346854815709
39000,0.21449616910364525,0.20698709027190262,17350.822403740818,1.2612653592605256
39100,0.21499784560736182,0.20759947434171155,17393.200997098214,1.2620380226962158
39200,0.21558611323301388,0.20818789690257208,17438.117809051637,1.2628885988386798
39300,0.21610744422053157,0.2088117029904608,17483.52989551545,1.2634374317914392
39400,0.21670254490111981,0.20930659146083863,17530.440660106913,1.264050353271157
39500,0.21720211379899088,0.20978803638569676,17573.393891712967,1.2647289085583453
39600,0.21777333328744503,0.21030010669327795,17615.81566990109,1.265584578528076
39700,0.21827006087651543,0.21089023270545665,17660.55829353029,1.2663331561501399
39800,0.2188558024978061,0.21140742357636363,17703.293346515195,1.2671196594718273
39900,0.21942234994685514,0.2118703532032196,17744.449829111607,1.2679668351935907
40000,0.2199127039989824,0.21237007444420483,17790.580256768517,1.2684686562772751
40100,0.22051039255901925,0.21292627925908833,17831.552846587398,1.2689147546000572
40200,0.22109740748555295,0.21341335637328113,17875.571640628626,1.2695163338909319
40300,0.22158628494391291,0.2140175853590845,17919.83628847854,1.2700160757216257
40400,0.22213883100829723,0.21452406322273476,17966.213606540477,1.2705600143308522
40500,0.22268213882043444,0.21494937899382097,18012.332616527445,1.2711660974719379
40600,0.22318848583962184,0.2153628172567332,18058.74551563997,1.271839360146999
40700,0.22372339081004974,0.21598827314466837,18104.275283948708,1.2725297535112414
40800,0.22423370135880066,0.2165618890555795,18148.67365807534,1.2730943991513577
40900,0.22476808764468678,0.21707014636291833,18191.78261221262,1.2737846328743447
41000,0.2253405122702732,0.21763717651192022,18237.062765757964,1.2744257605633562
41100,0.2258407727996502,0.2181435102926237,18280.223761044523,1.2749777104937985
41200,0.22636175795342767,0.2187315894265312,18322.80296077456,1.2754266963327838
41300,0.22693650625288667,0.21928339920121878,18368.781938870703,1.2759075384912357
41400,0.22742479334975,0.21990787222960326,18410.17123742471,1.2766923525419933
41500,0.2279176163972737,0.22049790875424166,18452.152690599152,1.2774335361966556
41600,0.22850879378566316,0.2210946554451266,18498.19643259071,1.2779348091049614
41700,0.22899790577329376,0.2216554230307844,18541.9412178906,1.2786322560583405
41800,0.22957779531874664,0.22213719191805747,18583.22299502974,1.2791565636790403
41900,0.23016720950895994,0.22259348914904248,18628.08580757599,1.2796684703580496
42000,0.23075368152518783,0.2230435405111165,18673.214172539097,1.280407566220732
42100,0.23133959339510904,0.22355919734799476,18715.03092413051,1.2812252878733812
42200,0.2318970008373549,0.22401429725148153,18759.291879186567,1.281837243712308
42300,0.2323964927227173,0.22446549617889916,18802.75738011909,1.2824140503027341
42400,0.23297738389054132,0.2249798691781992,18847.023554540072,1.2831088181002444
42500,0.23346896691788782,0.2256012569839289,18890.782163391585,1.2835794037816182
42600,0.23403672120316082,0.22618379046342282,18932.857691624606,1.284328797261671
42700,0.2345977636227844,0.22677355400547342,18978.93222948464,1.2850173318658236
42800,0.23510477883242126,0.22722545079676626,19023.049042453247,1.2857689190805373
42900,0.23564142423761983,0.22780583720165734,19069.79669993303,1.2863141653472971
43000,0.23615022413536707,0.22827756262389012,19116.657363954862,1.2868205195196543
43100,0.23672106676345414,0.22881826273926473,19160.823058532562,1.2874855363582527
43200,0.23724268408245416,0.22928609563812458,19203.97471869848,1.2880184214456813
43300,0.23774832725494321,0.22980765952531867,19247.842385465712,1.2885536376244027
43400,0.23833235830729893,0.23043124417258065,19289.11303838404,1.2890914215266798
43500,0.23892534666909057,0.23095417574979632,19330.743397127593,1.2896745882440284
43600,0.23950230878041606,0.23140977384155748,19374.56603479099,1.2903545704768657
43700,0.2400852747191945,0.23189227042210586,19420.149688150348,1.2908442675515512
43800,0.24063692404904016,0.23240065443673727,19464.436044463466,1.2913447263751343
43900,0.2411923375462738,0.23293981506725434,19506.633778147683,1.2918958112280479
44000,0.24174317127578887,0.2334968543374552,19549.268796148976,1.2925398637113041
44100,0.24226682623084814,0.23407361186716222,19592.913485395427,1.2933651548810818
44200,0.24283080717816805,0.23455825386248855,19635.727536800216,1.2940607339141599
44300,0.2433581416226548,0.2350818018028867,19676.873763747182,1.2947833334141796
44400,0.2438670495435882,0.23549592600341263,19721.164052529868,1.2954066468037606
44500,0.2443792580288149,0.23599501629296768,19763.076153869766,1.2962151294360384
44600,0.24497725693376568,0.23650038976105411,19808.616968472572,1.2968783435374733
44700,0.2455076764393822,0.23712066559973,19852.802523936294,1.2976720623840339
44800,0.24599894087858012,0.23753757372875373,19894.74700441739,1.2982748761743106
44900,0.24651246505198265,0.23795792617104508,19939.424007947582,1.2990784773208532
45000,0.2470682966554083,0.23852159588822472,19983.992255340094,1.299658437423919
45100,0.24761406712189007,0.23905923846361363,20025.540242985822,1.3001389895310833
45200,0.24817562567543147,0.2394986226078539,20068.999757991474,1.3007994688675018
45300,0.24871658973632674,0.23991749139780197,20113.49245161642,1.301634396043458
45400,0.24928939567456676,0.2403553155738532,20157.825149539214,1.3022082496355176
45500,0.24985044320182673,0.24086273067725883,20201.35273331454,1.3027235469245237
45600,0.25043948094012325,0.2414570898456765,20242.5350749943,1.3032135101997075
45700,0.2509713419589278,0.24196110354807024,20285.561555000113,1.3039381726944315
45800,0.2514882848599769,0.24240103057017495,20326.69809405707,1.304687025944842
45900,0.2520725122113806,0.2428642658175706,20371.502821180973,1.3054081092846057
46000,0.25261303168859195,0.24330048053299727,20415.519714152888,1.3058926542894045
46100,0.2531489435521348,0.24384212455140222,20461.852345895964,1.3067100544572665
46200,0.25366773189549163,0.24425567219391836,20505.403076238686,1.3073052873822248
46300,0.25419526058924474,0.2448272359411467,20547.471840072965,1.3077985988440266
46400,0.25478143983395607,0.24530976310036146,20593.507035932158,1.308547306506554
46500,0.2552783210025678,0.2459027932022648,20637.733014383484,1.3091442712183086
46600,0.2558647093498596,0.24635749046401847,20683.37248821785,1.3099057753897692
46700,0.25644839818621185,0.24694548253222715,20729.07073295295,1.3106914053288088
46800,0.2570006642526116,0.24746634214359803,20774.329981116276,1.3111583773846063
46900,0.25752340594241707,0.2480322006861463,20818.73372616181,1.3117070475811647
47000,0.25802187173946106,0.2484855498608568,20862.405264330555,1.3123267471909832
47100,0.2585858513873333,0.249027608101083,20903.67209993253,1.3130658856927813
47200,0.25910205909605155,0.24953371940722116,20946.786064821215,1.3138706935187514
47300,0.2596876001908678,0.25012383334795096,20990.647720978177,1.3144939291022815
47400,0.26020525142346757,0.2506833153936186,21033.014498867076,1.3150859127023706
47500,0.26078096228249636,0.25124306823688636,21075.63746381929,1.3158104599575566
47600,0.2612728399649337,0.25172373862123065,21119.47128869181,1.316472961956949
47700,0.26179376422340017,0.2521923702337822,21164.943726358484,1.317180948417573
47800,0.26233692225774957,0.2526448654140506,21209.062965624846,1.3178101945552436
47900,0.2628162159708312,0.2532181828594354,21251.28017519352,1.3184531688011778
48000,0.26331854003862426,0.25376193540674946,21295.91647075356,1.3190536415387633
48100,0.2638790458578861,0.2543191934852475,21337.029344437193,1.3197042248892519
48200,0.2644462189523364,0.25494617973906625,21379.547988096474,1.320158196392162
48300,0.2649632769579386,0.25552709464236123,21423.49564601327,1.3208219422701268
48400,0.2655502771436313,0.25599472226170533,21464.608584209327,1.321496410365396
48500,0.266119761682187,0.2565877201404506,21509.169623885635,1.322319961606936
48600,0.26669920310238343,0.2571781503382745,21550.898804301993,1.3229268676725396
48700,0.2672405786645912,0.2577139072155417,21592.19733931432,1.3234686282842312
48800,0.2678329151797467,0.2582372964891335,21634.062934887137,1.3241029488055787
48900,0.26835748865513576,0.25881561690006594,21676.510583448195,1.3249220926225114
49000,0.2688517356089614,0.25931453781516295,21721.649142186536,1.3257709079048872
49100,0.26939869610553185,0.25993303437495086,21763.713867099505,1.3263846020621426
49200,0.2699340373772251,0.26038331727687314,21805.31325148946,1.327184179830559
49300,0.27047681153086406,0.2608952534333655,21846.211476990877,1.3276746150808818
49400,0.2710079367650207,0.26142669248062367,21887.297960329335,1.3284306983940135
49500,0.2715442623343738,0.26195074679125396,21930.386727367153,1.3291685692090336
49600,0.2721210040879241,0.262562664595648,21975.52899766701,1.3299016012558595
49700,0.2727188934651933,0.263019777171471,22021.35755652431,1.3306174784646063
49800,0.27323416171337356,0.2634824221172406,22067.581627404135,1.3311175177356058
49900,0.27382659588551594,0.2641084482099363,22114.394039335348,1.3316533004599318
50000,0.2743345860886635,0.2645895278125723,22158.091191501564,1.332187394898435
50100,0.2748529795985762,0.2650644336426137,22199.303818744662,1.332952467088844
50200,0.2753458635392444,0.26556581790056333,22243.48650662133,1.3334815801550877
50300,0.2758438593245887,0.26613384812515867,22287.02829624939,1.3339393474652423
50400,0.2764288254495487,0.2665575752153354,22331.010083901474,1.3344104200797817
50500,0.2770252544793356,0.2671135768441391,22375.239207138584,1.3349126205543476
50600,0.2775647806340101,0.2677043912625571,22418.582998121383,1.3354893065792497
50700,0.2781053430292904,0.26812644960524135,22464.091401806578,1.336172250704428
50800,0.27867110912921156,0.2686945300142389,22510.90945488329,1.336753666736771
50900,0.2792163707074247,0.2692079589045973,22556.948719873253,1.3373911503482765
51000,0.27976672377148326,0.26971105340911494,22601.445834387672,1.3379212301736547
51100,0.2802708917745336,0.2702601860871947,22646.007343371784,1.338701966297639
51200,0.280750818285758,0.2706945773325268,22687.50563611068,1.3394651858300477
51300,0.2813417076647756,0.27132214198210014,22733.137261933865,1.3399469262486476
51400,0.2819301845521638,0.2718727657355251,22778.66884742566,1.340723752547991
51500,0.28245532270934964,0.2724582153686438,22822.210937160482,1.3412388538428355
51600,0.2830083213720873,0.27295292322989545,22867.33015856873,1.3417902689825771
51700,0.28355995738051537,0.2735586953109812,22908.49679413106,1.3423096474563283
51800,0.28411661367432334,0.2741464742268667,22952.831049147437,1.342913329078484
51900,0.28464013118872833,0.27473462291143375,22997.606363697898,1.3436311511523609
52000,0.2851445218962935,0.2752292604086178,23044.571215293272,1.3443545678331381
52100,0.2856946321005604,0.2758430479765348,23085.491696989076,1.344885140294125
52200,0.28623949681995,0.2763204339080019,23131.76709710101,1.3453840213016597
52300,0.2867998253608804,0.2768596615284566,23178.7172611391,1.34613204656796
52400,0.2873014748519691,0.27734753595477946,23224.71054869318,1.3467351838467072
52500,0.2878825672087121,0.2778373546715464,23271.032103028734,1.347460851152179
52600,0.288366200476593,0.27835709154470967,23313.066072857517,1.348179026544475
52700,0.28891273120778677,0.2789031635160957,23359.21134266033,1.3488649431225488
52800,0.2894604750627704,0.2793800199954192,23401.703664841447,1.349630525483153
52900,0.2899518052502265,0.2798469017462448,23447.418974513446,1.3501577690010007
53000,0.2904327178495437,0.28031705833237025,23494.232911935655,1.3507116159025427
53100,0.29094879766268444,0.28075665325877613,23541.06059495427,1.351168915186858
53200,0.2914397095697805,0.28121981577660904,23586.803680504814,1.3517221966524575
53300,0.29198470121751663,0.2816449837930328,23631.822748073508,1.3524559967032483
53400,0.2925100219192176,0.2820823919892417,23675.187020200607,1.3529933101432858
53500,0.29300302692442604,0.2826749135935577,23720.86804165472,1.3534804018004882
53600,0.2935471171918395,0.28313251316239346,23766.921815359914,1.3542599708687844
