Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.20115967612070731,0.19226897326330164,16291.300782170998,1.2414898740770794
36800,0.20175780464980206,0.1926970979498593,16335.329725666003,1.2419465958032572
36900,0.20233212765615224,0.19314652790794157,16380.960533913158,1.2425353610920962
37000,0.20281446690704322,0.19366875428859445,16422.968640242238,1.2433607849442025
37100,0.20338674524506847,0.19416876614279355,16469.526518874383,1.2439295514721704
37200,0.20395943962531451,0.1947091919445731,16510.57772749117,1.2446092111688554
37300,0.20448964673278353,0.19518247085703602,16554.788783331674,1.2454614893591531
37400,0.20505056595353877,0.1956431226292267,16596.706135115703,1.2459260617495804
37500,0.20559445512654573,0.1960617079752832,16639.582145948152,1.2465617156260438
37600,0.2060830418301973,0.19654137725826898,16683.456665867725,1.2473786396398228
37700,0.20656670847529773,0.19716763018087038,16726.360729684286,1.2479744577828293
37800,0.20707657479495795,0.19761732971035123,16770.03344639772,1.2485452509016586
37900,0.20756304117101584,0.19814986547196295,16813.3706065442,1.249131800293167
38000,0.208043521586016,0.19873288462271682,16860.24509529772,1.2497285413165746
38100,0.2085524561940897,0.19915150508244248,16901.314100346604,1.2502276909808723
38200,0.20906084263349528,0.19959226130873836,16946.733074560932,1.2509836596183093
38300,0.20963502027297204,0.20007356110722738,16989.97675518209,1.2517530983445837
38400,0.21013436519660147,0.20050780556537462,17032.054892783734,1.2522540458795222
38500,0.21068806462775908,0.20107583486100658,17075.270317340764,1.2530746275437528
38600,0.21117190893018353,0.20160804671583987,17118.38457207586,1.2535917522835835
38700,0.21171752635871782,0.20219179893422184,17161.81398139529,1.2542286186011606
38800,0.21225704471464799,0.20279528602162206,17204.565959899483,1.2547606338900716
38900,0.21281055698414947,0.20328606490532278,17248.830718807178,1.2556057056108902
39000,0.21333879690920787,0.20374930316000395,17295.458548657505,1.2560912615552209
39100,0.21385507379102292,0.20425371467151177,17339.681857946547,1.2569179877345802
39200,0.21439537126877595,0.2048177581793538,17380.611245292443,1.2576127472607628
39300,0.2149257174331116,0.20523386885838205,17424.7277894744,1.2582569738693015
39400,0.2154627402675861,0.2057935701391535,17466.33621934552,1.258933614599043
39500,0.2160393688305855,0.20625041210125003,17508.86046986075,1.2595641676599585
39600,0.21656995018024477,0.20682421816214372,17552.086745829984,1.2602930654023747
39700,0.21715525551750522,0.20733808981301075,17598.9958588716,1.2609383491357162
39800,0.21773539148153065,0.2078091710642947,17640.76594757114,1.2615490391299105
39900,0.21830758771316994,0.20829916229876255,17684.438945882648,1.2620120212145152
40000,0.21888734355199138,0.20880743177822447,17729.485638586622,1.2626780027161826
40100,0.21941710928723712,0.20931794324184883,17770.642712665125,1.2632909667053709
40200,0.2199490168046509,0.20991214578508297,17817.520196722577,1.2637801173876255
40300,0.22053827415535876,0.21042270920538841,17861.329845590044,1.2642483226747074
40400,0.22113309705286244,0.21094998341475743,17906.15822769263,1.2647283165765093
40500,0.22168685601806906,0.21136572686183444,17949.846861222002,1.265314819511821
40600,0.2222305548279282,0.21193595948957492,17994.810306370066,1.2661313701883
40700,0.22282730795649563,0.21248572815068872,18037.509386496513,1.266744560921045
40800,0.22339329177544723,0.2130907457004422,18080.484046187143,1.2672339629119074
40900,0.22394849948406131,0.21355375831417406,18125.510821069223,1.268087483526464
41000,0.22449938556839977,0.21408034718884622,18169.39109672655,1.268698990600807
41100,0.22502699557309025,0.21451794240881444,18216.212969395205,1.2694916551954636
41200,0.2255569744141504,0.21503494468302192,18258.70742897086,1.2699408411661661
41300,0.2260565466007042,0.21559524880289377,18303.7717190538,1.2703950140654277
41400,0.22665248778172697,0.21614143566340202,18349.527795140635,1.271166675953415
41500,0.22720080815744453,0.21666866577091487,18395.807678287038,1.2716752106301301
41600,0.22773932804269345,0.2172340318561723,18442.4409856688,1.2722766601189954
41700,0.2282408834455974,0.21766451366376624,18489.34656798166,1.2729517999217794
41800,0.2287336040581661,0.21819176804401383,18531.633536003366,1.2736590949965216
41900,0.2292700290821985,0.2187767539283359,18572.605814892886,1.2744277650327738
42000,0.22978443936556092,0.21933355198666077,18619.127715719496,1.2750180291732378
42100,0.2302982127429059,0.21993926943634023,18664.131702190363,1.2755998519466474
42200,0.2308765022096829,0.22047581733681282,18710.582547542064,1.2761725469573064
42300,0.23140068233929006,0.22102425209373436,18757.433267143082,1.2769477383389856
42400,0.2319370949893589,0.2214983399655397,18800.79616544193,1.2774726024344838
42500,0.2324675453848695,0.2220717895645338,18846.127722275578,1.2782227366768089
42600,0.23299670128720731,0.222501836714067,18887.131570736856,1.2786983909154939
42700,0.23353358894336476,0.22307102197544157,18928.341565931223,1.2795468189415755
42800,0.2341029116001983,0.22359026450299002,18971.386155515294,1.2803158274388502
42900,0.23458559845325472,0.22415061145497672,19013.742537836057,1.2808185441222912
43000,0.23514133157398798,0.2247390367819949,19055.82150643331,1.2813234255943216
43100,0.23564868422637764,0.22527357501827905,19096.78250826446,1.282019766393733
43200,0.23624569770703924,0.2257714703220771,19139.989955389978,1.2828616994100996
43300,0.23675845509352356,0.22637145810989975,19185.737712457772,1.2833518880070385
43400,0.23730997858077674,0.22685739993860102,19231.20641815926,1.2842079497489594
43500,0.23786224350459087,0.22736897689610872,19273.628286976964,1.2849708967672129
43600,0.23840707327515054,0.22797224905470317,19315.93870897903,1.2854231857189722
43700,0.2389497724841867,0.22839123439832712,19358.21957529114,1.2859481006136007
43800,0.23947122457554915,0.22895147687341438,19399.595974613752,1.286566480360366
43900,0.2400598241318258,0.22936599272530303,19445.559978619673,1.2870224395345944
44000,0.24061498654730495,0.22995234708268786,19490.567019981558,1.2878238826907316
44100,0.24112597515408893,0.23036530859091608,19533.59598853961,1.2884095788159495
44200,0.24171314520237774,0.23087805262865482,19578.21897083626,1.2889302271305374
44300,0.24227459012083352,0.23128887885980356,19622.474075313923,1.289751708964782
44400,0.24286242111678358,0.23185123368583185,19665.024661457795,1.2906043379161491
44500,0.24345809276229344,0.2322900637779553,19710.50889384779,1.2914083626702488
44600,0.24400775521378415,0.23272208637824854,19757.134576081447,1.2920934014837988
44700,0.24456442715888357,0.23315100971692695,19798.47264073989,1.2926773791563357
44800,0.2450875317315067,0.23377113199552008,19839.57988223965,1.2932837802887083
44900,0.24559246144999622,0.2343827741126603,19883.15780986818,1.294023514469134
45000,0.24607675979462992,0.2349879547929226,19925.777221769375,1.2944903360459064
45100,0.24665962868917465,0.2354804169966947,19969.887522891244,1.2950178160859487
45200,0.24718806649925165,0.2359168367241569,20011.06648471223,1.2956257994776166
45300,0.24771421368808805,0.23648358700792949,20055.18903808431,1.2961535495642404
45400,0.24823361687588882,0.23694631793143905,20096.24305773437,1.296768932800127
45500,0.24873218495119095,0.23736591241298682,20138.877381867493,1.2972226325158067
45600,0.24929136445227587,0.23792424091864317,20181.55624010428,1.2980163292501417
45700,0.24978193637586843,0.23841394286313072,20226.476644416947,1.2988651054419438
45800,0.2502757794889136,0.2389867340053907,20269.796462732076,1.2993447590844729
45900,0.250790315924021,0.23959930645816524,20314.198256660107,1.2998549165812263
46000,0.2513587699361843,0.2401165223820377,20359.09771361599,1.3003404042385664
46100,0.25192880738338075,0.24073622531561267,20400.77335302669,1.3011311978328182
46200,0.2525225103079701,0.24128364756227264,20447.068562357184,1.3017707460602468
46300,0.25302434062838086,0.24177224273735337,20488.43042628838,1.302569506063263
46400,0.2535566047683222,0.2422100440106032,20534.74662320888,1.3033871331184181
46500,0.2541004780448156,0.2427571941426831,20580.138740495462,1.3040952328088777
46600,0.2546293865299517,0.24336687967206636,20621.334338574103,1.3046091560893451
46700,0.2551636760297421,0.24397009149309,20667.917693966203,1.3053227807543797
46800,0.25567319413184264,0.24458977379117242,20712.80764578025,1.3061329303044358
46900,0.2562628754904013,0.2450606975689628,20759.79771655846,1.30665549808596
47000,0.25681007959166435,0.245475576989682,20803.37769740765,1.3072758452203244
47100,0.25732762368199286,0.2459264608810862,20844.594746125535,1.3079692613488527
47200,0.2578951937496117,0.2463739883053936,20887.173184786345,1.308592842602167
47300,0.25837968996233096,0.24687311192862038,20931.077704542073,1.3090973573233966
47400,0.25885986108760806,0.24742591634749828,20974.75976351216,1.3096836601495179
47500,0.2594417597980741,0.24788131189472107,21019.307102804898,1.31026225404945
47600,0.25996556829776357,0.24834717898338163,21064.13355419303,1.3111117983575769
47700,0.26052664234062745,0.24895001675643216,21109.554277950516,1.311574587495761
47800,0.2610480908208437,0.2494347959960409,21155.627477453374,1.3123252995076011
47900,0.2616056565135248,0.2500363702932429,21196.78124469185,1.312805530221478
48000,0.2621430544096529,0.2506514352205987,21241.18709459954,1.3136166294292637
48100,0.2626655473247481,0.25112634752731366,21287.78628076583,1.3143231980123853
48200,0.2631893038772701,0.25162064686253655,21330.499921401853,1.3149792966317224
48300,0.26372091654867114,0.25217886571388365,21375.836990522057,1.3154866041861462
48400,0.2642504326675075,0.2527777129313897,21419.825171232944,1.316287454143061
48500,0.26480107522192037,0.2533217660915687,21460.715804519758,1.3169406029356572
48600,0.26531298003328024,0.2538947535642777,21505.895267307416,1.3174784688764098
48700,0.26584954584580445,0.25442240135220584,21550.768601358726,1.3181986131232024
48800,0.26644466606910927,0.25485107072240504,21594.436135121687,1.319007486332328
48900,0.266937047438559,0.2553273870528635,21638.927625147677,1.3195515189132863
49000,0.26749930206640116,0.25585148803099245,21680.261181805352,1.3200951700450372
49100,0.26805990810172114,0.25627110426169386,21722.956657917224,1.3207250044201673
49200,0.2686277887650622,0.256722825241776,21765.43159737871,1.321578192109375
49300,0.26912290775477543,0.25728471716127455,21808.007753062044,1.3223320718434783
49400,0.26960263820115615,0.2578807153029382,21854.401547934023,1.3229947209135922
49500,0.270086131056454,0.2583171087945365,21900.225137033867,1.3235090447211122
49600,0.27062335623174155,0.2587991797214109,21941.299801574896,1.3242175488936638
49700,0.27118627755497743,0.2594071959199911,21982.67117928536,1.3249893047101078
49800,0.2717022416461459,0.25986406861628725,22024.00892473255,1.3254372674723418
49900,0.27224981424301586,0.2602952112060101,22068.453554745887,1.3262500659615761
50000,0.27281021498243324,0.26073441600275105,22112.402365823276,1.327027942972642
50100,0.27332065184293247,0.2613560504356479,22153.702751063065,1.3278537474321794
50200,0.2739188497701331,0.26183743310298646,22196.373056259006,1.3287053617316824
50300,0.2744269118972034,0.26243461345385993,22238.957680503903,1.3291996757000846
50400,0.27494699477233886,0.2629467510969285,22283.18505022387,1.3298142824133363
50500,0.27549138665500406,0.26341329100717303,22329.97148367522,1.330550074049017
50600,0.27604926565028165,0.26385477366420707,22374.121650898396,1.3312425418284815
50700,0.2765498341530828,0.26435395247789684,22420.13593997731,1.3319220729398271
50800,0.2770777816114151,0.26488149652453635,22463.583537345585,1.332488512110411
50900,0.27761181164290394,0.2653272345960044,22506.005292602564,1.3331573689626095
51000,0.2781650221964885,0.26590711186434546,22548.910803251074,1.3337388452993129
51100,0.27866091969889834,0.26638596267359,22591.93555965118,1.3342999045102302
51200,0.279151924924508,0.26697098394814817,22633.886111232798,1.3351427173406196
51300,0.27967506016510746,0.26753107883516614,22677.737730831686,1.335696832685757
51400,0.2801934113950173,0.26806729047321903,22718.63295276553,1.3362289019207552
51500,0.28079009304392416,0.2686002967130974,22764.091182990753,1.336972694426385
51600,0.28137806093652085,0.26906669487237866,22806.977022257426,1.3375997960608665
51700,0.2818766298475047,0.269504101607476,22848.169252000436,1.338107942450283
51800,0.282397652196831,0.27000603948438373,22891.516675718674,1.338600151119105
51900,0.28293754963222884,0.2705983084732297,22934.180709911496,1.3390496097245224
52000,0.2835269056652899,0.2711534494607357,22980.956659401072,1.3397758508596191
52100,0.2840176751658829,0.271611242476198,23027.538818857407,1.3406244758289214
52200,0.28449730850396543,0.27215974078902244,23071.08669565452,1.34110149838809
52300,0.2850202201220311,0.2725961884293963,23113.238256925535,1.341779321926917
52400,0.28555124788023295,0.27321270288230964,23154.572395759395,1.3423566812653038
52500,0.2860568856513955,0.27381598252596273,23198.034926876153,1.3428210731023593
52600,0.2865795253815148,0.2742503158219119,23244.184534159704,1.3433615200524853
52700,0.2871456577555705,0.27480519822943117,23289.79075351154,1.3439944799083101
52800,0.28770544015079896,0.2754307698604698,23330.968688062858,1.3444920532784597
52900,0.2881981971631744,0.2758407323931551,23372.910404483497,1.344962160321034
53000,0.28875258413035104,0.2763851746593826,23415.80584988442,1.3455167100985352
53100,0.28929592984230335,0.2769564847572673,23459.407258029583,1.3463646241391294
53200,0.2898651119256715,0.27757742679124336,23503.56173707876,1.3471968193730204
53300,0.29045322615810787,0.2780132546132968,23548.64623787507,1.347730355741503
53400,0.2909872408053229,0.2785277265797031,23594.728167213078,1.3482194101318208
53500,0.29152170097641195,0.2789659013223645,23637.098143978612,1.3487652253561453
