Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.2965732719155232,0.343585653960908,14387.36162998154,1.2920406902558572
36800,0.297351517291455,0.3445532643721572,14430.406736321336,1.2932521349754698
36900,0.29830611724358,0.3457597133259894,14467.156052776025,1.2942065042787898
37000,0.2990143653813025,0.34642183589826697,14511.766890130637,1.2953321455045976
37100,0.29977328448277135,0.34714303214225545,14548.375989009715,1.2961089088946558
37200,0.3004236763908712,0.34811020002685894,14587.403681033133,1.296750905341986
37300,0.3013412667990202,0.34900247187255645,14619.554639683147,1.2973896289922038
37400,0.30226364191860744,0.34984172480380177,14653.608697675012,1.2979585229974957
37500,0.30301325653508776,0.350978736792241,14698.84333987713,1.2992329560804785
37600,0.30389049903829435,0.35214995906487123,14743.784879556277,1.3000394432036226
37700,0.3045270727318799,0.35289544481496105,14783.091521998753,1.3007376160052453
37800,0.3054164174081941,0.3537684738716301,14817.677108439417,1.3012302550805899
37900,0.3060933005634467,0.3545107759676574,14854.081890018035,1.3016939559352085
38000,0.3069603455464734,0.3555676768054637,14893.688483036587,1.3024272031389998
38100,0.3079080186768141,0.35609212630976794,14930.754915318637,1.302799865827612
38200,0.3088705710984597,0.35701288531883074,14969.36560867141,1.30326717337431
38300,0.30974376484704036,0.3581187056602638,15004.184408822519,1.303916748589008
38400,0.310426423093333,0.3586926754827894,15048.484679777903,1.3046868801346234
38500,0.31110873362853714,0.3593182890975068,15084.800571755542,1.305188424882038
38600,0.31179608576286655,0.36050140267799174,15126.932990904093,1.3055546720057605
38700,0.31252986904063035,0.36134927296149966,15159.181170064328,1.3059966932985447
38800,0.3131890015052011,0.3619881487791846,15193.532620636774,1.3063067984301782
38900,0.31401176737380454,0.3625979358963614,15230.763581364186,1.3071184615008034
39000,0.3146801415832499,0.36370306914493433,15272.037082726396,1.307565046273655
39100,0.3154208668830302,0.36480816362178703,15317.963298212962,1.308021078698722
39200,0.3162681541193634,0.3655397152944036,15359.12055038507,1.3091058916262028
39300,0.3171002289096108,0.3661171911543785,15400.139683019197,1.3094239233080125
39400,0.3180665140234063,0.3667677946972853,15432.665102826166,1.3099401575643046
39500,0.31899357658889343,0.3679813017546266,15474.39881419132,1.3107610501412117
39600,0.31974889043713733,0.36894309285730265,15506.435017131484,1.311537869125123
39700,0.3205424320516961,0.36987764840825915,15549.11607689134,1.3119123999174396
39800,0.32128019409460895,0.3704870260170653,15588.237470873264,1.313046241106435
39900,0.32198873133215156,0.3716119016155591,15630.144159297863,1.3134798572175383
40000,0.3226684918946869,0.3721593546353716,15663.762403583702,1.3139439896923966
40100,0.32334344584415653,0.3731976324118579,15695.709350822064,1.3148146005857517
40200,0.324117423245156,0.3744203444278106,15736.01174894082,1.3158694946546317
40300,0.32478099172585456,0.37534201875705964,15772.630813271953,1.3163406045917936
40400,0.32548710114612467,0.37644101603165275,15817.325855383275,1.317382490927046
40500,0.3263459120100726,0.37697831281957794,15850.789713171418,1.31795193807417
40600,0.3271075271309996,0.3778573063143773,15895.566294296368,1.3189422341727306
40700,0.3280118810381368,0.3789276992333068,15931.409921978708,1.3199812306048797
40800,0.328840455262214,0.38017914299596844,15972.108808993606,1.3207984087092655
40900,0.32963586163400865,0.3807699999370108,16004.910487087764,1.3214544872500145
41000,0.3303890136014484,0.38199601937556993,16049.398765876062,1.3219922108296924
41100,0.33120439615731706,0.38329405337009864,16083.36383511972,1.322296498346564
41200,0.3319422184392178,0.383867967507377,16117.164023193882,1.3228913098961275
41300,0.33290379752627774,0.3847832482836127,16156.610484264242,1.3234375614358664
41400,0.33380577324790467,0.3857526229037724,16189.820210886344,1.3247078284017162
41500,0.33474800169259533,0.38655512313177726,16230.043603504717,1.3259110609602305
41600,0.33554556688107134,0.38735072185467534,16265.30252185628,1.326849190485426
41700,0.3362947864504066,0.38800725365247096,16307.127758873143,1.327952030070225
41800,0.33697345591527156,0.38867032740607954,16340.084689546306,1.3287940464164032
41900,0.33770906145293067,0.38927415361741,16382.932884116011,1.3292569943604415
42000,0.33856158287880456,0.39039828218317574,16419.922541458072,1.3298943657768254
42100,0.3393610933160987,0.39167172023592295,16465.01029311988,1.3305903190888322
42200,0.34015732924692815,0.3928452266460218,16509.944457842455,1.3314054588952293
42300,0.3410077363283944,0.39407333325240834,16554.408278150753,1.33258056536049
42400,0.34176097796376476,0.395057415355579,16599.249188472873,1.3329498494786676
42500,0.34264578942552004,0.39619693861712085,16643.104932188533,1.3339112959970914
42600,0.3432966326549812,0.39741595143925057,16686.531037446784,1.3349479950884853
42700,0.34394705093552247,0.39823175871929795,16721.659313180033,1.3357356086562433
42800,0.34470124108195643,0.39906133882597683,16756.803600999636,1.3367701826723561
42900,0.3456713843558645,0.3996790054155533,16795.372067607143,1.337696834157133
43000,0.3466449419491214,0.4007014119010814,16834.905528432195,1.3382921901973432
43100,0.3474523357363364,0.40191509776684065,16877.208677701758,1.3392468345239488
43200,0.34811062458131287,0.4030417950446545,16914.23356361645,1.3401903911017123
43300,0.3489733246738551,0.4043290257524449,16955.471656178703,1.3413221424430035
43400,0.34987194416994716,0.40512402434498657,16993.510559352737,1.3417760493528015
43500,0.35073448687555514,0.40580404996567215,17032.477975746922,1.34221951101036
43600,0.3514972276758633,0.40699421603983227,17071.468805189732,1.3426668622979132
43700,0.35229919530485393,0.40770859430271067,17116.48049129962,1.3433618098148083
43800,0.3531416036854506,0.4089544051552537,17157.454034539758,1.3443980812162142
43900,0.3538236865777203,0.4096214868106598,17203.055684893436,1.3455249778367548
44000,0.35474469189970376,0.410831685212411,17239.790952228715,1.3464713710575136
44100,0.3555537355375477,0.4119622230061309,17283.353178610912,1.347137125858172
44200,0.35633649929695554,0.413075836782015,17322.347195058726,1.3474555611649235
44300,0.35719105023835346,0.4141256618057895,17356.381474418376,1.348703724291305
44400,0.3580544178117607,0.4149865665432704,17390.996337633907,1.349480825577409
44500,0.3589903016995954,0.4157051130157297,17422.994542154887,1.3507409794111869
44600,0.35976334070649785,0.41651950095707774,17458.55160700721,1.3511198978192331
44700,0.3605034383138375,0.4177931306192627,17498.559671894134,1.3517103761689826
44800,0.3612594644941592,0.4185138099611161,17535.65656514283,1.3529076576398043
44900,0.3621990667127149,0.4195276666882425,17568.7685828319,1.3538161227400112
45000,0.36283750381217794,0.4204051036806652,17605.37735277269,1.3546294768656764
45100,0.36380444292605246,0.42134464171241864,17637.581839123708,1.3552938832847778
45200,0.36470626400468265,0.42248522996012206,17679.275428712474,1.3556177181694373
45300,0.36558792566786497,0.4234040003273938,17718.406830446336,1.3566113716165396
45400,0.3664863435121598,0.424490594286085,17756.035896587437,1.3576300807068042
45500,0.36728917834907243,0.42522772280499266,17790.236557239976,1.358557695712262
45600,0.3681795081483537,0.4260272739725335,17832.405384253583,1.3593392831805124
45700,0.3688033397105484,0.42713368333408797,17868.531195233136,1.3600677562771897
45800,0.3696111795508493,0.4282915450329179,17909.69636722652,1.3605182989976576
45900,0.37041588467341835,0.4289810538807949,17942.814027654527,1.3617527491418164
46000,0.3712646746457725,0.4301028057886077,17978.97207175513,1.3628334817965835
46100,0.3721668368248229,0.4309014912685109,18022.310212265274,1.3635009865818286
46200,0.37282214976332734,0.4319688210562042,18060.80784250609,1.3646654099031805
46300,0.3735264024802844,0.4331021451531529,18099.20041398057,1.3655355630285593
46400,0.37446108455542787,0.43417345106179134,18143.047123617933,1.3661812286122397
46500,0.37520799103021446,0.4351644656778612,18183.398724110175,1.3667499005875123
46600,0.3761572770741491,0.43602029065033737,18215.938943634636,1.3671240576658847
46700,0.3768413255221035,0.43694572673289006,18249.79403926508,1.3680092259009238
46800,0.37772525479992014,0.4382046364083923,18288.80088696508,1.368394461881264
46900,0.3785259779332938,0.4389226477970441,18322.237052814453,1.369036244401756
47000,0.379189779930234,0.4394545765352264,18364.846074565256,1.370201655016919
47100,0.37988623524261494,0.440422497538115,18397.334885712233,1.371357044212425
47200,0.380720520441058,0.4415034262071764,18433.503805568133,1.3717390997744312
47300,0.38151380471733803,0.44240956274476506,18471.90203415851,1.3723625140552043
47400,0.3824754268261031,0.4432768746662974,18511.67882171415,1.3732589237893253
47500,0.3831620425415695,0.4438288801891132,18555.674601586805,1.3739661647625736
47600,0.38381396297132403,0.44478899842045616,18592.3061440964,1.3750984749218114
47700,0.3846347568060729,0.44590449438675644,18633.604905432272,1.375793618189332
47800,0.3853015945366072,0.44652332707982034,18675.500392385486,1.3769756551410441
47900,0.3860637702028761,0.44718619098214374,18708.832023778417,1.3781123341675705
48000,0.38677657719581704,0.44841803358552007,18742.877025158625,1.3792271544303305
48100,0.38773443562054494,0.4495714428381547,18781.18616988264,1.3799096267761513
48200,0.38858525447929826,0.45046861433178476,18826.25496144376,1.3807623066719252
48300,0.38926100908425004,0.4513795646626461,18864.80837019202,1.3818851954970943
48400,0.38994597644135026,0.4526780201306808,18901.054280551885,1.3827722238603801
48500,0.3906403078196748,0.4535344661037247,18937.775631414086,1.3830908003983344
48600,0.39145876872927,0.45456798147676175,18981.831515405946,1.3840152561567718
48700,0.3922513313583375,0.45528738919557876,19018.956082650635,1.3849530812354127
48800,0.3929772662962803,0.45616068802814297,19058.89478591943,1.3856647501767352
48900,0.3936346182329089,0.45697322241539395,19104.426281726955,1.386534689952814
49000,0.3943009444959683,0.4581117719757749,19146.35889284766,1.3875642859527628
49100,0.3951655238199562,0.4590237282014735,19186.721553649168,1.38844843519524
49200,0.3958999083488493,0.460134530944678,19226.033766524506,1.3887832086456904
49300,0.3966476794975298,0.46091293887303647,19264.910096490887,1.3891069369879292
49400,0.39740421603468296,0.46204657033171315,19305.030800648892,1.3902540120719618
49500,0.3980321485203164,0.46311276566285803,19347.253341349362,1.39120247601988
49600,0.3987663260856164,0.46396329079178866,19387.020441009674,1.3916823419091715
49700,0.3994897833766488,0.4652484385278276,19427.982406236202,1.3927825358424344
49800,0.4003023919797697,0.46619462566867237,19465.283637242752,1.3935054964728562
49900,0.4011335790337246,0.46699130222467455,19502.83718794613,1.3947522578664389
50000,0.4020087102337901,0.46807736551348805,19548.002560592155,1.3954627817032672
50100,0.40269278660868435,0.4686779174170881,19590.195922415944,1.3961885942565202
50200,0.403633603248998,0.46975408699523463,19629.640389821616,1.3973196711019296
50300,0.40431548039745724,0.47036276598953547,19666.28247281077,1.3977219964890908
50400,0.405167904405542,0.4711297627026802,19712.05557543133,1.3985043027884232
50500,0.40604981038930477,0.4719032472344758,19745.694013130684,1.399497349319231
50600,0.40670545357735716,0.47273813216105876,19788.755883230086,1.4005318456823044
50700,0.4075464633499444,0.4735119532162617,19832.91852383208,1.4014097557016496
50800,0.40832951388175026,0.47458839486659965,19876.148026839706,1.401976136317589
50900,0.40902677349059297,0.47533404756685055,19918.654399333023,1.403189166784987
51000,0.4096507899490713,0.4762135249020704,19964.429677795484,1.404293357948759
51100,0.4103527599875095,0.4772514440415515,20000.537826434473,1.404729422453098
51200,0.41114107902504554,0.4784543785632041,20035.248464371158,1.4050368643390114
51300,0.41205291743117994,0.47969426714698843,20077.29120566857,1.4056921326681966
51400,0.4129809236942853,0.4806620752735779,20115.18152888512,1.406783239812485
51500,0.41369508751259193,0.4816794412764142,20157.18685362991,1.4079216676708568
51600,0.41438178674579307,0.4823910680363311,20202.76737850983,1.4084498448354519
51700,0.41522669852752414,0.4835116355042439,20246.651934981608,1.4092304507071418
51800,0.416079390523454,0.4842405360814688,20281.982176932666,1.4100152741538319
51900,0.4168959851761331,0.48526406709870185,20316.76142432654,1.4113040857586747
52000,0.41779729522942755,0.48585564581137175,20353.892925618416,1.4121876723217095
52100,0.41861604023313786,0.4869411028533357,20393.650980184073,1.4126607519020935
52200,0.41932308191371503,0.4878482450388046,20433.357258416876,1.4133169763839732
52300,0.4202870053293466,0.4890508190873966,20469.286799782665,1.414595937697011
52400,0.42119443353024943,0.49032769705268553,20506.486055038044,1.4151234233730487
52500,0.4218542755808474,0.49132822556712435,20547.24761994954,1.4156765048981756
52600,0.42251257228570677,0.4925038512033853,20588.01556863656,1.416014943360362
52700,0.42346484816044394,0.49362636588322334,20631.251036668426,1.4167831272218874
52800,0.4241789391794669,0.4943852766839113,20669.083948956166,1.4174607422355068
52900,0.42490103734845663,0.49493179394592296,20709.077012315185,1.4178231917302055
53000,0.4257118833693303,0.4961201704896976,20742.00059805086,1.4187584882866864
53100,0.4266001213435639,0.49729329746083784,20784.631606400428,1.419830971664668
53200,0.42747709545834833,0.4981929289497719,20826.759446377328,1.4201268113126908
53300,0.42828271668469114,0.49939112433225635,20871.809307875068,1.4207799243644272
53400,0.4292135464990917,0.500190823028839,20911.630013645758,1.4218895657465012
53500,0.4300768898917098,0.5014061659883522,20952.017351236696,1.4228358524529123
53600,0.43071725853489556,0.502229967098506,20996.957409727584,1.423689328773463
53700,0.4316792439261872,0.5034007224818973,21041.923479977486,1.4241601488872033
53800,0.43263350340642964,0.5046198178847213,21076.72665405848,1.4245436989386326
