Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.22551997544399655,0.24094286090033284,15543.125038444696,1.2646152929667696
36800,0.2261028472579177,0.24155581988069622,15588.705868564764,1.2652234259502666
36900,0.2267971015955373,0.24215143061599123,15629.353314617716,1.2660721574609342
37000,0.227471752107203,0.24287826698996504,15670.934388672726,1.2668249738277693
37100,0.22806048666960776,0.24351263275769133,15708.869150850454,1.2677523292221757
37200,0.22861298836686592,0.24422729624879683,15746.639449574664,1.268430126243388
37300,0.22930299792742465,0.245040538848838,15790.809527133335,1.2692698324959846
37400,0.22992073538908595,0.24577378068355604,15834.362227474416,1.2698006762008827
37500,0.2304837824512672,0.24631180462636362,15874.264054612519,1.2704204747926278
37600,0.23109646359881392,0.2467769439488449,15919.145840286057,1.2711543904930291
37700,0.23163503000882912,0.24730282404820408,15963.143458252429,1.271991999875499
37800,0.2321714298654416,0.24791496104928032,16008.918813023345,1.272567964959177
37900,0.23286563872954466,0.24839522947322593,16053.155268068014,1.273536932910199
38000,0.23339325939553157,0.2490274410779542,16097.864834240752,1.274229642835981
38100,0.23407301725866575,0.2498662399151217,16135.866771132276,1.2750350919032245
38200,0.23471372004098306,0.2503612309323339,16174.421118634467,1.2755856170269462
38300,0.2352483506288013,0.2509278391960151,16217.36273665831,1.2762087108424798
38400,0.23590432583075735,0.2515477788343607,16257.240641732262,1.2767112102107836
38500,0.23644433534883177,0.2523169211409277,16302.485044773444,1.277495463952316
38600,0.23698683933627865,0.2529272160621587,16348.132165761152,1.2779879105168008
38700,0.23767801588980184,0.25366395150786064,16388.00752915048,1.2784280012595295
38800,0.23832246003105653,0.25444959454708327,16431.8436113352,1.2789168775929676
38900,0.23882650341249267,0.2549558987604201,16472.47493092831,1.2798655988623087
39000,0.2394866103251256,0.2555106664054331,16512.73819602221,1.280783236020143
39100,0.24001824662011445,0.25615871111382005,16556.26315007574,1.2817486614503737
39200,0.24065792137609382,0.25664701020121305,16594.780651568617,1.2825596159045478
39300,0.24124744398804496,0.2572855541129882,16637.85585294183,1.2835603054403502
39400,0.24186702683855474,0.25792820908042535,16679.148990189755,1.2841857892368669
39500,0.2425672486093533,0.25844254919239235,16721.150665475594,1.2847668201228475
39600,0.24320271785004113,0.25888019936160744,16765.14433186396,1.2852341498648645
39700,0.24379426170017343,0.25939722311912095,16811.32582637275,1.2861015029542537
39800,0.2444396451465931,0.25989171283800044,16857.572498364516,1.2867919416098015
39900,0.2451058575412175,0.26037736188541,16903.546179261353,1.2874444463034238
40000,0.24562686249594395,0.26086445128171276,16943.83701294674,1.288315072215937
40100,0.24628828355807206,0.2614877660081403,16986.684163508147,1.2889230502604132
40200,0.246987454646418,0.2623374986226174,17029.40241393368,1.2897869508806232
40300,0.24768261184889073,0.2631763073568423,17069.25277169598,1.2903603043359873
40400,0.24817818282551674,0.2639372837561293,17111.39813858413,1.290907313775153
40500,0.24878546051653289,0.2645712629503478,17152.862815220527,1.2913875114900704
40600,0.24943370212633975,0.26505347283062264,17193.40662773882,1.2919548624253354
40700,0.24998080374199988,0.26569561777017303,17236.305444623176,1.2928128477951388
40800,0.25053283443718155,0.26618540163051563,17282.139051600272,1.2934642177284668
40900,0.2510449110359325,0.2670237509160046,17327.617309667294,1.2943543489900082
41000,0.25174780362153415,0.26763885438671353,17370.218586167535,1.2953177126610165
41100,0.25229190568891413,0.26845344788108194,17413.10416716546,1.2957532714978017
41200,0.25298648573015603,0.268975068124783,17451.092005167746,1.296633533110633
41300,0.2536709847499335,0.269652764694812,17492.304321943142,1.2970824879269776
41400,0.2541926673785599,0.27012124121358627,17537.67230083033,1.2976515567646385
41500,0.2546881257250668,0.2707106262377417,17579.621955502218,1.2985045079308608
41600,0.2553392733765808,0.27133146477964476,17623.0939867675,1.2994545099767134
41700,0.25589542906822416,0.2718361727849772,17667.39824578735,1.3000874509172937
41800,0.25658671020942103,0.27268260207398803,17709.481296461203,1.3010930030297692
41900,0.25723656197396794,0.273151386744024,17748.60475467729,1.3019110788217783
42000,0.25783264967546327,0.27384501415296253,17791.468628698505,1.3023341193961917
42100,0.25852637702907194,0.2746416954858209,17834.268312628858,1.3033222566676694
42200,0.25910871590785095,0.2754335348879646,17872.390749645525,1.3039777795793026
42300,0.2597721422142211,0.27620398308550126,17911.038111756126,1.3047786022232268
42400,0.26047495223372913,0.277059952979206,17948.38106527084,1.305615215888264
42500,0.26100455017702695,0.2775111244982447,17987.663380468577,1.3064121646068767
42600,0.261536557072234,0.2781414922949436,18027.3749541835,1.3072827014971986
42700,0.26208382981398065,0.27868000510509316,18067.7894015035,1.308056844582198
42800,0.2625756293781818,0.27951678630974425,18109.274511378608,1.3089606479167821
42900,0.2632577827519381,0.2800558302018105,18153.451146413016,1.309709517680341
43000,0.26394115471685664,0.28076342411129696,18197.057897845523,1.3102381611022929
43100,0.2645388057039983,0.2815813372836544,18235.390282428154,1.3107807931764193
43200,0.26507051164591144,0.28226497679932055,18279.65638629064,1.3117194308345899
43300,0.26577084207124296,0.2829156946309241,18322.962008174673,1.3121898866190822
43400,0.2663984145764174,0.2835577415845539,18361.278457334844,1.312900075669849
43500,0.2670522477161999,0.2842510284162504,18401.401519905558,1.313491792245062
43600,0.26773914549095573,0.2850310631360375,18441.438679663777,1.3144455656591503
43700,0.2683886585792848,0.28553585666375136,18481.55481336219,1.3150240572155139
43800,0.2689453789095085,0.28598265541997864,18520.5404520104,1.3155134866334333
43900,0.26946460569500763,0.28656923894988223,18561.81636777522,1.3161564972335325
44000,0.2701380248135627,0.2871667991485165,18604.079052330035,1.3168759205060159
44100,0.2708418208265289,0.28784899624142973,18647.529018882004,1.317666935612233
44200,0.2714001283104368,0.28830701285904686,18685.418356015565,1.3183219654961624
44300,0.2720112011113697,0.2890999860067109,18724.543836993555,1.3192768574570521
44400,0.27266125987997647,0.28979424902363515,18768.62857080993,1.3202560560764398
44500,0.2732898345059028,0.290301141793609,18808.59299809442,1.3210291335074176
44600,0.2739145164373817,0.29092243785084476,18852.716471601387,1.3216318233892705
44700,0.2745616308573603,0.2914781018610511,18895.688985449397,1.3221418386470003
44800,0.27520018009048625,0.29209359500757215,18937.50098936132,1.3231121171961688
44900,0.2758511697051183,0.2926856787344519,18983.685533209882,1.323977383068639
45000,0.27652279642159916,0.29354305612241444,19027.789027611332,1.3245649252814258
45100,0.2771278636240323,0.29437085745680147,19072.29918003904,1.3255470048830045
45200,0.2777480484396477,0.2951654659299046,19114.104079649613,1.3263727386000805
45300,0.27828633502640787,0.29571149398734303,19158.473325035608,1.3272989653661382
45400,0.27882211626503006,0.29648399706893086,19200.331888266905,1.3280073139875013
45500,0.2795189211806457,0.29732274974646083,19238.747587462392,1.3284439906121288
45600,0.28018458654191036,0.29813990526604417,19282.629978834695,1.328994414517387
45700,0.28081062034486765,0.29895581394432347,19328.832086881037,1.3297523492981986
45800,0.28142979551930924,0.299617526749203,19371.354190241727,1.3305105260083339
45900,0.2821304862130435,0.30029622417061147,19416.211000431394,1.331223352516975
46000,0.282637967915432,0.30085443887478425,19453.77514025883,1.3321490484992498
46100,0.2832801359268068,0.3014277864558639,19498.441469034507,1.3330810279851584
46200,0.2837965428285164,0.3020870329673049,19542.90502941909,1.3337686360378753
46300,0.28443047348784445,0.3025569417078163,19583.98222195727,1.3342494864973296
46400,0.28504917011850817,0.30341284317918454,19629.7304500084,1.3352176310489832
46500,0.2856441572862047,0.3042399934699419,19676.145240452566,1.3361004790642539
46600,0.2862607616878973,0.3050310647414268,19718.61090194056,1.3368229860971692
46700,0.2869537780015306,0.30571373228680104,19757.895986671938,1.3375031051317674
46800,0.28751196378205457,0.3063585355597918,19800.72306723184,1.3381751066330518
46900,0.2881441134028203,0.30714371588508405,19846.773411418657,1.339153676195954
47000,0.28871196286507733,0.30787283565999035,19884.77805983538,1.339704373926007
47100,0.2893156341202145,0.30862282519865264,19927.672626259406,1.3405723353083407
47200,0.2899705997867687,0.30927297254657804,19971.50293331205,1.341268119832884
47300,0.2905492012456746,0.31004717002360804,20010.153140915463,1.3421273769877795
47400,0.2911969608799643,0.31086541306889537,20051.654330618498,1.3427549503655327
47500,0.2917003431601721,0.3115679895337553,20091.5286408927,1.3432295512154864
47600,0.2922718836779493,0.31220300314232197,20134.262146900615,1.343726229656419
47700,0.292873528266444,0.3129322211074959,20180.41663920068,1.3445394910672939
47800,0.2934051031701005,0.31349268687466175,20218.055247106036,1.3452176163655096
47900,0.29391553196523745,0.3141166710530285,20261.57836815847,1.3456477279743362
48000,0.29445910604138553,0.3148394945940525,20304.342929027465,1.3465688600395194
48100,0.29507601922536786,0.31548435508238587,20344.309311165525,1.3471732924043966
48200,0.2955744749096012,0.3161529978889153,20388.121811072375,1.3476733687549702
48300,0.29626091985916203,0.3169048848393603,20429.62419625965,1.3481546582799822
48400,0.29691266966830787,0.31746745993249464,20475.089985287887,1.3487116193465882
48500,0.2974888746811796,0.31819623732690966,20513.88225564646,1.3496559888734267
48600,0.29804002850121236,0.3187773292295209,20555.34059127777,1.3504187124534512
48700,0.2987054910520227,0.31955358712367904,20592.94980971322,1.3508602067592252
48800,0.29921893941241434,0.3203250455090652,20638.30024309569,1.3517395030646462
48900,0.299874894392582,0.32103690265394963,20680.122025285014,1.3525091747948492
49000,0.3005077241690635,0.32162301706229873,20719.28596107713,1.3533689457574956
49100,0.3010742876209639,0.3222592160147122,20765.11479632216,1.3542609107909194
49200,0.30178000739108,0.32300991229090664,20811.199264172406,1.3548858092846858
49300,0.30235041893175957,0.323529502693866,20849.044304004477,1.3557994352550198
49400,0.3029813680244033,0.324124547889161,20894.9374847426,1.356466302564289
49500,0.3035000352271715,0.3248883577372688,20933.882861650272,1.3572501844268723
49600,0.30412965815873966,0.3255460657787837,20978.097375179277,1.3580879162959663
49700,0.3047189172998623,0.32618150338505014,21018.15092225347,1.3586598421648348
49800,0.30521504621394896,0.3269345153456865,21056.59925975465,1.3592367800016876
49900,0.3058978375929863,0.3276799637127725,21098.746002536194,1.3599249625400645
50000,0.30649792632641665,0.3283798107919194,21137.92482032232,1.3609310639979377
50100,0.30713975051549436,0.3289890201383536,21176.441473458166,1.3618758045806363
50200,0.30783639360326687,0.32967534100406215,21220.497580288953,1.3624703524669497
50300,0.3083913570576366,0.33047702669058154,21261.551023340515,1.3633575135006522
50400,0.30898747842204155,0.3311750620565133,21304.189732531442,1.3639631780650565
50500,0.30957903923804153,0.3318325692692169,21345.444240481258,1.3646239029481688
50600,0.31007080249730146,0.33241324328671346,21386.66615679194,1.3654492325509355
50700,0.31074493952514187,0.3331938216186544,21430.511585648983,1.3658768445646796
50800,0.3112382404531705,0.33395412781091566,21469.01923702315,1.3667382683362348
50900,0.3117547937665075,0.3346866990814663,21512.33404249878,1.3676478540958703
51000,0.31226415274303126,0.33537136143054985,21558.142004044876,1.368315934273812
51100,0.31290611935103513,0.3360907920773105,21597.05155253915,1.3689137080595213
51200,0.313608720388569,0.3368408239820339,21639.84540521407,1.3697281668230752
51300,0.3142445779238212,0.3375333851497,21677.49447324147,1.3704784420481908
51400,0.3148483170828329,0.3380008920204628,21722.315808947584,1.3713434161772369
51500,0.31548118024019123,0.3386873880285187,21763.45771932044,1.3718748683514923
51600,0.3160957797557396,0.3391960606181762,21804.24187908084,1.3728235121573762
51700,0.3166966738797812,0.339855611040151,21847.01661692964,1.3737873702104786
51800,0.3172704617890064,0.34056252845643104,21888.701427093787,1.3746062814315305
51900,0.3179372038544574,0.34110096071584695,21930.44010923821,1.3752412236731268
52000,0.3185087712610951,0.341579125007381,21973.82246221621,1.375738656031884
52100,0.3191117528035722,0.34206292145898565,22017.947813999213,1.3765876210127888
52200,0.31964873428296847,0.34284508697121746,22063.24015026145,1.3775080864865659
52300,0.3202100905776573,0.34343176660843827,22104.75682062898,1.3782679729743963
52400,0.3208331432321972,0.3440970022522702,22144.443953269645,1.379050908680522
52500,0.3214049666682461,0.3448662149165694,22185.607496556808,1.3799200588091756
52600,0.32203304691497925,0.3455413894813387,22228.775600357163,1.3808897830917255
52700,0.3225378827195706,0.346343016615576,22271.96424339485,1.3817386338897975
52800,0.3231345917920236,0.347144543366574,22314.91465625276,1.3821694346190894
52900,0.3236704594194863,0.34790583517765594,22355.602973600653,1.382869959655111
53000,0.32426479834649874,0.3487277402805631,22396.042667985086,1.383493005605985
53100,0.3249696727969182,0.3491812131449428,22438.45634479313,1.3844843154753848
53200,0.3256131561052974,0.34971237934810306,22476.990096456106,1.3853282530508402
53300,0.32618942787321376,0.35056216807813884,22521.034626948018,1.3862306665277144
53400,0.32675373175783806,0.35142224918658255,22560.95381400141,1.3870919779707294
53500,0.32738332666974673,0.35215094188205964,22598.457818602637,1.3878426757105786
53600,0.3280625308558651,0.3527567822614869,22637.769259609937,1.3882607320083262
53700,0.3287266771745735,0.35329871588605555,22680.342417385273,1.388743148083639
