Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19489104056710313,0.175610375985424,16691.924649891775,1.2339521525247006
36800,0.19543306171214633,0.1759926537942178,16736.503941078878,1.2345730967463087
36900,0.19598770649239464,0.17652553234318039,16784.10663349961,1.2351893214959246
37000,0.19651022840327156,0.17701544061629418,16827.398283134433,1.2359435263964345
37100,0.1970229715438837,0.1774044096948935,16872.65005494645,1.23662309911724
37200,0.19751153054052314,0.17786760977441957,16915.312765037346,1.237206133022887
37300,0.19807762611628868,0.17837632480970833,16960.10191493893,1.2377677413813053
37400,0.19861538875966653,0.1789262399104527,17004.651475152565,1.2384496887141556
37500,0.19909399280371137,0.17938809957811788,17051.43275981319,1.2390933697286735
37600,0.19959842080788012,0.1798208599643305,17094.829326638905,1.2397831872850091
37700,0.20008099643151572,0.18034238534278832,17140.44877078482,1.2404943848548893
37800,0.20062208282292585,0.18080897832629242,17185.347983439704,1.241148315771478
37900,0.20110036848237617,0.18130021684621553,17230.381313995655,1.2416128794173076
38000,0.20166297691295448,0.18172244923469624,17276.35476909813,1.2421883531784466
38100,0.20216832896998962,0.18213622178105413,17318.30755452486,1.2428310215640788
38200,0.20271965371230025,0.18261832560741706,17365.706411041214,1.2435827059748739
38300,0.20321763296633125,0.18304976232565143,17409.802357118217,1.2442342936439261
38400,0.203693622142078,0.18345601008387558,17455.771276621086,1.2448916360008895
38500,0.20417988840177867,0.183978060477709,17502.042884524402,1.2456496266743347
38600,0.20471566660607432,0.18439408098869953,17549.681296694172,1.2463649839455568
38700,0.2052193525724529,0.18488530494761085,17594.91551837166,1.2470236952037745
38800,0.20574740366497166,0.18537605235517826,17642.573835439947,1.2476315729392065
38900,0.20629344711956904,0.1858787361092679,17686.90566015829,1.2484016244833274
39000,0.20685526780882846,0.18635176795549502,17734.01725318555,1.2490255023541708
39100,0.2073668000117439,0.18677934111119246,17777.183206960715,1.2496504181079673
39200,0.20785922190985734,0.18722729493196996,17819.290684519827,1.2502375509603791
39300,0.20838554136637713,0.18769060708578386,17862.54849904591,1.2508773868764118
39400,0.20891521120189932,0.1881445734962397,17908.7798106181,1.2515491629024864
39500,0.20944820819748222,0.1886829264467051,17954.041284076873,1.2522783714452073
39600,0.2099394677655917,0.18913677387539826,17996.049367373256,1.2527997185914916
39700,0.21045051596314937,0.1896532806847167,18042.504037636714,1.2535417623022223
39800,0.21092855553595274,0.19004544450469335,18088.403049160064,1.2543382461889674
39900,0.21147654691392553,0.19052813528312548,18130.741590211117,1.2548437884254227
40000,0.2120057040710871,0.1909779340963925,18172.88214256384,1.2555739016373417
40100,0.2125458150059461,0.19145572295945518,18216.084264717054,1.2561853341803422
40200,0.21306707302797268,0.19197522945199333,18263.167230689185,1.2568246521568998
40300,0.2136212649955493,0.1924413153548675,18309.184236445057,1.2573848786598183
40400,0.2141086200382958,0.19286917525973327,18354.493973269797,1.2579465494019002
40500,0.21459138167241204,0.19335392783122748,18396.616691255724,1.2587410160174735
40600,0.21512010114935498,0.1937679677604173,18442.590021679876,1.259507399425044
40700,0.21567686316334242,0.19429012373849658,18489.80794864527,1.260301360174308
40800,0.2161697479923671,0.1946890064925587,18532.739447381817,1.2609649679231898
40900,0.2166958716493892,0.19521801264811978,18578.391767116642,1.2616609832092167
41000,0.21723032474107262,0.19572575254985225,18623.59339441838,1.2621693919478327
41100,0.21778221560792035,0.19613171566857623,18665.669436472956,1.2628876477423634
41200,0.21826771211663812,0.1965551941225416,18710.229223928785,1.2635481751722324
41300,0.21878353689215924,0.1970679597075343,18757.531970489697,1.2641454941171908
41400,0.2193210820866545,0.1975592116915378,18800.291093299304,1.2648861758178478
41500,0.21981570436349748,0.19811461781408257,18846.071230153888,1.2654852495170854
41600,0.22037436795671858,0.19860805050539893,18889.796564959153,1.2661422143431842
41700,0.2208829987334768,0.19904752591595834,18931.833074858347,1.266937903375436
41800,0.2214003512150279,0.19957363603733944,18979.200055956877,1.2675565829338764
41900,0.2219551501399332,0.20008507434784306,19024.77261985125,1.2681458876515816
42000,0.22248959323209788,0.200615544039171,19066.782741674673,1.2687951368116717
42100,0.2230253372662343,0.2010232395332119,19109.02161666569,1.2693736957178168
42200,0.2235184688695824,0.20144256421875387,19151.130251027855,1.270018951622603
42300,0.22407518130027423,0.20183904451825643,19196.444293222954,1.2708128010444792
42400,0.2245978787473224,0.20237181001034357,19241.992200867524,1.2715620454975647
42500,0.22515906595809512,0.20289865797763632,19284.156285060937,1.2723329510083952
42600,0.22565723150531988,0.20344974440615754,19328.201889508677,1.2729363277970334
42700,0.2261819876068518,0.20393708122036044,19375.153883335253,1.2736939455907268
42800,0.2267356181345067,0.20446417128682742,19422.544493515095,1.2742141550484933
42900,0.22726050762725705,0.20495521724170948,19464.458903046394,1.2747107517794656
43000,0.22777725879848967,0.20535894136052096,19507.042086299836,1.2751854463978587
43100,0.22830485353645535,0.2058290881146544,19554.856418467487,1.2759204828724793
43200,0.22882007228637755,0.20628793004651963,19598.34246533356,1.2763936556860436
43300,0.22931686929801584,0.20667219244052898,19645.832684213063,1.2770012619625395
43400,0.22980986227740846,0.20718816990651576,19691.982103370974,1.2777073512111552
43500,0.23036735119412619,0.20761287529443453,19735.28702833625,1.2784926262974217
43600,0.23090598144686988,0.20805288425825347,19778.045189081717,1.2792568594882552
43700,0.23145295799014304,0.20860402751060214,19824.489413056865,1.2798968347037951
43800,0.23196753458885247,0.20906593049048686,19871.15639956105,1.280437147430135
43900,0.23251806981576167,0.20948101210117998,19919.02376432883,1.2812014892303083
44000,0.2330561896028085,0.2100072236917448,19966.733549072836,1.2817778555624084
44100,0.23353209318906118,0.21043671306761808,20010.254677574118,1.282337980162758
44200,0.23402685733619916,0.21094877251622993,20054.601346382937,1.282833823342075
44300,0.23457909881470054,0.211455433278852,20099.09714375608,1.2833199044962518
44400,0.2351144591443198,0.21196918310736068,20142.775945488138,1.2840864798961753
44500,0.23561830206907375,0.212475986611092,20186.65167836625,1.2847133150981371
44600,0.23610341814462577,0.21289979751419924,20232.88286981816,1.2852875822208134
44700,0.23663160687305598,0.21341077353277627,20279.790669081467,1.2860802452801192
44800,0.23718613076155332,0.2138108120147317,20325.69266923331,1.2865954108170978
44900,0.23771640806455996,0.21423631423070477,20368.68017336438,1.2873422076823846
45000,0.23823832411577334,0.21478589474592183,20412.2166608333,1.2879276944409797
45100,0.23876729910873626,0.21528422059219052,20455.108563532754,1.2887226546540136
45200,0.23926350485513526,0.21568353501475224,20502.48960861419,1.289187573540113
45300,0.23974345954457071,0.21617332470752953,20547.671582723473,1.289845664214164
45400,0.24028463582478865,0.21661777735909885,20590.694204970812,1.290491584221388
45500,0.2408488306756443,0.21715323004318518,20638.076185550322,1.2911006111627137
45600,0.24134490082155857,0.21758053528055607,20680.294595916308,1.2916479619751118
45700,0.24188142349716593,0.2180706815722948,20724.08118148188,1.2922512363481826
45800,0.24240622295789677,0.2184529121256269,20770.99236488658,1.2928620995344908
45900,0.24287949902392905,0.21884382263159902,20816.990881718375,1.2933855489075239
46000,0.24340859535965947,0.21922690392975658,20861.558130100617,1.2940223817464946
46100,0.24395535722419145,0.2196641399922075,20905.41964334118,1.294539737436096
46200,0.2444862773081566,0.22018690398929006,20951.726558946637,1.295334473239836
46300,0.24504921602618712,0.2206716500364222,20994.63732068097,1.2959668916795264
46400,0.245605850535405,0.22116026799608074,21036.730176509052,1.2965517341653447
46500,0.24608672210820678,0.22157733864758933,21082.229821718545,1.297161758180883
46600,0.24656296236186098,0.22198698592832392,21125.674423409822,1.2978910634049468
46700,0.24710789134906275,0.22238800139322543,21168.003369673417,1.2983870444432175
46800,0.24763480050547196,0.22289941633315308,21212.439220930668,1.2990164366326755
46900,0.24819615301838757,0.22339580898018774,21259.16507238837,1.2995979811989313
47000,0.24867650862788052,0.223812893586411,21303.28949052049,1.3003249496201745
47100,0.24915106064414866,0.2243251961057487,21347.153987980575,1.3009934729781274
47200,0.2496808143250749,0.22471563811791068,21395.146861701418,1.3017699311419442
47300,0.2501646509351376,0.22513209423171748,21442.61556120003,1.3025568589445802
47400,0.25065318621694443,0.22562845651776312,21486.174350292953,1.3033009610649602
47500,0.2511850813444295,0.22601817724860368,21531.82098270887,1.304025161357402
47600,0.25170546007715927,0.22644793123135992,21575.670305156393,1.304539962447532
47700,0.2521857439994814,0.2269279861717413,21621.714191089904,1.3051160480947492
47800,0.25272141946134696,0.22739098697155488,21663.699691172107,1.3057958492797417
47900,0.25328089264161907,0.22792695986907413,21706.618851980642,1.3065541568349543
48000,0.2538240132916209,0.2284600836413255,21753.567249138843,1.3071080948618947
48100,0.2543316234566691,0.22901669247947215,21799.30440602893,1.3077646426329188
48200,0.2548173498083058,0.22957480183165396,21841.93119676968,1.3083558919065685
48300,0.25535473364281275,0.23004157031089675,21889.35738031018,1.309124612397522
48400,0.2558877470922966,0.2305988395660401,21934.350995882694,1.309708660955364
48500,0.256448471247321,0.2311411548249419,21980.39533340155,1.3104024626890844
48600,0.25692510589829226,0.2316956717605466,22022.96892235867,1.3110164021449
48700,0.25741887115750434,0.232249038792697,22068.449464443398,1.311619634988772
48800,0.25797828529555666,0.23266101218815377,22111.97078061741,1.3121342211361964
48900,0.25847077622468556,0.2331958292135062,22155.102028497666,1.3126129248992906
49000,0.2590284123347686,0.23359751190645056,22198.224650921595,1.3131171956768104
49100,0.25954786813294217,0.23414532782213965,22242.681214374574,1.3135932980934606
49200,0.2600292300443029,0.23467938071820327,22288.888854352725,1.3143709706291253
49300,0.26055135250939176,0.23512154783388953,22334.18757125982,1.3150705820091206
49400,0.2610257687689906,0.23566393250600226,22377.49987405162,1.3156518673555508
49500,0.2615867347635857,0.23618032452725088,22423.88842012728,1.3161702349527644
49600,0.26209712936874957,0.23658065645004578,22466.58315758681,1.316843395159573
49700,0.2626431875672685,0.23711607599386295,22509.03461266264,1.3175467179358464
49800,0.2631581437109616,0.23755424573262052,22553.971732779675,1.318340442194587
49900,0.2636661836143988,0.23807101681059148,22599.33375522237,1.3191334529537313
50000,0.26416948351796166,0.23854307825125426,22644.278087281567,1.3196037136169747
50100,0.26471382261980325,0.23898200743099396,22689.68481337646,1.3200933738256269
50200,0.2651906313510412,0.23949247513909827,22737.138137279882,1.320827619180818
50300,0.2657512915649666,0.2399980417249525,22779.151597261192,1.321292736851968
50400,0.26626519906217705,0.24040665956748006,22821.572550186662,1.3220128203869834
50500,0.26678459537940563,0.2408797291819434,22866.550094282047,1.3226628997577172
50600,0.2673365752386908,0.24138188123224902,22909.48468622192,1.3233179579180205
50700,0.2678296295147734,0.24187288446795632,22957.45669959442,1.3240491008093254
50800,0.2683319154758516,0.24240861743259493,23003.24181925606,1.3245352184023622
50900,0.2688490248639675,0.24293324738673555,23051.276225035763,1.3253006620186156
51000,0.2693833569408875,0.2433202099037419,23096.56336749695,1.3260840653876358
51100,0.26988358243246313,0.24371095359974793,23139.69038505936,1.326862916718834
51200,0.2703759277499574,0.24414873544336463,23187.138305176442,1.3274412341834787
51300,0.2708700213414202,0.24465281559518764,23231.740672974964,1.3280170524042334
51400,0.27143339140014666,0.2451528001417923,23274.75416115247,1.3286174521464496
51500,0.27192499030989037,0.24556048683351142,23317.682760157233,1.3290775212202708
51600,0.2724487826391407,0.2459521298104962,23365.25493097498,1.329695235007709
51700,0.2729439555641941,0.24641107266221826,23410.324052245334,1.3302532470558135
51800,0.27348610984953364,0.24693392073422274,23457.698579791282,1.3308036026584
51900,0.27403801935752486,0.2473541070678602,23501.16035422753,1.3313548494928609
52000,0.27452101616697316,0.24784429901172741,23545.912959112866,1.3320742745379517
52100,0.27503773311124574,0.24824717208418393,23592.963734105968,1.3326950218619986
52200,0.2756024573442595,0.24880124617319882,23639.938372482917,1.3333049626205955
52300,0.27610959392453416,0.24922925945603408,23683.21588156223,1.3339961598215955
52400,0.2766457540331997,0.24967415193055556,23725.322491660805,1.3346596102141277
52500,0.2771311140993533,0.25011102486557396,23771.12079796261,1.3352509218989548
52600,0.2776223314324708,0.2505774425039748,23818.840474918983,1.3358570646753483
52700,0.2780963295382795,0.25097649789506193,23866.662252065813,1.336359289564564
52800,0.2785922153194058,0.25152386593613996,23912.912518821548,1.3370121827317292
52900,0.2790903327373044,0.25197142397923283,23955.547485448595,1.3374920466394566
53000,0.2796102214391564,0.2525229231307164,24002.70233577411,1.3379790570268435
53100,0.28014701573226325,0.25290832100904903,24047.604761362025,1.3386966672576261
53200,0.28062351848898465,0.25329387240453444,24095.6142318289,1.3392753417437198
53300,0.28118695176917347,0.2538062300259137,24138.84194102293,1.3399033338562025
53400,0.28169401433234204,0.2542332997589377,24186.18931080754,1.340563809324479
53500,0.28224043068710963,0.25468674419438514,24230.226577508598,1.341318747434688
53600,0.2827417924407866,0.25506912770523704,24276.695866528575,1.3420608554286688
